Normed_Mag,Band,Survey
10.916206703999997,I,OGLE3/OGLE4
10.749731615999995,I,OGLE3/OGLE4
10.971468143999996,I,OGLE3/OGLE4
10.753185455999995,I,OGLE3/OGLE4
10.807756127999996,I,OGLE3/OGLE4
10.969395839999995,I,OGLE3/OGLE4
10.981829663999996,I,OGLE3/OGLE4
10.839531455999996,I,OGLE3/OGLE4
10.872688319999996,I,OGLE3/OGLE4
10.873379087999995,I,OGLE3/OGLE4
10.669602527999995,I,OGLE3/OGLE4
10.896174431999995,I,OGLE3/OGLE4
10.742133167999995,I,OGLE3/OGLE4
10.987355807999997,I,OGLE3/OGLE4
10.925877455999995,I,OGLE3/OGLE4
10.925877455999995,I,OGLE3/OGLE4
10.938311279999995,I,OGLE3/OGLE4
10.782197711999997,I,OGLE3/OGLE4
10.751803919999995,I,OGLE3/OGLE4
10.798085375999996,I,OGLE3/OGLE4
10.646116415999996,I,OGLE3/OGLE4
10.960415855999996,I,OGLE3/OGLE4
10.615031855999996,I,OGLE3/OGLE4
10.826406863999996,I,OGLE3/OGLE4
10.835386847999995,I,OGLE3/OGLE4
10.868543711999997,I,OGLE3/OGLE4
10.645425647999994,I,OGLE3/OGLE4
11.015677295999994,I,OGLE3/OGLE4
11.016368063999996,I,OGLE3/OGLE4
10.737988559999996,I,OGLE3/OGLE4
10.903772879999996,I,OGLE3/OGLE4
10.733153183999995,I,OGLE3/OGLE4
11.010841919999995,I,OGLE3/OGLE4
11.009460383999995,I,OGLE3/OGLE4
10.921732847999996,I,OGLE3/OGLE4
10.780816175999995,I,OGLE3/OGLE4
10.758020831999996,I,OGLE3/OGLE4
10.815354575999995,I,OGLE3/OGLE4
10.940383583999996,I,OGLE3/OGLE4
10.874069855999997,I,OGLE3/OGLE4
10.778743871999994,I,OGLE3/OGLE4
10.769073119999996,I,OGLE3/OGLE4
10.811209967999995,I,OGLE3/OGLE4
10.638517967999995,I,OGLE3/OGLE4
10.626084143999995,I,OGLE3/OGLE4
10.968014303999995,I,OGLE3/OGLE4
10.983901967999996,I,OGLE3/OGLE4
10.606051871999995,I,OGLE3/OGLE4
10.985283503999996,I,OGLE3/OGLE4
10.856109887999995,I,OGLE3/OGLE4
10.999789631999995,I,OGLE3/OGLE4
10.655787167999994,I,OGLE3/OGLE4
11.006697311999995,I,OGLE3/OGLE4
10.681345583999995,I,OGLE3/OGLE4
10.907917487999995,I,OGLE3/OGLE4
10.702759391999997,I,OGLE3/OGLE4
10.732462415999995,I,OGLE3/OGLE4
10.924495919999995,I,OGLE3/OGLE4
10.980448127999995,I,OGLE3/OGLE4
10.998408095999995,I,OGLE3/OGLE4
10.748350079999996,I,OGLE3/OGLE4
10.938311279999995,I,OGLE3/OGLE4
10.954889711999996,I,OGLE3/OGLE4
10.903082111999996,I,OGLE3/OGLE4
10.999789631999995,I,OGLE3/OGLE4
10.793249999999995,I,OGLE3/OGLE4
10.935548207999995,I,OGLE3/OGLE4
10.780125407999995,I,OGLE3/OGLE4
10.802229983999995,I,OGLE3/OGLE4
10.961106623999996,I,OGLE3/OGLE4
10.827097631999996,I,OGLE3/OGLE4
10.606742639999997,I,OGLE3/OGLE4
10.972158911999996,I,OGLE3/OGLE4
10.974231215999996,I,OGLE3/OGLE4
10.827097631999996,I,OGLE3/OGLE4
10.865089871999995,I,OGLE3/OGLE4
10.838149919999996,I,OGLE3/OGLE4
10.997026559999995,I,OGLE3/OGLE4
10.851965279999996,I,OGLE3/OGLE4
11.010151151999995,I,OGLE3/OGLE4
11.005315775999996,I,OGLE3/OGLE4
10.664767151999996,I,OGLE3/OGLE4
10.894792895999995,I,OGLE3/OGLE4
11.003243471999996,I,OGLE3/OGLE4
10.896865199999995,I,OGLE3/OGLE4
10.697233247999996,I,OGLE3/OGLE4
10.717956287999995,I,OGLE3/OGLE4
10.898246735999995,I,OGLE3/OGLE4
11.010841919999995,I,OGLE3/OGLE4
10.919660543999996,I,OGLE3/OGLE4
10.749040847999996,I,OGLE3/OGLE4
10.910680559999996,I,OGLE3/OGLE4
10.969395839999995,I,OGLE3/OGLE4
10.715193215999996,I,OGLE3/OGLE4
10.997717327999995,I,OGLE3/OGLE4
10.936929743999995,I,OGLE3/OGLE4
10.935548207999995,I,OGLE3/OGLE4
10.778053103999996,I,OGLE3/OGLE4
10.934166671999996,I,OGLE3/OGLE4
10.782888479999995,I,OGLE3/OGLE4
10.780125407999995,I,OGLE3/OGLE4
10.795322303999995,I,OGLE3/OGLE4
10.764928511999996,I,OGLE3/OGLE4
10.953508175999994,I,OGLE3/OGLE4
10.650951791999995,I,OGLE3/OGLE4
10.610196479999995,I,OGLE3/OGLE4
10.600525727999994,I,OGLE3/OGLE4
10.608124175999995,I,OGLE3/OGLE4
10.855419119999995,I,OGLE3/OGLE4
10.644734879999996,I,OGLE3/OGLE4
10.992881951999996,I,OGLE3/OGLE4
10.645425647999994,I,OGLE3/OGLE4
10.669602527999995,I,OGLE3/OGLE4
11.008769615999995,I,OGLE3/OGLE4
10.974231215999996,I,OGLE3/OGLE4
10.890648287999994,I,OGLE3/OGLE4
10.770454655999997,I,OGLE3/OGLE4
10.959034319999995,I,OGLE3/OGLE4
10.851965279999996,I,OGLE3/OGLE4
10.672365599999996,I,OGLE3/OGLE4
11.012914223999996,I,OGLE3/OGLE4
10.937620511999995,I,OGLE3/OGLE4
10.901009807999996,I,OGLE3/OGLE4
10.755257759999996,I,OGLE3/OGLE4
10.897555967999995,I,OGLE3/OGLE4
10.961797391999996,I,OGLE3/OGLE4
10.812591503999997,I,OGLE3/OGLE4
10.973540447999994,I,OGLE3/OGLE4
10.843676063999995,I,OGLE3/OGLE4
10.601216495999996,I,OGLE3/OGLE4
10.838840687999996,I,OGLE3/OGLE4
10.744896239999996,I,OGLE3/OGLE4
10.775980799999996,I,OGLE3/OGLE4
10.782197711999997,I,OGLE3/OGLE4
10.814663807999995,I,OGLE3/OGLE4
10.983901967999996,I,OGLE3/OGLE4
10.653714863999996,I,OGLE3/OGLE4
11.014295759999996,I,OGLE3/OGLE4
11.005315775999996,I,OGLE3/OGLE4
10.877523695999995,I,OGLE3/OGLE4
10.676510207999995,I,OGLE3/OGLE4
11.009460383999995,I,OGLE3/OGLE4
10.668220991999997,I,OGLE3/OGLE4
10.998408095999995,I,OGLE3/OGLE4
10.914825167999995,I,OGLE3/OGLE4
10.755948527999996,I,OGLE3/OGLE4
10.974921983999996,I,OGLE3/OGLE4
10.927258991999997,I,OGLE3/OGLE4
10.779434639999996,I,OGLE3/OGLE4
10.835386847999995,I,OGLE3/OGLE4
10.731080879999995,I,OGLE3/OGLE4
10.647497951999995,I,OGLE3/OGLE4
10.962488159999994,I,OGLE3/OGLE4
10.593618047999996,I,OGLE3/OGLE4
10.836077615999995,I,OGLE3/OGLE4
10.599144191999995,I,OGLE3/OGLE4
10.987355807999997,I,OGLE3/OGLE4
10.866471407999995,I,OGLE3/OGLE4
10.646807183999996,I,OGLE3/OGLE4
11.006697311999995,I,OGLE3/OGLE4
10.867852943999996,I,OGLE3/OGLE4
10.669602527999995,I,OGLE3/OGLE4
10.724863967999996,I,OGLE3/OGLE4
10.997026559999995,I,OGLE3/OGLE4
10.922423615999994,I,OGLE3/OGLE4
10.751113151999995,I,OGLE3/OGLE4
10.999789631999995,I,OGLE3/OGLE4
10.740751631999995,I,OGLE3/OGLE4
10.920351311999996,I,OGLE3/OGLE4
10.967323535999997,I,OGLE3/OGLE4
10.677891743999997,I,OGLE3/OGLE4
10.598453423999995,I,OGLE3/OGLE4
10.610196479999995,I,OGLE3/OGLE4
11.005315775999996,I,OGLE3/OGLE4
10.794631535999995,I,OGLE3/OGLE4
10.698614783999995,I,OGLE3/OGLE4
10.966632767999995,I,OGLE3/OGLE4
10.822953023999995,I,OGLE3/OGLE4
10.976303519999997,I,OGLE3/OGLE4
10.630919519999996,I,OGLE3/OGLE4
10.858872959999996,I,OGLE3/OGLE4
10.877523695999995,I,OGLE3/OGLE4
10.885122143999995,I,OGLE3/OGLE4
11.006697311999995,I,OGLE3/OGLE4
10.912752863999996,I,OGLE3/OGLE4
10.927949759999995,I,OGLE3/OGLE4
10.793940767999995,I,OGLE3/OGLE4
10.800848447999995,I,OGLE3/OGLE4
10.953508175999994,I,OGLE3/OGLE4
10.598453423999995,I,OGLE3/OGLE4
10.973540447999994,I,OGLE3/OGLE4
10.858182191999996,I,OGLE3/OGLE4
10.840222223999996,I,OGLE3/OGLE4
10.876832927999995,I,OGLE3/OGLE4
10.842294527999995,I,OGLE3/OGLE4
10.672365599999996,I,OGLE3/OGLE4
10.877523695999995,I,OGLE3/OGLE4
10.691016335999995,I,OGLE3/OGLE4
10.720719359999995,I,OGLE3/OGLE4
10.994263487999996,I,OGLE3/OGLE4
10.923805151999996,I,OGLE3/OGLE4
11.003243471999996,I,OGLE3/OGLE4
10.923114383999996,I,OGLE3/OGLE4
10.753185455999995,I,OGLE3/OGLE4
10.871306783999994,I,OGLE3/OGLE4
10.940383583999996,I,OGLE3/OGLE4
10.794631535999995,I,OGLE3/OGLE4
10.929331295999996,I,OGLE3/OGLE4
10.938311279999995,I,OGLE3/OGLE4
10.821571487999996,I,OGLE3/OGLE4
10.610196479999995,I,OGLE3/OGLE4
10.600525727999994,I,OGLE3/OGLE4
10.989428111999995,I,OGLE3/OGLE4
10.835386847999995,I,OGLE3/OGLE4
10.972849679999996,I,OGLE3/OGLE4
10.608124175999995,I,OGLE3/OGLE4
10.844366831999997,I,OGLE3/OGLE4
10.644044111999996,I,OGLE3/OGLE4
11.002552703999996,I,OGLE3/OGLE4
10.686871727999995,I,OGLE3/OGLE4
10.937620511999995,I,OGLE3/OGLE4
10.936238975999997,I,OGLE3/OGLE4
10.957652783999995,I,OGLE3/OGLE4
10.981829663999996,I,OGLE3/OGLE4
10.987355807999997,I,OGLE3/OGLE4
10.861636031999996,I,OGLE3/OGLE4
10.655096399999996,I,OGLE3/OGLE4
11.012914223999996,I,OGLE3/OGLE4
11.017749599999995,I,OGLE3/OGLE4
11.000480399999995,I,OGLE3/OGLE4
10.922423615999994,I,OGLE3/OGLE4
10.937620511999995,I,OGLE3/OGLE4
10.942455887999994,I,OGLE3/OGLE4
10.958343551999995,I,OGLE3/OGLE4
10.664076383999996,I,OGLE3/OGLE4
10.702759391999997,I,OGLE3/OGLE4
10.815354575999995,I,OGLE3/OGLE4
10.595690351999997,I,OGLE3/OGLE4
10.984592735999994,I,OGLE3/OGLE4
10.837459151999996,I,OGLE3/OGLE4
10.851274511999994,I,OGLE3/OGLE4
10.625393375999995,I,OGLE3/OGLE4
10.654405631999996,I,OGLE3/OGLE4
10.679964047999995,I,OGLE3/OGLE4
10.999098863999995,I,OGLE3/OGLE4
11.003243471999996,I,OGLE3/OGLE4
10.882359071999995,I,OGLE3/OGLE4
10.708976303999995,I,OGLE3/OGLE4
11.006006543999995,I,OGLE3/OGLE4
10.907226719999995,I,OGLE3/OGLE4
10.715883983999996,I,OGLE3/OGLE4
10.991500415999996,I,OGLE3/OGLE4
10.917588239999995,I,OGLE3/OGLE4
10.778743871999994,I,OGLE3/OGLE4
10.884431375999995,I,OGLE3/OGLE4
10.762856207999995,I,OGLE3/OGLE4
10.880286767999996,I,OGLE3/OGLE4
10.948672799999995,I,OGLE3/OGLE4
10.780125407999995,I,OGLE3/OGLE4
10.754566991999996,I,OGLE3/OGLE4
10.962488159999994,I,OGLE3/OGLE4
10.813282271999997,I,OGLE3/OGLE4
10.821571487999996,I,OGLE3/OGLE4
10.611578015999996,I,OGLE3/OGLE4
10.988046575999995,I,OGLE3/OGLE4
10.815354575999995,I,OGLE3/OGLE4
10.988046575999995,I,OGLE3/OGLE4
10.845057599999995,I,OGLE3/OGLE4
10.641971807999996,I,OGLE3/OGLE4
10.997717327999995,I,OGLE3/OGLE4
10.871306783999994,I,OGLE3/OGLE4
10.860945263999996,I,OGLE3/OGLE4
10.655787167999994,I,OGLE3/OGLE4
10.654405631999996,I,OGLE3/OGLE4
11.012223455999996,I,OGLE3/OGLE4
10.697233247999996,I,OGLE3/OGLE4
11.011532687999996,I,OGLE3/OGLE4
10.898246735999995,I,OGLE3/OGLE4
10.714502447999996,I,OGLE3/OGLE4
10.998408095999995,I,OGLE3/OGLE4
10.912752863999996,I,OGLE3/OGLE4
10.736607023999994,I,OGLE3/OGLE4
10.974921983999996,I,OGLE3/OGLE4
10.925877455999995,I,OGLE3/OGLE4
10.764237743999995,I,OGLE3/OGLE4
10.822262255999995,I,OGLE3/OGLE4
10.895483663999995,I,OGLE3/OGLE4
10.820189951999996,I,OGLE3/OGLE4
10.957652783999995,I,OGLE3/OGLE4
10.970086607999994,I,OGLE3/OGLE4
10.628156447999995,I,OGLE3/OGLE4
10.981829663999996,I,OGLE3/OGLE4
10.985283503999996,I,OGLE3/OGLE4
10.980448127999995,I,OGLE3/OGLE4
10.985974271999996,I,OGLE3/OGLE4
11.004625007999994,I,OGLE3/OGLE4
11.000480399999995,I,OGLE3/OGLE4
11.001861935999996,I,OGLE3/OGLE4
10.722791663999995,I,OGLE3/OGLE4
10.906535951999995,I,OGLE3/OGLE4
10.751803919999995,I,OGLE3/OGLE4
10.660622543999995,I,OGLE3/OGLE4
10.615031855999996,I,OGLE3/OGLE4
10.850583743999996,I,OGLE3/OGLE4
10.688253263999997,I,OGLE3/OGLE4
10.905845183999995,I,OGLE3/OGLE4
11.010841919999995,I,OGLE3/OGLE4
10.991500415999996,I,OGLE3/OGLE4
10.926568223999995,I,OGLE3/OGLE4
10.945909727999995,I,OGLE3/OGLE4
10.956962015999995,I,OGLE3/OGLE4
10.639899503999995,I,OGLE3/OGLE4
10.969395839999995,I,OGLE3/OGLE4
10.835386847999995,I,OGLE3/OGLE4
10.619867231999995,I,OGLE3/OGLE4
10.997717327999995,I,OGLE3/OGLE4
11.003243471999996,I,OGLE3/OGLE4
11.007388079999997,I,OGLE3/OGLE4
10.979757359999995,I,OGLE3/OGLE4
11.010841919999995,I,OGLE3/OGLE4
10.774599263999995,I,OGLE3/OGLE4
10.972849679999996,I,OGLE3/OGLE4
10.611578015999996,I,OGLE3/OGLE4
10.614341087999996,I,OGLE3/OGLE4
10.621248767999996,I,OGLE3/OGLE4
10.861636031999996,I,OGLE3/OGLE4
10.864399103999995,I,OGLE3/OGLE4
10.673747135999996,I,OGLE3/OGLE4
10.713120911999995,I,OGLE3/OGLE4
10.905845183999995,I,OGLE3/OGLE4
10.732462415999995,I,OGLE3/OGLE4
10.777362335999996,I,OGLE3/OGLE4
10.761474671999997,I,OGLE3/OGLE4
10.959725087999995,I,OGLE3/OGLE4
10.932785135999996,I,OGLE3/OGLE4
10.905154415999997,I,OGLE3/OGLE4
10.851274511999994,I,OGLE3/OGLE4
10.957652783999995,I,OGLE3/OGLE4
10.822953023999995,I,OGLE3/OGLE4
10.829860703999996,I,OGLE3/OGLE4
10.989428111999995,I,OGLE3/OGLE4
10.870616015999996,I,OGLE3/OGLE4
11.021894207999996,I,OGLE3/OGLE4
10.885122143999995,I,OGLE3/OGLE4
10.771836191999995,I,OGLE3/OGLE4
10.949363567999995,I,OGLE3/OGLE4
10.767000815999996,I,OGLE3/OGLE4
10.624702607999994,I,OGLE3/OGLE4
10.994263487999996,I,OGLE3/OGLE4
10.624011839999996,I,OGLE3/OGLE4
10.669602527999995,I,OGLE3/OGLE4
11.010841919999995,I,OGLE3/OGLE4
10.699996319999995,I,OGLE3/OGLE4
10.900319039999996,I,OGLE3/OGLE4
11.012914223999996,I,OGLE3/OGLE4
10.715193215999996,I,OGLE3/OGLE4
10.765619279999996,I,OGLE3/OGLE4
10.767000815999996,I,OGLE3/OGLE4
10.815354575999995,I,OGLE3/OGLE4
10.880286767999996,I,OGLE3/OGLE4
10.735225487999996,I,OGLE3/OGLE4
10.648879487999995,I,OGLE3/OGLE4
10.979066591999995,I,OGLE3/OGLE4
10.832623775999997,I,OGLE3/OGLE4
10.810519199999996,I,OGLE3/OGLE4
10.603288799999996,I,OGLE3/OGLE4
11.002552703999996,I,OGLE3/OGLE4
10.855419119999995,I,OGLE3/OGLE4
10.860945263999996,I,OGLE3/OGLE4
10.997026559999995,I,OGLE3/OGLE4
10.679273279999997,I,OGLE3/OGLE4
11.010841919999995,I,OGLE3/OGLE4
10.892029823999996,I,OGLE3/OGLE4
10.731771647999995,I,OGLE3/OGLE4
10.985974271999996,I,OGLE3/OGLE4
10.702759391999997,I,OGLE3/OGLE4
10.954198943999996,I,OGLE3/OGLE4
10.965941999999995,I,OGLE3/OGLE4
10.717956287999995,I,OGLE3/OGLE4
10.939692815999996,I,OGLE3/OGLE4
10.951435871999996,I,OGLE3/OGLE4
10.782888479999995,I,OGLE3/OGLE4
10.775290031999996,I,OGLE3/OGLE4
10.679964047999995,I,OGLE3/OGLE4
10.962488159999994,I,OGLE3/OGLE4
10.961797391999996,I,OGLE3/OGLE4
10.977685055999995,I,OGLE3/OGLE4
10.970777375999996,I,OGLE3/OGLE4
10.621939535999996,I,OGLE3/OGLE4
10.840222223999996,I,OGLE3/OGLE4
10.840222223999996,I,OGLE3/OGLE4
11.002552703999996,I,OGLE3/OGLE4
10.875451391999997,I,OGLE3/OGLE4
11.005315775999996,I,OGLE3/OGLE4
10.900319039999996,I,OGLE3/OGLE4
10.753185455999995,I,OGLE3/OGLE4
10.687562495999995,I,OGLE3/OGLE4
10.759402367999996,I,OGLE3/OGLE4
10.851965279999996,I,OGLE3/OGLE4
10.631610287999994,I,OGLE3/OGLE4
11.001171167999994,I,OGLE3/OGLE4
10.876832927999995,I,OGLE3/OGLE4
10.659931775999995,I,OGLE3/OGLE4
11.018440367999995,I,OGLE3/OGLE4
10.900319039999996,I,OGLE3/OGLE4
10.923805151999996,I,OGLE3/OGLE4
10.741442399999997,I,OGLE3/OGLE4
10.892720591999996,I,OGLE3/OGLE4
10.769763887999995,I,OGLE3/OGLE4
10.687562495999995,I,OGLE3/OGLE4
10.980448127999995,I,OGLE3/OGLE4
10.986665039999995,I,OGLE3/OGLE4
10.841603759999996,I,OGLE3/OGLE4
10.639899503999995,I,OGLE3/OGLE4
10.851965279999996,I,OGLE3/OGLE4
10.648879487999995,I,OGLE3/OGLE4
10.878905231999996,I,OGLE3/OGLE4
10.692397871999995,I,OGLE3/OGLE4
11.008769615999995,I,OGLE3/OGLE4
10.717265519999996,I,OGLE3/OGLE4
10.899628271999998,I,OGLE3/OGLE4
10.723482431999996,I,OGLE3/OGLE4
10.733153183999995,I,OGLE3/OGLE4
10.965941999999995,I,OGLE3/OGLE4
10.760783903999995,I,OGLE3/OGLE4
10.742133167999995,I,OGLE3/OGLE4
10.609505711999997,I,OGLE3/OGLE4
10.659931775999995,I,OGLE3/OGLE4
11.010841919999995,I,OGLE3/OGLE4
11.012223455999996,I,OGLE3/OGLE4
10.894102127999997,I,OGLE3/OGLE4
10.757330063999996,I,OGLE3/OGLE4
10.793940767999995,I,OGLE3/OGLE4
10.876832927999995,I,OGLE3/OGLE4
10.862326799999995,I,OGLE3/OGLE4
10.657168703999996,I,OGLE3/OGLE4
11.012223455999996,I,OGLE3/OGLE4
10.905154415999997,I,OGLE3/OGLE4
10.736607023999994,I,OGLE3/OGLE4
10.923805151999996,I,OGLE3/OGLE4
10.960415855999996,I,OGLE3/OGLE4
10.772526959999997,I,OGLE3/OGLE4
10.789796159999995,I,OGLE3/OGLE4
10.799466911999996,I,OGLE3/OGLE4
10.818117647999996,I,OGLE3/OGLE4
10.970086607999994,I,OGLE3/OGLE4
10.854728351999995,I,OGLE3/OGLE4
11.005315775999996,I,OGLE3/OGLE4
10.991500415999996,I,OGLE3/OGLE4
10.965251231999996,I,OGLE3/OGLE4
10.911371327999994,I,OGLE3/OGLE4
10.760783903999995,I,OGLE3/OGLE4
10.773908495999995,I,OGLE3/OGLE4
10.810519199999996,I,OGLE3/OGLE4
10.813973039999995,I,OGLE3/OGLE4
10.605361103999995,I,OGLE3/OGLE4
10.829860703999996,I,OGLE3/OGLE4
10.836077615999995,I,OGLE3/OGLE4
10.988046575999995,I,OGLE3/OGLE4
10.867162175999995,I,OGLE3/OGLE4
10.860254495999996,I,OGLE3/OGLE4
10.654405631999996,I,OGLE3/OGLE4
10.892029823999996,I,OGLE3/OGLE4
11.004625007999994,I,OGLE3/OGLE4
10.735225487999996,I,OGLE3/OGLE4
10.914134399999996,I,OGLE3/OGLE4
10.914825167999995,I,OGLE3/OGLE4
10.943837423999996,I,OGLE3/OGLE4
10.929331295999996,I,OGLE3/OGLE4
10.786342319999996,I,OGLE3/OGLE4
10.601216495999996,I,OGLE3/OGLE4
10.956271247999997,I,OGLE3/OGLE4
10.968014303999995,I,OGLE3/OGLE4
10.985974271999996,I,OGLE3/OGLE4
10.988046575999995,I,OGLE3/OGLE4
10.987355807999997,I,OGLE3/OGLE4
11.004625007999994,I,OGLE3/OGLE4
10.657859471999997,I,OGLE3/OGLE4
10.894792895999995,I,OGLE3/OGLE4
11.001861935999996,I,OGLE3/OGLE4
10.590854975999996,I,OGLE3/OGLE4
10.945909727999995,I,OGLE3/OGLE4
10.794631535999995,I,OGLE3/OGLE4
10.938311279999995,I,OGLE3/OGLE4
10.583947295999995,I,OGLE3/OGLE4
10.595690351999997,I,OGLE3/OGLE4
10.971468143999996,I,OGLE3/OGLE4
10.825025327999995,I,OGLE3/OGLE4
10.974231215999996,I,OGLE3/OGLE4
10.853346815999995,I,OGLE3/OGLE4
10.655787167999994,I,OGLE3/OGLE4
10.680654815999995,I,OGLE3/OGLE4
