Normed_Mag,Band,Survey
10.653830610000057,I,OGLE3/OGLE4
10.526661954000057,I,OGLE3/OGLE4
10.683549372000057,I,OGLE3/OGLE4
10.541866902000056,I,OGLE3/OGLE4
10.747824834000056,I,OGLE3/OGLE4
10.675255764000056,I,OGLE3/OGLE4
10.731928752000057,I,OGLE3/OGLE4
10.611671436000057,I,OGLE3/OGLE4
10.672491228000057,I,OGLE3/OGLE4
10.711885866000058,I,OGLE3/OGLE4
10.541175768000057,I,OGLE3/OGLE4
10.494869790000056,I,OGLE3/OGLE4
10.640699064000056,I,OGLE3/OGLE4
10.671800094000057,I,OGLE3/OGLE4
10.689078444000057,I,OGLE3/OGLE4
10.514912676000057,I,OGLE3/OGLE4
10.503163398000055,I,OGLE3/OGLE4
10.697372052000057,I,OGLE3/OGLE4
10.739531226000057,I,OGLE3/OGLE4
10.623420714000057,I,OGLE3/OGLE4
10.519059480000056,I,OGLE3/OGLE4
10.695298650000057,I,OGLE3/OGLE4
10.507310202000056,I,OGLE3/OGLE4
10.528735356000057,I,OGLE3/OGLE4
10.694607516000056,I,OGLE3/OGLE4
10.541866902000056,I,OGLE3/OGLE4
10.525279686000056,I,OGLE3/OGLE4
10.509383604000055,I,OGLE3/OGLE4
10.659359682000057,I,OGLE3/OGLE4
10.505236800000056,I,OGLE3/OGLE4
10.716032670000057,I,OGLE3/OGLE4
10.740913494000058,I,OGLE3/OGLE4
10.734002154000057,I,OGLE3/OGLE4
10.711885866000058,I,OGLE3/OGLE4
10.691842980000057,I,OGLE3/OGLE4
10.684240506000057,I,OGLE3/OGLE4
10.505927934000056,I,OGLE3/OGLE4
10.554998448000056,I,OGLE3/OGLE4
10.736075556000058,I,OGLE3/OGLE4
10.708430196000059,I,OGLE3/OGLE4
10.640007930000056,I,OGLE3/OGLE4
10.730546484000056,I,OGLE3/OGLE4
10.665579888000057,I,OGLE3/OGLE4
10.653139476000057,I,OGLE3/OGLE4
10.689769578000057,I,OGLE3/OGLE4
10.637243394000055,I,OGLE3/OGLE4
10.559836386000057,I,OGLE3/OGLE4
10.568821128000057,I,OGLE3/OGLE4
10.720870608000057,I,OGLE3/OGLE4
10.690460712000057,I,OGLE3/OGLE4
10.663506486000058,I,OGLE3/OGLE4
10.633096590000056,I,OGLE3/OGLE4
10.550851644000055,I,OGLE3/OGLE4
10.510765872000055,I,OGLE3/OGLE4
10.704283392000058,I,OGLE3/OGLE4
10.503163398000055,I,OGLE3/OGLE4
10.525279686000056,I,OGLE3/OGLE4
10.662124218000057,I,OGLE3/OGLE4
10.522515150000055,I,OGLE3/OGLE4
10.622729580000057,I,OGLE3/OGLE4
10.650374940000058,I,OGLE3/OGLE4
10.721561742000057,I,OGLE3/OGLE4
10.736075556000058,I,OGLE3/OGLE4
10.744369164000057,I,OGLE3/OGLE4
10.700827722000058,I,OGLE3/OGLE4
10.734693288000058,I,OGLE3/OGLE4
10.742986896000058,I,OGLE3/OGLE4
10.626185250000058,I,OGLE3/OGLE4
10.653830610000057,I,OGLE3/OGLE4
10.726399680000057,I,OGLE3/OGLE4
10.604068962000056,I,OGLE3/OGLE4
10.560527520000056,I,OGLE3/OGLE4
10.659359682000057,I,OGLE3/OGLE4
10.639316796000056,I,OGLE3/OGLE4
10.589555148000056,I,OGLE3/OGLE4
10.670417826000056,I,OGLE3/OGLE4
10.633787724000056,I,OGLE3/OGLE4
10.659359682000057,I,OGLE3/OGLE4
10.528735356000057,I,OGLE3/OGLE4
10.590246282000058,I,OGLE3/OGLE4
10.660741950000057,I,OGLE3/OGLE4
10.722944010000058,I,OGLE3/OGLE4
10.661433084000056,I,OGLE3/OGLE4
10.624802982000057,I,OGLE3/OGLE4
10.592319684000056,I,OGLE3/OGLE4
10.745060298000057,I,OGLE3/OGLE4
10.617891642000057,I,OGLE3/OGLE4
10.527353088000055,I,OGLE3/OGLE4
10.592319684000056,I,OGLE3/OGLE4
10.713959268000057,I,OGLE3/OGLE4
10.648992672000057,I,OGLE3/OGLE4
10.575732468000057,I,OGLE3/OGLE4
10.731237618000057,I,OGLE3/OGLE4
10.501089996000056,I,OGLE3/OGLE4
10.697372052000057,I,OGLE3/OGLE4
10.574350200000056,I,OGLE3/OGLE4
10.700136588000056,I,OGLE3/OGLE4
10.646919270000057,I,OGLE3/OGLE4
10.667653290000057,I,OGLE3/OGLE4
10.517677212000056,I,OGLE3/OGLE4
10.642772466000057,I,OGLE3/OGLE4
10.736766690000058,I,OGLE3/OGLE4
10.500398862000056,I,OGLE3/OGLE4
10.595775354000056,I,OGLE3/OGLE4
10.702901124000057,I,OGLE3/OGLE4
10.633787724000056,I,OGLE3/OGLE4
10.664197620000056,I,OGLE3/OGLE4
10.741604628000058,I,OGLE3/OGLE4
10.515603810000057,I,OGLE3/OGLE4
10.632405456000058,I,OGLE3/OGLE4
10.597848756000056,I,OGLE3/OGLE4
10.691842980000057,I,OGLE3/OGLE4
10.660741950000057,I,OGLE3/OGLE4
10.560527520000056,I,OGLE3/OGLE4
10.663506486000058,I,OGLE3/OGLE4
10.628258652000056,I,OGLE3/OGLE4
10.510074738000057,I,OGLE3/OGLE4
10.660050816000057,I,OGLE3/OGLE4
10.744369164000057,I,OGLE3/OGLE4
10.501781130000056,I,OGLE3/OGLE4
10.630332054000055,I,OGLE3/OGLE4
10.503854532000057,I,OGLE3/OGLE4
10.673873496000057,I,OGLE3/OGLE4
10.620656178000058,I,OGLE3/OGLE4
10.720179474000057,I,OGLE3/OGLE4
10.685622774000057,I,OGLE3/OGLE4
10.650374940000058,I,OGLE3/OGLE4
10.740913494000058,I,OGLE3/OGLE4
10.715341536000057,I,OGLE3/OGLE4
10.645537002000058,I,OGLE3/OGLE4
10.741604628000058,I,OGLE3/OGLE4
10.614435972000058,I,OGLE3/OGLE4
10.550160510000056,I,OGLE3/OGLE4
10.715341536000057,I,OGLE3/OGLE4
10.707739062000057,I,OGLE3/OGLE4
10.707047928000058,I,OGLE3/OGLE4
10.607524632000057,I,OGLE3/OGLE4
10.520441748000056,I,OGLE3/OGLE4
10.593701952000057,I,OGLE3/OGLE4
10.662124218000057,I,OGLE3/OGLE4
10.523206284000057,I,OGLE3/OGLE4
10.563292056000057,I,OGLE3/OGLE4
10.500398862000056,I,OGLE3/OGLE4
10.686313908000058,I,OGLE3/OGLE4
10.637934528000056,I,OGLE3/OGLE4
10.659359682000057,I,OGLE3/OGLE4
10.715341536000057,I,OGLE3/OGLE4
10.516986078000057,I,OGLE3/OGLE4
10.695298650000057,I,OGLE3/OGLE4
10.549469376000056,I,OGLE3/OGLE4
10.747824834000056,I,OGLE3/OGLE4
10.508001336000056,I,OGLE3/OGLE4
10.635169992000057,I,OGLE3/OGLE4
10.720179474000057,I,OGLE3/OGLE4
10.497634326000057,I,OGLE3/OGLE4
10.678711434000057,I,OGLE3/OGLE4
10.689078444000057,I,OGLE3/OGLE4
10.539793500000057,I,OGLE3/OGLE4
10.653139476000057,I,OGLE3/OGLE4
10.741604628000058,I,OGLE3/OGLE4
10.505927934000056,I,OGLE3/OGLE4
10.623420714000057,I,OGLE3/OGLE4
10.719488340000057,I,OGLE3/OGLE4
10.574350200000056,I,OGLE3/OGLE4
10.548087108000056,I,OGLE3/OGLE4
10.654521744000057,I,OGLE3/OGLE4
10.497634326000057,I,OGLE3/OGLE4
10.613744838000056,I,OGLE3/OGLE4
10.709121330000057,I,OGLE3/OGLE4
10.565365458000057,I,OGLE3/OGLE4
10.679402568000057,I,OGLE3/OGLE4
10.720870608000057,I,OGLE3/OGLE4
10.534955562000057,I,OGLE3/OGLE4
10.643463600000057,I,OGLE3/OGLE4
10.743678030000057,I,OGLE3/OGLE4
10.494869790000056,I,OGLE3/OGLE4
10.617200508000057,I,OGLE3/OGLE4
10.695298650000057,I,OGLE3/OGLE4
10.548087108000056,I,OGLE3/OGLE4
10.569512262000057,I,OGLE3/OGLE4
10.725708546000057,I,OGLE3/OGLE4
10.534955562000057,I,OGLE3/OGLE4
10.641390198000057,I,OGLE3/OGLE4
10.734693288000058,I,OGLE3/OGLE4
10.499016594000057,I,OGLE3/OGLE4
10.603377828000056,I,OGLE3/OGLE4
10.706356794000056,I,OGLE3/OGLE4
10.586790612000057,I,OGLE3/OGLE4
10.568129994000056,I,OGLE3/OGLE4
10.678711434000057,I,OGLE3/OGLE4
10.707047928000058,I,OGLE3/OGLE4
10.520441748000056,I,OGLE3/OGLE4
10.646228136000058,I,OGLE3/OGLE4
10.735384422000058,I,OGLE3/OGLE4
10.496252058000056,I,OGLE3/OGLE4
10.607524632000057,I,OGLE3/OGLE4
10.572967932000056,I,OGLE3/OGLE4
10.682167104000056,I,OGLE3/OGLE4
10.731237618000057,I,OGLE3/OGLE4
10.535646696000057,I,OGLE3/OGLE4
10.644154734000058,I,OGLE3/OGLE4
10.736075556000058,I,OGLE3/OGLE4
10.492796388000055,I,OGLE3/OGLE4
10.600613292000055,I,OGLE3/OGLE4
10.706356794000056,I,OGLE3/OGLE4
10.585408344000056,I,OGLE3/OGLE4
10.559836386000057,I,OGLE3/OGLE4
10.672491228000057,I,OGLE3/OGLE4
10.731928752000057,I,OGLE3/OGLE4
10.644154734000058,I,OGLE3/OGLE4
10.731928752000057,I,OGLE3/OGLE4
10.608906900000056,I,OGLE3/OGLE4
10.692534114000056,I,OGLE3/OGLE4
10.626876384000056,I,OGLE3/OGLE4
10.562600922000057,I,OGLE3/OGLE4
10.667653290000057,I,OGLE3/OGLE4
10.742295762000056,I,OGLE3/OGLE4
10.520441748000056,I,OGLE3/OGLE4
10.628949786000057,I,OGLE3/OGLE4
10.494869790000056,I,OGLE3/OGLE4
10.597157622000056,I,OGLE3/OGLE4
10.605451230000057,I,OGLE3/OGLE4
10.564674324000055,I,OGLE3/OGLE4
10.675255764000056,I,OGLE3/OGLE4
10.742986896000058,I,OGLE3/OGLE4
10.535646696000057,I,OGLE3/OGLE4
10.493487522000056,I,OGLE3/OGLE4
10.595775354000056,I,OGLE3/OGLE4
10.692534114000056,I,OGLE3/OGLE4
10.631023188000057,I,OGLE3/OGLE4
10.568129994000056,I,OGLE3/OGLE4
10.667653290000057,I,OGLE3/OGLE4
10.747133700000058,I,OGLE3/OGLE4
10.520441748000056,I,OGLE3/OGLE4
10.634478858000056,I,OGLE3/OGLE4
10.727781948000057,I,OGLE3/OGLE4
10.502472264000057,I,OGLE3/OGLE4
10.591628550000056,I,OGLE3/OGLE4
10.690460712000057,I,OGLE3/OGLE4
10.606142364000055,I,OGLE3/OGLE4
10.550851644000055,I,OGLE3/OGLE4
10.744369164000057,I,OGLE3/OGLE4
10.513530408000056,I,OGLE3/OGLE4
10.619965044000056,I,OGLE3/OGLE4
10.722944010000058,I,OGLE3/OGLE4
10.513530408000056,I,OGLE3/OGLE4
10.596466488000058,I,OGLE3/OGLE4
10.687696176000058,I,OGLE3/OGLE4
10.644154734000058,I,OGLE3/OGLE4
10.554307314000058,I,OGLE3/OGLE4
10.660741950000057,I,OGLE3/OGLE4
10.738840092000057,I,OGLE3/OGLE4
10.509383604000055,I,OGLE3/OGLE4
10.722252876000057,I,OGLE3/OGLE4
10.507310202000056,I,OGLE3/OGLE4
10.589555148000056,I,OGLE3/OGLE4
10.691842980000057,I,OGLE3/OGLE4
10.657286280000056,I,OGLE3/OGLE4
10.557071850000057,I,OGLE3/OGLE4
10.745751432000057,I,OGLE3/OGLE4
10.511457006000056,I,OGLE3/OGLE4
10.625494116000057,I,OGLE3/OGLE4
10.722252876000057,I,OGLE3/OGLE4
10.523206284000057,I,OGLE3/OGLE4
10.590246282000058,I,OGLE3/OGLE4
10.506619068000056,I,OGLE3/OGLE4
10.616509374000056,I,OGLE3/OGLE4
10.707739062000057,I,OGLE3/OGLE4
10.530117624000056,I,OGLE3/OGLE4
10.583334942000057,I,OGLE3/OGLE4
10.673182362000057,I,OGLE3/OGLE4
10.543940304000055,I,OGLE3/OGLE4
10.651757208000058,I,OGLE3/OGLE4
10.492105254000055,I,OGLE3/OGLE4
10.613744838000056,I,OGLE3/OGLE4
10.706356794000056,I,OGLE3/OGLE4
10.562600922000057,I,OGLE3/OGLE4
10.716723804000056,I,OGLE3/OGLE4
10.541175768000057,I,OGLE3/OGLE4
10.648301538000057,I,OGLE3/OGLE4
10.736766690000058,I,OGLE3/OGLE4
10.499016594000057,I,OGLE3/OGLE4
10.602686694000056,I,OGLE3/OGLE4
10.700136588000056,I,OGLE3/OGLE4
10.606142364000055,I,OGLE3/OGLE4
10.572276798000058,I,OGLE3/OGLE4
10.670417826000056,I,OGLE3/OGLE4
10.733311020000057,I,OGLE3/OGLE4
10.526661954000057,I,OGLE3/OGLE4
10.634478858000056,I,OGLE3/OGLE4
10.732619886000059,I,OGLE3/OGLE4
10.496252058000056,I,OGLE3/OGLE4
10.609598034000058,I,OGLE3/OGLE4
10.708430196000059,I,OGLE3/OGLE4
10.597157622000056,I,OGLE3/OGLE4
10.566747726000056,I,OGLE3/OGLE4
10.672491228000057,I,OGLE3/OGLE4
10.519750614000055,I,OGLE3/OGLE4
10.640007930000056,I,OGLE3/OGLE4
10.693225248000056,I,OGLE3/OGLE4
10.610289168000056,I,OGLE3/OGLE4
10.565365458000057,I,OGLE3/OGLE4
10.662124218000057,I,OGLE3/OGLE4
10.739531226000057,I,OGLE3/OGLE4
10.517677212000056,I,OGLE3/OGLE4
10.642772466000057,I,OGLE3/OGLE4
10.505927934000056,I,OGLE3/OGLE4
10.696680918000057,I,OGLE3/OGLE4
10.637243394000055,I,OGLE3/OGLE4
10.568129994000056,I,OGLE3/OGLE4
10.665579888000057,I,OGLE3/OGLE4
10.742295762000056,I,OGLE3/OGLE4
10.514221542000056,I,OGLE3/OGLE4
10.637934528000056,I,OGLE3/OGLE4
10.725017412000058,I,OGLE3/OGLE4
10.503163398000055,I,OGLE3/OGLE4
10.597848756000056,I,OGLE3/OGLE4
10.704283392000058,I,OGLE3/OGLE4
10.652448342000056,I,OGLE3/OGLE4
10.561218654000056,I,OGLE3/OGLE4
10.661433084000056,I,OGLE3/OGLE4
10.727781948000057,I,OGLE3/OGLE4
10.491414120000055,I,OGLE3/OGLE4
10.690460712000057,I,OGLE3/OGLE4
10.651066074000056,I,OGLE3/OGLE4
10.564674324000055,I,OGLE3/OGLE4
10.662124218000057,I,OGLE3/OGLE4
10.515603810000057,I,OGLE3/OGLE4
10.628258652000056,I,OGLE3/OGLE4
10.512839274000056,I,OGLE3/OGLE4
10.546704840000055,I,OGLE3/OGLE4
10.499016594000057,I,OGLE3/OGLE4
10.723635144000056,I,OGLE3/OGLE4
10.507310202000056,I,OGLE3/OGLE4
10.610289168000056,I,OGLE3/OGLE4
10.548087108000056,I,OGLE3/OGLE4
10.579879272000056,I,OGLE3/OGLE4
10.536337830000056,I,OGLE3/OGLE4
10.641390198000057,I,OGLE3/OGLE4
10.492105254000055,I,OGLE3/OGLE4
10.708430196000059,I,OGLE3/OGLE4
10.542558036000056,I,OGLE3/OGLE4
10.578497004000056,I,OGLE3/OGLE4
10.676638032000056,I,OGLE3/OGLE4
10.702209990000057,I,OGLE3/OGLE4
10.531499892000056,I,OGLE3/OGLE4
10.646228136000058,I,OGLE3/OGLE4
10.490722986000057,I,OGLE3/OGLE4
10.621347312000056,I,OGLE3/OGLE4
10.702901124000057,I,OGLE3/OGLE4
10.579879272000056,I,OGLE3/OGLE4
10.572967932000056,I,OGLE3/OGLE4
10.673873496000057,I,OGLE3/OGLE4
10.705665660000058,I,OGLE3/OGLE4
10.535646696000057,I,OGLE3/OGLE4
10.643463600000057,I,OGLE3/OGLE4
10.735384422000058,I,OGLE3/OGLE4
10.488649584000054,I,OGLE3/OGLE4
10.601304426000057,I,OGLE3/OGLE4
10.698754320000058,I,OGLE3/OGLE4
10.560527520000056,I,OGLE3/OGLE4
10.561909788000056,I,OGLE3/OGLE4
10.675255764000056,I,OGLE3/OGLE4
10.532882160000057,I,OGLE3/OGLE4
10.642772466000057,I,OGLE3/OGLE4
10.735384422000058,I,OGLE3/OGLE4
10.490722986000057,I,OGLE3/OGLE4
10.602686694000056,I,OGLE3/OGLE4
10.573659066000056,I,OGLE3/OGLE4
10.570203396000057,I,OGLE3/OGLE4
10.633096590000056,I,OGLE3/OGLE4
10.728473082000058,I,OGLE3/OGLE4
10.617200508000057,I,OGLE3/OGLE4
10.695989784000057,I,OGLE3/OGLE4
10.595084220000057,I,OGLE3/OGLE4
10.561218654000056,I,OGLE3/OGLE4
10.742295762000056,I,OGLE3/OGLE4
10.522515150000055,I,OGLE3/OGLE4
10.636552260000057,I,OGLE3/OGLE4
10.733311020000057,I,OGLE3/OGLE4
10.601304426000057,I,OGLE3/OGLE4
10.689078444000057,I,OGLE3/OGLE4
10.629640920000057,I,OGLE3/OGLE4
10.561909788000056,I,OGLE3/OGLE4
10.658668548000056,I,OGLE3/OGLE4
10.730546484000056,I,OGLE3/OGLE4
10.519750614000055,I,OGLE3/OGLE4
10.624802982000057,I,OGLE3/OGLE4
10.726399680000057,I,OGLE3/OGLE4
10.509383604000055,I,OGLE3/OGLE4
10.591628550000056,I,OGLE3/OGLE4
10.698754320000058,I,OGLE3/OGLE4
10.669035558000056,I,OGLE3/OGLE4
10.742986896000058,I,OGLE3/OGLE4
10.503854532000057,I,OGLE3/OGLE4
10.633787724000056,I,OGLE3/OGLE4
10.714650402000057,I,OGLE3/OGLE4
10.499707728000056,I,OGLE3/OGLE4
10.590937416000058,I,OGLE3/OGLE4
10.687005042000056,I,OGLE3/OGLE4
10.547395974000056,I,OGLE3/OGLE4
10.669726692000058,I,OGLE3/OGLE4
10.745751432000057,I,OGLE3/OGLE4
10.525970820000056,I,OGLE3/OGLE4
10.622038446000058,I,OGLE3/OGLE4
10.717414938000058,I,OGLE3/OGLE4
10.510074738000057,I,OGLE3/OGLE4
10.593701952000057,I,OGLE3/OGLE4
10.693225248000056,I,OGLE3/OGLE4
10.627567518000058,I,OGLE3/OGLE4
10.557071850000057,I,OGLE3/OGLE4
10.656595146000058,I,OGLE3/OGLE4
10.745751432000057,I,OGLE3/OGLE4
10.514912676000057,I,OGLE3/OGLE4
10.624111848000057,I,OGLE3/OGLE4
10.718106072000056,I,OGLE3/OGLE4
10.526661954000057,I,OGLE3/OGLE4
10.587481746000057,I,OGLE3/OGLE4
10.688387310000056,I,OGLE3/OGLE4
10.679402568000057,I,OGLE3/OGLE4
10.548087108000056,I,OGLE3/OGLE4
10.653139476000057,I,OGLE3/OGLE4
10.745060298000057,I,OGLE3/OGLE4
10.512148140000058,I,OGLE3/OGLE4
10.616509374000056,I,OGLE3/OGLE4
10.716723804000056,I,OGLE3/OGLE4
10.516986078000057,I,OGLE3/OGLE4
10.581952674000057,I,OGLE3/OGLE4
10.685622774000057,I,OGLE3/OGLE4
10.698063186000056,I,OGLE3/OGLE4
10.548087108000056,I,OGLE3/OGLE4
10.650374940000058,I,OGLE3/OGLE4
10.524588552000056,I,OGLE3/OGLE4
10.579879272000056,I,OGLE3/OGLE4
10.678711434000057,I,OGLE3/OGLE4
10.704974526000058,I,OGLE3/OGLE4
10.540484634000055,I,OGLE3/OGLE4
10.653139476000057,I,OGLE3/OGLE4
10.498325460000055,I,OGLE3/OGLE4
10.628949786000057,I,OGLE3/OGLE4
10.707047928000058,I,OGLE3/OGLE4
10.566056592000056,I,OGLE3/OGLE4
10.576423602000057,I,OGLE3/OGLE4
10.678711434000057,I,OGLE3/OGLE4
10.718797206000058,I,OGLE3/OGLE4
10.541866902000056,I,OGLE3/OGLE4
10.649683806000057,I,OGLE3/OGLE4
10.738148958000059,I,OGLE3/OGLE4
10.501781130000056,I,OGLE3/OGLE4
10.618582776000057,I,OGLE3/OGLE4
10.717414938000058,I,OGLE3/OGLE4
10.516986078000057,I,OGLE3/OGLE4
10.575041334000055,I,OGLE3/OGLE4
10.678711434000057,I,OGLE3/OGLE4
10.711194732000056,I,OGLE3/OGLE4
10.531499892000056,I,OGLE3/OGLE4
10.552925046000057,I,OGLE3/OGLE4
10.648301538000057,I,OGLE3/OGLE4
10.740913494000058,I,OGLE3/OGLE4
10.497634326000057,I,OGLE3/OGLE4
10.607524632000057,I,OGLE3/OGLE4
10.710503598000058,I,OGLE3/OGLE4
10.568129994000056,I,OGLE3/OGLE4
10.573659066000056,I,OGLE3/OGLE4
10.677329166000058,I,OGLE3/OGLE4
10.702901124000057,I,OGLE3/OGLE4
10.536337830000056,I,OGLE3/OGLE4
10.744369164000057,I,OGLE3/OGLE4
10.504545666000057,I,OGLE3/OGLE4
10.612362570000057,I,OGLE3/OGLE4
10.701518856000058,I,OGLE3/OGLE4
10.599231024000057,I,OGLE3/OGLE4
10.564674324000055,I,OGLE3/OGLE4
10.663506486000058,I,OGLE3/OGLE4
10.736766690000058,I,OGLE3/OGLE4
10.635861126000057,I,OGLE3/OGLE4
10.728473082000058,I,OGLE3/OGLE4
10.499707728000056,I,OGLE3/OGLE4
10.597848756000056,I,OGLE3/OGLE4
10.703592258000057,I,OGLE3/OGLE4
10.588864014000057,I,OGLE3/OGLE4
10.568129994000056,I,OGLE3/OGLE4
10.666962156000057,I,OGLE3/OGLE4
10.532191026000056,I,OGLE3/OGLE4
10.637934528000056,I,OGLE3/OGLE4
10.730546484000056,I,OGLE3/OGLE4
10.503854532000057,I,OGLE3/OGLE4
10.594393086000057,I,OGLE3/OGLE4
10.698063186000056,I,OGLE3/OGLE4
10.615818240000056,I,OGLE3/OGLE4
10.568129994000056,I,OGLE3/OGLE4
10.667653290000057,I,OGLE3/OGLE4
10.734693288000058,I,OGLE3/OGLE4
10.521824016000057,I,OGLE3/OGLE4
10.641390198000057,I,OGLE3/OGLE4
10.733311020000057,I,OGLE3/OGLE4
10.502472264000057,I,OGLE3/OGLE4
10.600613292000055,I,OGLE3/OGLE4
10.700827722000058,I,OGLE3/OGLE4
10.626185250000058,I,OGLE3/OGLE4
10.548778242000056,I,OGLE3/OGLE4
10.657977414000056,I,OGLE3/OGLE4
10.660741950000057,I,OGLE3/OGLE4
10.671108960000057,I,OGLE3/OGLE4
10.745060298000057,I,OGLE3/OGLE4
10.743678030000057,I,OGLE3/OGLE4
10.742295762000056,I,OGLE3/OGLE4
10.508692470000057,I,OGLE3/OGLE4
10.518368346000056,I,OGLE3/OGLE4
10.519059480000056,I,OGLE3/OGLE4
10.617200508000057,I,OGLE3/OGLE4
10.631023188000057,I,OGLE3/OGLE4
10.645537002000058,I,OGLE3/OGLE4
10.727090814000057,I,OGLE3/OGLE4
10.725017412000058,I,OGLE3/OGLE4
10.730546484000056,I,OGLE3/OGLE4
10.528735356000057,I,OGLE3/OGLE4
10.501089996000056,I,OGLE3/OGLE4
10.577114736000057,I,OGLE3/OGLE4
10.599231024000057,I,OGLE3/OGLE4
10.603377828000056,I,OGLE3/OGLE4
10.689078444000057,I,OGLE3/OGLE4
10.697372052000057,I,OGLE3/OGLE4
10.658668548000056,I,OGLE3/OGLE4
10.553616180000056,I,OGLE3/OGLE4
10.664888754000057,I,OGLE3/OGLE4
10.747133700000058,I,OGLE3/OGLE4
10.516294944000055,I,OGLE3/OGLE4
10.624111848000057,I,OGLE3/OGLE4
10.723635144000056,I,OGLE3/OGLE4
10.525970820000056,I,OGLE3/OGLE4
10.590937416000058,I,OGLE3/OGLE4
10.595775354000056,I,OGLE3/OGLE4
10.693916382000058,I,OGLE3/OGLE4
10.675946898000056,I,OGLE3/OGLE4
10.541175768000057,I,OGLE3/OGLE4
10.653830610000057,I,OGLE3/OGLE4
10.748515968000056,I,OGLE3/OGLE4
10.511457006000056,I,OGLE3/OGLE4
10.625494116000057,I,OGLE3/OGLE4
10.713959268000057,I,OGLE3/OGLE4
10.521824016000057,I,OGLE3/OGLE4
10.588864014000057,I,OGLE3/OGLE4
10.689078444000057,I,OGLE3/OGLE4
10.673182362000057,I,OGLE3/OGLE4
10.548778242000056,I,OGLE3/OGLE4
10.664888754000057,I,OGLE3/OGLE4
10.745751432000057,I,OGLE3/OGLE4
10.501089996000056,I,OGLE3/OGLE4
10.719488340000057,I,OGLE3/OGLE4
10.684931640000057,I,OGLE3/OGLE4
10.707047928000058,I,OGLE3/OGLE4
10.534955562000057,I,OGLE3/OGLE4
10.644845868000056,I,OGLE3/OGLE4
10.739531226000057,I,OGLE3/OGLE4
10.496943192000057,I,OGLE3/OGLE4
10.617891642000057,I,OGLE3/OGLE4
10.564674324000055,I,OGLE3/OGLE4
10.577114736000057,I,OGLE3/OGLE4
10.601304426000057,I,OGLE3/OGLE4
10.708430196000059,I,OGLE3/OGLE4
10.569512262000057,I,OGLE3/OGLE4
10.578497004000056,I,OGLE3/OGLE4
10.721561742000057,I,OGLE3/OGLE4
10.530808758000056,I,OGLE3/OGLE4
10.733311020000057,I,OGLE3/OGLE4
10.499016594000057,I,OGLE3/OGLE4
10.608906900000056,I,OGLE3/OGLE4
10.698754320000058,I,OGLE3/OGLE4
10.582643808000055,I,OGLE3/OGLE4
10.570894530000057,I,OGLE3/OGLE4
10.678020300000057,I,OGLE3/OGLE4
10.728473082000058,I,OGLE3/OGLE4
10.564674324000055,I,OGLE3/OGLE4
10.644154734000058,I,OGLE3/OGLE4
10.726399680000057,I,OGLE3/OGLE4
10.664888754000057,I,OGLE3/OGLE4
10.735384422000058,I,OGLE3/OGLE4
10.694607516000056,I,OGLE3/OGLE4
10.673182362000057,I,OGLE3/OGLE4
10.498325460000055,I,OGLE3/OGLE4
10.588864014000057,I,OGLE3/OGLE4
10.691842980000057,I,OGLE3/OGLE4
10.642772466000057,I,OGLE3/OGLE4
10.552233912000057,I,OGLE3/OGLE4
10.662815352000058,I,OGLE3/OGLE4
10.516986078000057,I,OGLE3/OGLE4
10.687005042000056,I,OGLE3/OGLE4
10.551542778000057,I,OGLE3/OGLE4
10.659359682000057,I,OGLE3/OGLE4
10.508692470000057,I,OGLE3/OGLE4
10.531499892000056,I,OGLE3/OGLE4
10.689769578000057,I,OGLE3/OGLE4
10.651066074000056,I,OGLE3/OGLE4
10.625494116000057,I,OGLE3/OGLE4
10.584717210000056,I,OGLE3/OGLE4
10.683549372000057,I,OGLE3/OGLE4
10.660050816000057,I,OGLE3/OGLE4
10.735384422000058,I,OGLE3/OGLE4
10.501089996000056,I,OGLE3/OGLE4
10.544631438000057,I,OGLE3/OGLE4
10.684240506000057,I,OGLE3/OGLE4
10.698754320000058,I,OGLE3/OGLE4
10.534264428000057,I,OGLE3/OGLE4
10.660741950000057,I,OGLE3/OGLE4
10.731928752000057,I,OGLE3/OGLE4
10.497634326000057,I,OGLE3/OGLE4
10.557071850000057,I,OGLE3/OGLE4
10.573659066000056,I,OGLE3/OGLE4
10.682167104000056,I,OGLE3/OGLE4
10.704283392000058,I,OGLE3/OGLE4
10.542558036000056,I,OGLE3/OGLE4
10.653830610000057,I,OGLE3/OGLE4
10.740222360000057,I,OGLE3/OGLE4
10.499016594000057,I,OGLE3/OGLE4
10.623420714000057,I,OGLE3/OGLE4
10.713268134000057,I,OGLE3/OGLE4
10.557762984000057,I,OGLE3/OGLE4
10.580570406000056,I,OGLE3/OGLE4
10.678711434000057,I,OGLE3/OGLE4
10.695989784000057,I,OGLE3/OGLE4
10.539793500000057,I,OGLE3/OGLE4
10.642081332000057,I,OGLE3/OGLE4
10.733311020000057,I,OGLE3/OGLE4
10.707739062000057,I,OGLE3/OGLE4
10.673873496000057,I,OGLE3/OGLE4
10.641390198000057,I,OGLE3/OGLE4
10.616509374000056,I,OGLE3/OGLE4
10.733311020000057,I,OGLE3/OGLE4
10.734002154000057,I,OGLE3/OGLE4
10.574350200000056,I,OGLE3/OGLE4
10.645537002000058,I,OGLE3/OGLE4
10.704974526000058,I,OGLE3/OGLE4
10.733311020000057,I,OGLE3/OGLE4
10.496943192000057,I,OGLE3/OGLE4
