Normed_Mag,Band,Survey
10.712617092000054,I,OGLE3/OGLE4
10.736114220000054,I,OGLE3/OGLE4
10.747171692000054,I,OGLE3/OGLE4
10.819045260000054,I,OGLE3/OGLE4
10.854290952000055,I,OGLE3/OGLE4
10.861892964000056,I,OGLE3/OGLE4
10.910269404000056,I,OGLE3/OGLE4
10.904740668000056,I,OGLE3/OGLE4
10.867421700000055,I,OGLE3/OGLE4
10.817663076000056,I,OGLE3/OGLE4
10.753391520000054,I,OGLE3/OGLE4
10.765140084000054,I,OGLE3/OGLE4
10.768595544000055,I,OGLE3/OGLE4
10.770668820000054,I,OGLE3/OGLE4
10.859819688000055,I,OGLE3/OGLE4
10.877096988000055,I,OGLE3/OGLE4
10.885390092000055,I,OGLE3/OGLE4
10.879861356000054,I,OGLE3/OGLE4
10.748553876000054,I,OGLE3/OGLE4
10.725747840000054,I,OGLE3/OGLE4
10.785872844000053,I,OGLE3/OGLE4
10.781726292000055,I,OGLE3/OGLE4
10.794165948000055,I,OGLE3/OGLE4
10.803150144000055,I,OGLE3/OGLE4
10.805914512000054,I,OGLE3/OGLE4
10.814898708000054,I,OGLE3/OGLE4
10.889536644000055,I,OGLE3/OGLE4
10.903358484000055,I,OGLE3/OGLE4
10.909578312000054,I,OGLE3/OGLE4
10.910269404000056,I,OGLE3/OGLE4
10.711234908000055,I,OGLE3/OGLE4
10.713308184000054,I,OGLE3/OGLE4
10.712617092000054,I,OGLE3/OGLE4
10.814898708000054,I,OGLE3/OGLE4
10.827338364000054,I,OGLE3/OGLE4
10.837704744000055,I,OGLE3/OGLE4
10.838395836000055,I,OGLE3/OGLE4
10.903358484000055,I,OGLE3/OGLE4
10.912342680000055,I,OGLE3/OGLE4
10.913033772000055,I,OGLE3/OGLE4
10.897829748000055,I,OGLE3/OGLE4
10.897829748000055,I,OGLE3/OGLE4
10.731967668000054,I,OGLE3/OGLE4
10.734732036000054,I,OGLE3/OGLE4
10.747171692000054,I,OGLE3/OGLE4
10.748553876000054,I,OGLE3/OGLE4
10.758229164000054,I,OGLE3/OGLE4
10.852217676000054,I,OGLE3/OGLE4
10.855673136000055,I,OGLE3/OGLE4
10.859128596000055,I,OGLE3/OGLE4
10.863966240000055,I,OGLE3/OGLE4
10.884699000000055,I,OGLE3/OGLE4
10.841160204000055,I,OGLE3/OGLE4
10.819736352000055,I,OGLE3/OGLE4
10.801767960000054,I,OGLE3/OGLE4
10.763757900000053,I,OGLE3/OGLE4
10.769286636000054,I,OGLE3/OGLE4
10.772742096000053,I,OGLE3/OGLE4
10.792783764000054,I,OGLE3/OGLE4
10.877096988000055,I,OGLE3/OGLE4
10.881934632000055,I,OGLE3/OGLE4
10.773433188000055,I,OGLE3/OGLE4
10.758920256000055,I,OGLE3/OGLE4
10.799694684000055,I,OGLE3/OGLE4
10.801767960000054,I,OGLE3/OGLE4
10.802459052000053,I,OGLE3/OGLE4
10.809369972000054,I,OGLE3/OGLE4
10.819736352000055,I,OGLE3/OGLE4
10.895065380000055,I,OGLE3/OGLE4
10.909578312000054,I,OGLE3/OGLE4
10.914415956000054,I,OGLE3/OGLE4
10.703632896000054,I,OGLE3/OGLE4
10.711926000000053,I,OGLE3/OGLE4
10.711234908000055,I,OGLE3/OGLE4
10.719528012000053,I,OGLE3/OGLE4
10.837013652000055,I,OGLE3/OGLE4
10.917871416000056,I,OGLE3/OGLE4
10.914415956000054,I,OGLE3/OGLE4
10.909578312000054,I,OGLE3/OGLE4
10.881243540000055,I,OGLE3/OGLE4
10.732658760000053,I,OGLE3/OGLE4
10.737496404000055,I,OGLE3/OGLE4
10.763757900000053,I,OGLE3/OGLE4
10.855673136000055,I,OGLE3/OGLE4
10.849453308000056,I,OGLE3/OGLE4
10.859819688000055,I,OGLE3/OGLE4
10.859128596000055,I,OGLE3/OGLE4
10.870186068000054,I,OGLE3/OGLE4
10.872259344000055,I,OGLE3/OGLE4
10.852908768000056,I,OGLE3/OGLE4
10.803150144000055,I,OGLE3/OGLE4
10.711926000000053,I,OGLE3/OGLE4
10.713308184000054,I,OGLE3/OGLE4
10.727821116000055,I,OGLE3/OGLE4
10.904740668000056,I,OGLE3/OGLE4
10.895756472000054,I,OGLE3/OGLE4
10.899211932000055,I,OGLE3/OGLE4
10.747862784000054,I,OGLE3/OGLE4
10.758920256000055,I,OGLE3/OGLE4
10.764448992000055,I,OGLE3/OGLE4
10.874332620000054,I,OGLE3/OGLE4
10.807296696000055,I,OGLE3/OGLE4
10.771359912000054,I,OGLE3/OGLE4
10.754082612000055,I,OGLE3/OGLE4
10.781035200000055,I,OGLE3/OGLE4
10.787946120000054,I,OGLE3/OGLE4
10.801767960000054,I,OGLE3/OGLE4
10.888154460000056,I,OGLE3/OGLE4
10.905431760000054,I,OGLE3/OGLE4
10.911651588000055,I,OGLE3/OGLE4
10.911651588000055,I,OGLE3/OGLE4
10.713308184000054,I,OGLE3/OGLE4
10.705015080000054,I,OGLE3/OGLE4
10.707779448000055,I,OGLE3/OGLE4
10.814207616000054,I,OGLE3/OGLE4
10.816971984000054,I,OGLE3/OGLE4
10.831484916000054,I,OGLE3/OGLE4
10.827338364000054,I,OGLE3/OGLE4
10.910960496000055,I,OGLE3/OGLE4
10.919944692000055,I,OGLE3/OGLE4
10.913033772000055,I,OGLE3/OGLE4
10.727821116000055,I,OGLE3/OGLE4
10.741642956000053,I,OGLE3/OGLE4
10.740951864000055,I,OGLE3/OGLE4
10.847380032000055,I,OGLE3/OGLE4
10.861201872000054,I,OGLE3/OGLE4
10.844615664000054,I,OGLE3/OGLE4
10.755464796000055,I,OGLE3/OGLE4
10.774124280000054,I,OGLE3/OGLE4
10.779653016000054,I,OGLE3/OGLE4
10.747862784000054,I,OGLE3/OGLE4
10.738187496000053,I,OGLE3/OGLE4
10.797621408000055,I,OGLE3/OGLE4
10.807987788000053,I,OGLE3/OGLE4
10.719528012000053,I,OGLE3/OGLE4
10.852217676000054,I,OGLE3/OGLE4
10.861892964000056,I,OGLE3/OGLE4
10.766522268000054,I,OGLE3/OGLE4
10.878479172000054,I,OGLE3/OGLE4
10.747862784000054,I,OGLE3/OGLE4
10.725056748000053,I,OGLE3/OGLE4
10.706397264000055,I,OGLE3/OGLE4
10.803150144000055,I,OGLE3/OGLE4
10.812134340000053,I,OGLE3/OGLE4
10.901285208000054,I,OGLE3/OGLE4
10.901285208000054,I,OGLE3/OGLE4
10.904740668000056,I,OGLE3/OGLE4
10.702250712000055,I,OGLE3/OGLE4
10.714690368000054,I,OGLE3/OGLE4
10.831484916000054,I,OGLE3/OGLE4
10.831484916000054,I,OGLE3/OGLE4
10.910269404000056,I,OGLE3/OGLE4
10.891609920000056,I,OGLE3/OGLE4
10.758229164000054,I,OGLE3/OGLE4
10.860510780000055,I,OGLE3/OGLE4
10.870186068000054,I,OGLE3/OGLE4
10.838395836000055,I,OGLE3/OGLE4
10.817663076000056,I,OGLE3/OGLE4
10.805223420000054,I,OGLE3/OGLE4
10.781035200000055,I,OGLE3/OGLE4
10.794165948000055,I,OGLE3/OGLE4
10.877788080000055,I,OGLE3/OGLE4
10.892301012000054,I,OGLE3/OGLE4
10.898520840000055,I,OGLE3/OGLE4
10.897138656000056,I,OGLE3/OGLE4
10.754773704000053,I,OGLE3/OGLE4
10.867421700000055,I,OGLE3/OGLE4
10.809369972000054,I,OGLE3/OGLE4
10.785872844000053,I,OGLE3/OGLE4
10.787946120000054,I,OGLE3/OGLE4
10.894374288000055,I,OGLE3/OGLE4
10.834249284000053,I,OGLE3/OGLE4
10.911651588000055,I,OGLE3/OGLE4
10.730585484000054,I,OGLE3/OGLE4
10.844615664000054,I,OGLE3/OGLE4
10.887463368000054,I,OGLE3/OGLE4
10.768595544000055,I,OGLE3/OGLE4
10.763757900000053,I,OGLE3/OGLE4
10.792092672000054,I,OGLE3/OGLE4
10.901976300000054,I,OGLE3/OGLE4
10.711926000000053,I,OGLE3/OGLE4
10.825956180000054,I,OGLE3/OGLE4
10.912342680000055,I,OGLE3/OGLE4
10.857055320000056,I,OGLE3/OGLE4
10.839778020000056,I,OGLE3/OGLE4
10.880552448000056,I,OGLE3/OGLE4
10.747171692000054,I,OGLE3/OGLE4
10.909578312000054,I,OGLE3/OGLE4
10.713308184000054,I,OGLE3/OGLE4
10.853599860000054,I,OGLE3/OGLE4
10.816971984000054,I,OGLE3/OGLE4
10.894374288000055,I,OGLE3/OGLE4
10.836322560000054,I,OGLE3/OGLE4
10.870877160000054,I,OGLE3/OGLE4
10.789328304000055,I,OGLE3/OGLE4
10.823882904000055,I,OGLE3/OGLE4
10.729203300000055,I,OGLE3/OGLE4
10.713308184000054,I,OGLE3/OGLE4
10.910960496000055,I,OGLE3/OGLE4
10.770668820000054,I,OGLE3/OGLE4
10.734732036000054,I,OGLE3/OGLE4
10.857746412000054,I,OGLE3/OGLE4
10.861892964000056,I,OGLE3/OGLE4
10.716072552000053,I,OGLE3/OGLE4
10.770668820000054,I,OGLE3/OGLE4
10.825956180000054,I,OGLE3/OGLE4
10.736114220000054,I,OGLE3/OGLE4
10.799694684000055,I,OGLE3/OGLE4
10.718836920000054,I,OGLE3/OGLE4
10.788637212000054,I,OGLE3/OGLE4
10.827338364000054,I,OGLE3/OGLE4
10.863966240000055,I,OGLE3/OGLE4
10.906122852000056,I,OGLE3/OGLE4
10.863966240000055,I,OGLE3/OGLE4
10.842542388000055,I,OGLE3/OGLE4
10.901976300000054,I,OGLE3/OGLE4
10.721601288000054,I,OGLE3/OGLE4
10.834940376000056,I,OGLE3/OGLE4
10.915107048000054,I,OGLE3/OGLE4
10.812825432000055,I,OGLE3/OGLE4
10.830102732000054,I,OGLE3/OGLE4
10.915107048000054,I,OGLE3/OGLE4
10.861201872000054,I,OGLE3/OGLE4
10.879170264000056,I,OGLE3/OGLE4
10.819045260000054,I,OGLE3/OGLE4
10.707779448000055,I,OGLE3/OGLE4
10.754773704000053,I,OGLE3/OGLE4
10.772051004000055,I,OGLE3/OGLE4
10.907505036000055,I,OGLE3/OGLE4
10.746480600000055,I,OGLE3/OGLE4
10.781726292000055,I,OGLE3/OGLE4
10.897829748000055,I,OGLE3/OGLE4
10.798312500000055,I,OGLE3/OGLE4
10.887463368000054,I,OGLE3/OGLE4
10.710543816000053,I,OGLE3/OGLE4
10.909578312000054,I,OGLE3/OGLE4
10.709852724000054,I,OGLE3/OGLE4
10.755464796000055,I,OGLE3/OGLE4
10.919944692000055,I,OGLE3/OGLE4
10.812825432000055,I,OGLE3/OGLE4
10.770668820000054,I,OGLE3/OGLE4
10.782417384000054,I,OGLE3/OGLE4
10.821118536000053,I,OGLE3/OGLE4
10.902667392000055,I,OGLE3/OGLE4
10.760302440000054,I,OGLE3/OGLE4
10.810061064000054,I,OGLE3/OGLE4
10.766522268000054,I,OGLE3/OGLE4
10.809369972000054,I,OGLE3/OGLE4
10.745098416000054,I,OGLE3/OGLE4
10.818354168000056,I,OGLE3/OGLE4
10.880552448000056,I,OGLE3/OGLE4
10.807987788000053,I,OGLE3/OGLE4
10.910269404000056,I,OGLE3/OGLE4
10.720219104000055,I,OGLE3/OGLE4
10.859128596000055,I,OGLE3/OGLE4
10.772051004000055,I,OGLE3/OGLE4
10.750627152000053,I,OGLE3/OGLE4
10.915107048000054,I,OGLE3/OGLE4
10.765140084000054,I,OGLE3/OGLE4
10.776888648000053,I,OGLE3/OGLE4
10.911651588000055,I,OGLE3/OGLE4
10.705706172000054,I,OGLE3/OGLE4
10.788637212000054,I,OGLE3/OGLE4
10.854290952000055,I,OGLE3/OGLE4
10.910269404000056,I,OGLE3/OGLE4
10.883316816000054,I,OGLE3/OGLE4
10.763066808000055,I,OGLE3/OGLE4
10.911651588000055,I,OGLE3/OGLE4
10.841160204000055,I,OGLE3/OGLE4
10.861892964000056,I,OGLE3/OGLE4
10.879861356000054,I,OGLE3/OGLE4
10.758229164000054,I,OGLE3/OGLE4
10.892301012000054,I,OGLE3/OGLE4
10.909578312000054,I,OGLE3/OGLE4
10.867421700000055,I,OGLE3/OGLE4
10.799694684000055,I,OGLE3/OGLE4
10.909578312000054,I,OGLE3/OGLE4
10.886772276000055,I,OGLE3/OGLE4
10.835631468000054,I,OGLE3/OGLE4
10.753391520000054,I,OGLE3/OGLE4
10.708470540000054,I,OGLE3/OGLE4
10.831484916000054,I,OGLE3/OGLE4
10.766522268000054,I,OGLE3/OGLE4
10.895756472000054,I,OGLE3/OGLE4
10.860510780000055,I,OGLE3/OGLE4
10.772742096000053,I,OGLE3/OGLE4
10.896447564000054,I,OGLE3/OGLE4
10.733349852000055,I,OGLE3/OGLE4
10.767904452000053,I,OGLE3/OGLE4
10.803841236000054,I,OGLE3/OGLE4
10.833558192000053,I,OGLE3/OGLE4
10.863966240000055,I,OGLE3/OGLE4
10.779653016000054,I,OGLE3/OGLE4
10.705706172000054,I,OGLE3/OGLE4
10.837704744000055,I,OGLE3/OGLE4
10.868112792000055,I,OGLE3/OGLE4
10.791401580000054,I,OGLE3/OGLE4
10.917871416000056,I,OGLE3/OGLE4
10.866039516000056,I,OGLE3/OGLE4
10.781726292000055,I,OGLE3/OGLE4
10.801767960000054,I,OGLE3/OGLE4
10.875023712000056,I,OGLE3/OGLE4
10.716763644000054,I,OGLE3/OGLE4
10.815589800000055,I,OGLE3/OGLE4
10.756155888000054,I,OGLE3/OGLE4
10.790019396000053,I,OGLE3/OGLE4
10.910269404000056,I,OGLE3/OGLE4
10.803150144000055,I,OGLE3/OGLE4
10.722292380000054,I,OGLE3/OGLE4
10.790019396000053,I,OGLE3/OGLE4
10.725747840000054,I,OGLE3/OGLE4
10.722292380000054,I,OGLE3/OGLE4
10.871568252000054,I,OGLE3/OGLE4
10.892992104000054,I,OGLE3/OGLE4
10.858437504000054,I,OGLE3/OGLE4
10.868112792000055,I,OGLE3/OGLE4
10.906122852000056,I,OGLE3/OGLE4
10.810752156000055,I,OGLE3/OGLE4
10.830102732000054,I,OGLE3/OGLE4
10.816280892000055,I,OGLE3/OGLE4
10.819736352000055,I,OGLE3/OGLE4
10.720910196000053,I,OGLE3/OGLE4
10.868803884000055,I,OGLE3/OGLE4
10.767904452000053,I,OGLE3/OGLE4
10.803841236000054,I,OGLE3/OGLE4
10.708470540000054,I,OGLE3/OGLE4
10.744407324000054,I,OGLE3/OGLE4
10.816280892000055,I,OGLE3/OGLE4
10.911651588000055,I,OGLE3/OGLE4
10.756846980000054,I,OGLE3/OGLE4
10.895756472000054,I,OGLE3/OGLE4
10.719528012000053,I,OGLE3/OGLE4
10.767904452000053,I,OGLE3/OGLE4
10.748553876000054,I,OGLE3/OGLE4
10.749244968000054,I,OGLE3/OGLE4
10.711926000000053,I,OGLE3/OGLE4
10.727130024000054,I,OGLE3/OGLE4
10.792092672000054,I,OGLE3/OGLE4
10.805223420000054,I,OGLE3/OGLE4
10.841160204000055,I,OGLE3/OGLE4
10.745098416000054,I,OGLE3/OGLE4
10.782417384000054,I,OGLE3/OGLE4
10.912342680000055,I,OGLE3/OGLE4
10.898520840000055,I,OGLE3/OGLE4
10.781035200000055,I,OGLE3/OGLE4
10.913033772000055,I,OGLE3/OGLE4
10.901285208000054,I,OGLE3/OGLE4
10.854290952000055,I,OGLE3/OGLE4
10.787946120000054,I,OGLE3/OGLE4
10.798312500000055,I,OGLE3/OGLE4
10.714690368000054,I,OGLE3/OGLE4
10.915107048000054,I,OGLE3/OGLE4
10.878479172000054,I,OGLE3/OGLE4
10.790019396000053,I,OGLE3/OGLE4
10.714690368000054,I,OGLE3/OGLE4
10.822500720000054,I,OGLE3/OGLE4
10.915107048000054,I,OGLE3/OGLE4
10.859819688000055,I,OGLE3/OGLE4
10.704323988000054,I,OGLE3/OGLE4
10.731276576000054,I,OGLE3/OGLE4
10.845306756000054,I,OGLE3/OGLE4
10.760302440000054,I,OGLE3/OGLE4
10.814898708000054,I,OGLE3/OGLE4
10.907505036000055,I,OGLE3/OGLE4
10.715381460000055,I,OGLE3/OGLE4
10.725747840000054,I,OGLE3/OGLE4
10.810061064000054,I,OGLE3/OGLE4
10.786563936000055,I,OGLE3/OGLE4
10.880552448000056,I,OGLE3/OGLE4
10.857055320000056,I,OGLE3/OGLE4
10.895065380000055,I,OGLE3/OGLE4
10.906122852000056,I,OGLE3/OGLE4
10.767213360000055,I,OGLE3/OGLE4
10.795548132000055,I,OGLE3/OGLE4
10.838395836000055,I,OGLE3/OGLE4
10.848762216000054,I,OGLE3/OGLE4
10.877096988000055,I,OGLE3/OGLE4
10.904049576000055,I,OGLE3/OGLE4
10.915798140000055,I,OGLE3/OGLE4
10.739569680000054,I,OGLE3/OGLE4
10.816971984000054,I,OGLE3/OGLE4
10.806605604000055,I,OGLE3/OGLE4
10.730585484000054,I,OGLE3/OGLE4
10.741642956000053,I,OGLE3/OGLE4
10.815589800000055,I,OGLE3/OGLE4
10.714690368000054,I,OGLE3/OGLE4
10.823882904000055,I,OGLE3/OGLE4
10.832176008000054,I,OGLE3/OGLE4
10.755464796000055,I,OGLE3/OGLE4
10.758920256000055,I,OGLE3/OGLE4
10.891609920000056,I,OGLE3/OGLE4
10.713999276000054,I,OGLE3/OGLE4
10.907505036000055,I,OGLE3/OGLE4
10.841851296000055,I,OGLE3/OGLE4
10.761684624000054,I,OGLE3/OGLE4
10.894374288000055,I,OGLE3/OGLE4
10.793474856000055,I,OGLE3/OGLE4
10.896447564000054,I,OGLE3/OGLE4
10.823882904000055,I,OGLE3/OGLE4
10.741642956000053,I,OGLE3/OGLE4
10.764448992000055,I,OGLE3/OGLE4
10.858437504000054,I,OGLE3/OGLE4
10.713999276000054,I,OGLE3/OGLE4
10.849453308000056,I,OGLE3/OGLE4
10.760302440000054,I,OGLE3/OGLE4
10.794857040000053,I,OGLE3/OGLE4
10.708470540000054,I,OGLE3/OGLE4
10.909578312000054,I,OGLE3/OGLE4
10.758920256000055,I,OGLE3/OGLE4
10.809369972000054,I,OGLE3/OGLE4
10.834940376000056,I,OGLE3/OGLE4
10.815589800000055,I,OGLE3/OGLE4
10.707088356000055,I,OGLE3/OGLE4
10.916489232000055,I,OGLE3/OGLE4
10.863275148000055,I,OGLE3/OGLE4
10.872950436000055,I,OGLE3/OGLE4
10.756846980000054,I,OGLE3/OGLE4
10.775506464000054,I,OGLE3/OGLE4
10.714690368000054,I,OGLE3/OGLE4
10.870186068000054,I,OGLE3/OGLE4
10.709852724000054,I,OGLE3/OGLE4
10.855673136000055,I,OGLE3/OGLE4
10.745098416000054,I,OGLE3/OGLE4
10.904049576000055,I,OGLE3/OGLE4
10.868112792000055,I,OGLE3/OGLE4
10.891609920000056,I,OGLE3/OGLE4
10.904740668000056,I,OGLE3/OGLE4
10.720219104000055,I,OGLE3/OGLE4
10.870877160000054,I,OGLE3/OGLE4
10.879170264000056,I,OGLE3/OGLE4
10.904049576000055,I,OGLE3/OGLE4
10.867421700000055,I,OGLE3/OGLE4
10.910269404000056,I,OGLE3/OGLE4
10.841160204000055,I,OGLE3/OGLE4
10.863966240000055,I,OGLE3/OGLE4
10.818354168000056,I,OGLE3/OGLE4
10.889536644000055,I,OGLE3/OGLE4
10.706397264000055,I,OGLE3/OGLE4
10.915798140000055,I,OGLE3/OGLE4
10.729203300000055,I,OGLE3/OGLE4
10.892301012000054,I,OGLE3/OGLE4
10.915798140000055,I,OGLE3/OGLE4
10.901976300000054,I,OGLE3/OGLE4
10.841851296000055,I,OGLE3/OGLE4
10.749244968000054,I,OGLE3/OGLE4
10.770668820000054,I,OGLE3/OGLE4
10.793474856000055,I,OGLE3/OGLE4
10.742334048000055,I,OGLE3/OGLE4
10.746480600000055,I,OGLE3/OGLE4
10.832176008000054,I,OGLE3/OGLE4
10.728512208000053,I,OGLE3/OGLE4
10.862584056000054,I,OGLE3/OGLE4
10.884007908000056,I,OGLE3/OGLE4
10.824573996000055,I,OGLE3/OGLE4
10.713308184000054,I,OGLE3/OGLE4
10.769286636000054,I,OGLE3/OGLE4
10.722292380000054,I,OGLE3/OGLE4
10.747171692000054,I,OGLE3/OGLE4
10.819736352000055,I,OGLE3/OGLE4
10.908196128000055,I,OGLE3/OGLE4
10.846688940000055,I,OGLE3/OGLE4
10.755464796000055,I,OGLE3/OGLE4
10.774124280000054,I,OGLE3/OGLE4
10.828029456000055,I,OGLE3/OGLE4
10.744407324000054,I,OGLE3/OGLE4
10.826647272000054,I,OGLE3/OGLE4
10.874332620000054,I,OGLE3/OGLE4
10.763066808000055,I,OGLE3/OGLE4
10.842542388000055,I,OGLE3/OGLE4
10.771359912000054,I,OGLE3/OGLE4
10.886081184000055,I,OGLE3/OGLE4
10.787255028000056,I,OGLE3/OGLE4
10.866730608000054,I,OGLE3/OGLE4
10.708470540000054,I,OGLE3/OGLE4
10.725747840000054,I,OGLE3/OGLE4
10.902667392000055,I,OGLE3/OGLE4
10.743025140000054,I,OGLE3/OGLE4
10.864657332000053,I,OGLE3/OGLE4
10.796930316000054,I,OGLE3/OGLE4
10.718145828000054,I,OGLE3/OGLE4
10.796239224000054,I,OGLE3/OGLE4
10.770668820000054,I,OGLE3/OGLE4
10.849453308000056,I,OGLE3/OGLE4
10.834249284000053,I,OGLE3/OGLE4
10.728512208000053,I,OGLE3/OGLE4
10.801076868000054,I,OGLE3/OGLE4
10.865348424000054,I,OGLE3/OGLE4
10.725056748000053,I,OGLE3/OGLE4
10.899211932000055,I,OGLE3/OGLE4
10.784490660000055,I,OGLE3/OGLE4
10.895065380000055,I,OGLE3/OGLE4
10.783799568000054,I,OGLE3/OGLE4
10.888845552000054,I,OGLE3/OGLE4
10.766522268000054,I,OGLE3/OGLE4
10.902667392000055,I,OGLE3/OGLE4
10.908887220000056,I,OGLE3/OGLE4
10.865348424000054,I,OGLE3/OGLE4
10.802459052000053,I,OGLE3/OGLE4
10.888845552000054,I,OGLE3/OGLE4
10.857746412000054,I,OGLE3/OGLE4
10.714690368000054,I,OGLE3/OGLE4
10.721601288000054,I,OGLE3/OGLE4
10.865348424000054,I,OGLE3/OGLE4
10.791401580000054,I,OGLE3/OGLE4
10.761684624000054,I,OGLE3/OGLE4
10.783799568000054,I,OGLE3/OGLE4
10.826647272000054,I,OGLE3/OGLE4
10.753391520000054,I,OGLE3/OGLE4
10.782417384000054,I,OGLE3/OGLE4
10.809369972000054,I,OGLE3/OGLE4
10.732658760000053,I,OGLE3/OGLE4
10.777579740000055,I,OGLE3/OGLE4
10.810061064000054,I,OGLE3/OGLE4
10.848762216000054,I,OGLE3/OGLE4
10.810752156000055,I,OGLE3/OGLE4
10.752009336000054,I,OGLE3/OGLE4
10.768595544000055,I,OGLE3/OGLE4
10.875023712000056,I,OGLE3/OGLE4
10.863275148000055,I,OGLE3/OGLE4
10.905431760000054,I,OGLE3/OGLE4
10.747862784000054,I,OGLE3/OGLE4
10.801767960000054,I,OGLE3/OGLE4
10.722292380000054,I,OGLE3/OGLE4
10.805223420000054,I,OGLE3/OGLE4
10.875714804000054,I,OGLE3/OGLE4
10.728512208000053,I,OGLE3/OGLE4
10.756846980000054,I,OGLE3/OGLE4
10.700868528000056,I,OGLE3/OGLE4
10.729894392000054,I,OGLE3/OGLE4
10.839778020000056,I,OGLE3/OGLE4
10.828720548000055,I,OGLE3/OGLE4
10.775506464000054,I,OGLE3/OGLE4
10.803150144000055,I,OGLE3/OGLE4
10.719528012000053,I,OGLE3/OGLE4
10.863275148000055,I,OGLE3/OGLE4
10.794857040000053,I,OGLE3/OGLE4
10.901976300000054,I,OGLE3/OGLE4
10.876405896000055,I,OGLE3/OGLE4
10.813516524000054,I,OGLE3/OGLE4
10.901976300000054,I,OGLE3/OGLE4
10.736114220000054,I,OGLE3/OGLE4
10.801767960000054,I,OGLE3/OGLE4
10.881934632000055,I,OGLE3/OGLE4
10.906122852000056,I,OGLE3/OGLE4
10.832176008000054,I,OGLE3/OGLE4
10.837704744000055,I,OGLE3/OGLE4
10.899903024000055,I,OGLE3/OGLE4
10.863966240000055,I,OGLE3/OGLE4
10.727821116000055,I,OGLE3/OGLE4
10.839778020000056,I,OGLE3/OGLE4
10.823882904000055,I,OGLE3/OGLE4
10.850835492000055,I,OGLE3/OGLE4
10.758920256000055,I,OGLE3/OGLE4
10.883316816000054,I,OGLE3/OGLE4
10.858437504000054,I,OGLE3/OGLE4
10.886081184000055,I,OGLE3/OGLE4
10.734732036000054,I,OGLE3/OGLE4
10.885390092000055,I,OGLE3/OGLE4
10.864657332000053,I,OGLE3/OGLE4
10.906122852000056,I,OGLE3/OGLE4
10.904049576000055,I,OGLE3/OGLE4
10.762375716000054,I,OGLE3/OGLE4
10.725747840000054,I,OGLE3/OGLE4
10.853599860000054,I,OGLE3/OGLE4
10.897829748000055,I,OGLE3/OGLE4
10.904049576000055,I,OGLE3/OGLE4
10.729203300000055,I,OGLE3/OGLE4
10.835631468000054,I,OGLE3/OGLE4
10.899211932000055,I,OGLE3/OGLE4
10.869494976000055,I,OGLE3/OGLE4
10.909578312000054,I,OGLE3/OGLE4
10.881934632000055,I,OGLE3/OGLE4
10.882625724000055,I,OGLE3/OGLE4
10.901285208000054,I,OGLE3/OGLE4
10.885390092000055,I,OGLE3/OGLE4
10.800385776000054,I,OGLE3/OGLE4
10.827338364000054,I,OGLE3/OGLE4
10.868803884000055,I,OGLE3/OGLE4
10.716763644000054,I,OGLE3/OGLE4
10.909578312000054,I,OGLE3/OGLE4
