Normed_Mag,Band,Survey
9.480514949999996,I,OGLE3/OGLE4
9.539945249999995,I,OGLE3/OGLE4
9.601448699999997,I,OGLE3/OGLE4
9.378239549999996,I,OGLE3/OGLE4
9.436978799999997,I,OGLE3/OGLE4
9.619415999999996,I,OGLE3/OGLE4
9.378930599999995,I,OGLE3/OGLE4
9.323646599999996,I,OGLE3/OGLE4
9.658805849999997,I,OGLE3/OGLE4
9.594538199999997,I,OGLE3/OGLE4
9.390678449999996,I,OGLE3/OGLE4
9.323646599999996,I,OGLE3/OGLE4
9.532343699999997,I,OGLE3/OGLE4
9.434214599999995,I,OGLE3/OGLE4
9.603521849999996,I,OGLE3/OGLE4
9.377548499999996,I,OGLE3/OGLE4
9.320191349999996,I,OGLE3/OGLE4
9.656041649999997,I,OGLE3/OGLE4
9.378930599999995,I,OGLE3/OGLE4
9.475677599999996,I,OGLE3/OGLE4
9.608359199999997,I,OGLE3/OGLE4
9.498482249999995,I,OGLE3/OGLE4
9.389987399999995,I,OGLE3/OGLE4
9.480514949999996,I,OGLE3/OGLE4
9.608359199999997,I,OGLE3/OGLE4
9.598684499999996,I,OGLE3/OGLE4
9.376857449999997,I,OGLE3/OGLE4
9.326410799999996,I,OGLE3/OGLE4
9.477059699999996,I,OGLE3/OGLE4
9.656732699999996,I,OGLE3/OGLE4
9.379621649999997,I,OGLE3/OGLE4
9.325028699999997,I,OGLE3/OGLE4
9.474986549999997,I,OGLE3/OGLE4
9.536489999999997,I,OGLE3/OGLE4
9.600757649999997,I,OGLE3/OGLE4
9.609050249999996,I,OGLE3/OGLE4
9.379621649999997,I,OGLE3/OGLE4
9.387223199999996,I,OGLE3/OGLE4
9.479823899999996,I,OGLE3/OGLE4
9.387914249999996,I,OGLE3/OGLE4
9.476368649999996,I,OGLE3/OGLE4
9.536489999999997,I,OGLE3/OGLE4
9.658805849999997,I,OGLE3/OGLE4
9.382385849999997,I,OGLE3/OGLE4
9.388605299999996,I,OGLE3/OGLE4
9.324337649999997,I,OGLE3/OGLE4
9.477750749999997,I,OGLE3/OGLE4
9.532343699999997,I,OGLE3/OGLE4
9.660187949999996,I,OGLE3/OGLE4
9.609050249999996,I,OGLE3/OGLE4
9.480514949999996,I,OGLE3/OGLE4
9.533034749999995,I,OGLE3/OGLE4
9.657423749999996,I,OGLE3/OGLE4
9.659496899999995,I,OGLE3/OGLE4
9.377548499999996,I,OGLE3/OGLE4
9.431450399999996,I,OGLE3/OGLE4
9.661570049999996,I,OGLE3/OGLE4
9.481205999999997,I,OGLE3/OGLE4
9.391369499999996,I,OGLE3/OGLE4
9.477059699999996,I,OGLE3/OGLE4
9.658114799999996,I,OGLE3/OGLE4
9.376166399999995,I,OGLE3/OGLE4
9.420393599999995,I,OGLE3/OGLE4
9.614578649999997,I,OGLE3/OGLE4
9.322955549999996,I,OGLE3/OGLE4
9.429377249999996,I,OGLE3/OGLE4
9.654659549999995,I,OGLE3/OGLE4
9.492953849999996,I,OGLE3/OGLE4
9.324337649999997,I,OGLE3/OGLE4
9.417629399999996,I,OGLE3/OGLE4
9.476368649999996,I,OGLE3/OGLE4
9.521977949999997,I,OGLE3/OGLE4
9.606977099999996,I,OGLE3/OGLE4
9.652586399999995,I,OGLE3/OGLE4
9.623562299999994,I,OGLE3/OGLE4
9.493644899999996,I,OGLE3/OGLE4
9.378930599999995,I,OGLE3/OGLE4
9.398971049999997,I,OGLE3/OGLE4
9.328483949999997,I,OGLE3/OGLE4
9.425230949999996,I,OGLE3/OGLE4
9.472913399999996,I,OGLE3/OGLE4
9.529579499999995,I,OGLE3/OGLE4
9.602830799999996,I,OGLE3/OGLE4
9.659496899999995,I,OGLE3/OGLE4
9.624253349999996,I,OGLE3/OGLE4
9.477750749999997,I,OGLE3/OGLE4
9.381003749999996,I,OGLE3/OGLE4
9.398971049999997,I,OGLE3/OGLE4
9.415556249999996,I,OGLE3/OGLE4
9.420393599999995,I,OGLE3/OGLE4
9.472913399999996,I,OGLE3/OGLE4
9.531652649999996,I,OGLE3/OGLE4
9.602139749999996,I,OGLE3/OGLE4
9.660187949999996,I,OGLE3/OGLE4
9.622871249999996,I,OGLE3/OGLE4
9.661570049999996,I,OGLE3/OGLE4
9.414174149999996,I,OGLE3/OGLE4
9.606977099999996,I,OGLE3/OGLE4
9.618033899999995,I,OGLE3/OGLE4
9.481205999999997,I,OGLE3/OGLE4
9.396897899999997,I,OGLE3/OGLE4
9.427995149999997,I,OGLE3/OGLE4
9.600066599999996,I,OGLE3/OGLE4
9.621489149999997,I,OGLE3/OGLE4
9.470840249999997,I,OGLE3/OGLE4
9.491571749999995,I,OGLE3/OGLE4
9.659496899999995,I,OGLE3/OGLE4
9.657423749999996,I,OGLE3/OGLE4
9.409336799999997,I,OGLE3/OGLE4
9.360963299999996,I,OGLE3/OGLE4
9.492953849999996,I,OGLE3/OGLE4
9.555839399999996,I,OGLE3/OGLE4
9.338158649999997,I,OGLE3/OGLE4
9.633236999999996,I,OGLE3/OGLE4
9.660187949999996,I,OGLE3/OGLE4
9.338849699999995,I,OGLE3/OGLE4
9.558603599999996,I,OGLE3/OGLE4
9.653277449999996,I,OGLE3/OGLE4
9.395515799999995,I,OGLE3/OGLE4
9.558603599999996,I,OGLE3/OGLE4
9.359581199999997,I,OGLE3/OGLE4
9.344378099999997,I,OGLE3/OGLE4
9.627017549999996,I,OGLE3/OGLE4
9.627708599999997,I,OGLE3/OGLE4
9.394824749999996,I,OGLE3/OGLE4
9.451490849999995,I,OGLE3/OGLE4
9.559294649999996,I,OGLE3/OGLE4
9.563440949999997,I,OGLE3/OGLE4
9.454946099999997,I,OGLE3/OGLE4
9.628399649999997,I,OGLE3/OGLE4
9.568969349999996,I,OGLE3/OGLE4
9.390678449999996,I,OGLE3/OGLE4
9.332630249999998,I,OGLE3/OGLE4
9.550310999999997,I,OGLE3/OGLE4
9.397588949999996,I,OGLE3/OGLE4
9.646366949999996,I,OGLE3/OGLE4
9.461856599999996,I,OGLE3/OGLE4
9.570351449999997,I,OGLE3/OGLE4
9.652586399999995,I,OGLE3/OGLE4
9.648440099999997,I,OGLE3/OGLE4
9.386532149999997,I,OGLE3/OGLE4
9.345760199999996,I,OGLE3/OGLE4
9.461165549999997,I,OGLE3/OGLE4
9.574497749999997,I,OGLE3/OGLE4
9.644293799999996,I,OGLE3/OGLE4
9.342995999999996,I,OGLE3/OGLE4
9.497100149999996,I,OGLE3/OGLE4
9.640838549999996,I,OGLE3/OGLE4
9.340231799999994,I,OGLE3/OGLE4
9.463238699999996,I,OGLE3/OGLE4
9.560676749999997,I,OGLE3/OGLE4
9.651204299999996,I,OGLE3/OGLE4
9.389296349999997,I,OGLE3/OGLE4
9.498482249999995,I,OGLE3/OGLE4
9.647749049999996,I,OGLE3/OGLE4
9.396897899999997,I,OGLE3/OGLE4
9.453563999999997,I,OGLE3/OGLE4
9.501246449999996,I,OGLE3/OGLE4
9.640147499999996,I,OGLE3/OGLE4
9.524051099999996,I,OGLE3/OGLE4
9.388605299999996,I,OGLE3/OGLE4
9.369946949999996,I,OGLE3/OGLE4
9.503319599999996,I,OGLE3/OGLE4
9.651895349999997,I,OGLE3/OGLE4
9.327792899999995,I,OGLE3/OGLE4
9.459783449999996,I,OGLE3/OGLE4
9.579335099999996,I,OGLE3/OGLE4
9.652586399999995,I,OGLE3/OGLE4
9.376857449999997,I,OGLE3/OGLE4
9.334703399999995,I,OGLE3/OGLE4
9.463929749999997,I,OGLE3/OGLE4
9.577261949999997,I,OGLE3/OGLE4
9.651895349999997,I,OGLE3/OGLE4
9.497100149999996,I,OGLE3/OGLE4
9.388605299999996,I,OGLE3/OGLE4
9.631854899999997,I,OGLE3/OGLE4
9.349906499999996,I,OGLE3/OGLE4
9.558603599999996,I,OGLE3/OGLE4
9.367873799999996,I,OGLE3/OGLE4
9.598684499999996,I,OGLE3/OGLE4
9.593847149999995,I,OGLE3/OGLE4
9.369255899999995,I,OGLE3/OGLE4
9.410027849999997,I,OGLE3/OGLE4
9.632545949999995,I,OGLE3/OGLE4
9.661570049999996,I,OGLE3/OGLE4
9.332630249999998,I,OGLE3/OGLE4
9.653968499999996,I,OGLE3/OGLE4
9.406572599999997,I,OGLE3/OGLE4
9.370637999999996,I,OGLE3/OGLE4
9.507465899999996,I,OGLE3/OGLE4
9.392060549999997,I,OGLE3/OGLE4
9.642911699999997,I,OGLE3/OGLE4
9.325028699999997,I,OGLE3/OGLE4
9.513685349999996,I,OGLE3/OGLE4
9.651204299999996,I,OGLE3/OGLE4
9.394824749999996,I,OGLE3/OGLE4
9.392060549999997,I,OGLE3/OGLE4
9.629781749999996,I,OGLE3/OGLE4
9.511612199999997,I,OGLE3/OGLE4
9.335394449999997,I,OGLE3/OGLE4
9.367873799999996,I,OGLE3/OGLE4
9.515758499999995,I,OGLE3/OGLE4
9.655350599999995,I,OGLE3/OGLE4
9.508847999999997,I,OGLE3/OGLE4
9.400353149999995,I,OGLE3/OGLE4
9.473604449999996,I,OGLE3/OGLE4
9.587627699999997,I,OGLE3/OGLE4
9.638765399999997,I,OGLE3/OGLE4
9.376857449999997,I,OGLE3/OGLE4
9.329866049999996,I,OGLE3/OGLE4
9.464620799999995,I,OGLE3/OGLE4
9.581408249999996,I,OGLE3/OGLE4
9.646366949999996,I,OGLE3/OGLE4
9.374784299999996,I,OGLE3/OGLE4
9.334012349999997,I,OGLE3/OGLE4
9.464620799999995,I,OGLE3/OGLE4
9.595920299999996,I,OGLE3/OGLE4
9.641529599999997,I,OGLE3/OGLE4
9.372711149999997,I,OGLE3/OGLE4
9.322955549999996,I,OGLE3/OGLE4
9.464620799999995,I,OGLE3/OGLE4
9.592465049999994,I,OGLE3/OGLE4
9.408645749999996,I,OGLE3/OGLE4
9.385150049999996,I,OGLE3/OGLE4
9.508156949999996,I,OGLE3/OGLE4
9.400353149999995,I,OGLE3/OGLE4
9.654659549999995,I,OGLE3/OGLE4
9.479823899999996,I,OGLE3/OGLE4
9.381694799999996,I,OGLE3/OGLE4
9.322955549999996,I,OGLE3/OGLE4
9.609741299999996,I,OGLE3/OGLE4
9.433523549999997,I,OGLE3/OGLE4
9.463238699999996,I,OGLE3/OGLE4
9.323646599999996,I,OGLE3/OGLE4
9.534416849999996,I,OGLE3/OGLE4
9.383767949999996,I,OGLE3/OGLE4
9.609741299999996,I,OGLE3/OGLE4
9.385841099999997,I,OGLE3/OGLE4
9.480514949999996,I,OGLE3/OGLE4
9.660187949999996,I,OGLE3/OGLE4
9.476368649999996,I,OGLE3/OGLE4
9.386532149999997,I,OGLE3/OGLE4
9.435596699999998,I,OGLE3/OGLE4
9.659496899999995,I,OGLE3/OGLE4
9.380312699999998,I,OGLE3/OGLE4
9.322955549999996,I,OGLE3/OGLE4
9.609741299999996,I,OGLE3/OGLE4
9.468767099999996,I,OGLE3/OGLE4
9.329174999999996,I,OGLE3/OGLE4
9.648440099999997,I,OGLE3/OGLE4
9.456328199999996,I,OGLE3/OGLE4
9.379621649999997,I,OGLE3/OGLE4
9.327101849999996,I,OGLE3/OGLE4
9.605594999999996,I,OGLE3/OGLE4
9.611814449999997,I,OGLE3/OGLE4
9.378930599999995,I,OGLE3/OGLE4
9.321573449999997,I,OGLE3/OGLE4
9.434214599999995,I,OGLE3/OGLE4
9.528197399999996,I,OGLE3/OGLE4
9.654659549999995,I,OGLE3/OGLE4
9.476368649999996,I,OGLE3/OGLE4
9.390678449999996,I,OGLE3/OGLE4
9.430068299999997,I,OGLE3/OGLE4
9.537181049999996,I,OGLE3/OGLE4
9.658114799999996,I,OGLE3/OGLE4
9.485352299999997,I,OGLE3/OGLE4
9.394824749999996,I,OGLE3/OGLE4
9.432832499999996,I,OGLE3/OGLE4
9.531652649999996,I,OGLE3/OGLE4
9.658114799999996,I,OGLE3/OGLE4
9.383767949999996,I,OGLE3/OGLE4
9.417629399999996,I,OGLE3/OGLE4
9.530961599999996,I,OGLE3/OGLE4
9.652586399999995,I,OGLE3/OGLE4
9.598684499999996,I,OGLE3/OGLE4
9.380312699999998,I,OGLE3/OGLE4
9.414865199999996,I,OGLE3/OGLE4
9.532343699999997,I,OGLE3/OGLE4
9.651204299999996,I,OGLE3/OGLE4
9.448035599999997,I,OGLE3/OGLE4
9.328483949999997,I,OGLE3/OGLE4
9.476368649999996,I,OGLE3/OGLE4
9.622180199999995,I,OGLE3/OGLE4
9.474986549999997,I,OGLE3/OGLE4
9.391369499999996,I,OGLE3/OGLE4
9.421775699999996,I,OGLE3/OGLE4
9.530270549999996,I,OGLE3/OGLE4
9.484661249999997,I,OGLE3/OGLE4
9.392751599999997,I,OGLE3/OGLE4
9.415556249999996,I,OGLE3/OGLE4
9.530270549999996,I,OGLE3/OGLE4
9.327792899999995,I,OGLE3/OGLE4
9.473604449999996,I,OGLE3/OGLE4
9.660187949999996,I,OGLE3/OGLE4
9.471531299999995,I,OGLE3/OGLE4
9.320882399999997,I,OGLE3/OGLE4
9.604903949999995,I,OGLE3/OGLE4
9.609050249999996,I,OGLE3/OGLE4
9.392751599999997,I,OGLE3/OGLE4
9.472913399999996,I,OGLE3/OGLE4
9.419011499999996,I,OGLE3/OGLE4
9.607668149999997,I,OGLE3/OGLE4
9.487425449999996,I,OGLE3/OGLE4
9.324337649999997,I,OGLE3/OGLE4
9.603521849999996,I,OGLE3/OGLE4
9.381694799999996,I,OGLE3/OGLE4
9.394824749999996,I,OGLE3/OGLE4
9.479132849999997,I,OGLE3/OGLE4
9.658114799999996,I,OGLE3/OGLE4
9.565514099999996,I,OGLE3/OGLE4
9.344378099999997,I,OGLE3/OGLE4
9.363036449999996,I,OGLE3/OGLE4
9.656732699999996,I,OGLE3/OGLE4
9.492262799999997,I,OGLE3/OGLE4
9.660878999999996,I,OGLE3/OGLE4
9.366491699999996,I,OGLE3/OGLE4
9.551693099999996,I,OGLE3/OGLE4
9.369946949999996,I,OGLE3/OGLE4
9.435596699999998,I,OGLE3/OGLE4
9.365109599999997,I,OGLE3/OGLE4
9.446653499999996,I,OGLE3/OGLE4
9.556530449999997,I,OGLE3/OGLE4
9.575879849999996,I,OGLE3/OGLE4
9.381694799999996,I,OGLE3/OGLE4
9.449417699999996,I,OGLE3/OGLE4
9.546164699999997,I,OGLE3/OGLE4
9.488116499999997,I,OGLE3/OGLE4
9.661570049999996,I,OGLE3/OGLE4
9.373402199999996,I,OGLE3/OGLE4
9.488116499999997,I,OGLE3/OGLE4
9.581408249999996,I,OGLE3/OGLE4
9.340231799999994,I,OGLE3/OGLE4
9.493644899999996,I,OGLE3/OGLE4
9.586245599999996,I,OGLE3/OGLE4
9.339540749999996,I,OGLE3/OGLE4
9.562749899999995,I,OGLE3/OGLE4
9.430068299999997,I,OGLE3/OGLE4
9.629781749999996,I,OGLE3/OGLE4
9.332630249999998,I,OGLE3/OGLE4
9.378930599999995,I,OGLE3/OGLE4
9.553766249999995,I,OGLE3/OGLE4
9.572424599999996,I,OGLE3/OGLE4
9.376857449999997,I,OGLE3/OGLE4
9.452181899999998,I,OGLE3/OGLE4
9.665025299999996,I,OGLE3/OGLE4
9.329174999999996,I,OGLE3/OGLE4
9.629781749999996,I,OGLE3/OGLE4
9.381003749999996,I,OGLE3/OGLE4
9.452181899999998,I,OGLE3/OGLE4
9.545473649999996,I,OGLE3/OGLE4
9.383767949999996,I,OGLE3/OGLE4
9.455637149999996,I,OGLE3/OGLE4
9.479132849999997,I,OGLE3/OGLE4
9.385841099999997,I,OGLE3/OGLE4
9.653277449999996,I,OGLE3/OGLE4
9.647749049999996,I,OGLE3/OGLE4
9.568969349999996,I,OGLE3/OGLE4
9.371329049999996,I,OGLE3/OGLE4
9.463929749999997,I,OGLE3/OGLE4
9.535107899999996,I,OGLE3/OGLE4
9.467384999999995,I,OGLE3/OGLE4
9.540636299999996,I,OGLE3/OGLE4
9.508156949999996,I,OGLE3/OGLE4
9.537181049999996,I,OGLE3/OGLE4
9.338849699999995,I,OGLE3/OGLE4
9.505392749999997,I,OGLE3/OGLE4
9.536489999999997,I,OGLE3/OGLE4
9.365109599999997,I,OGLE3/OGLE4
9.640838549999996,I,OGLE3/OGLE4
9.369946949999996,I,OGLE3/OGLE4
9.543400499999997,I,OGLE3/OGLE4
9.350597549999996,I,OGLE3/OGLE4
9.502628549999995,I,OGLE3/OGLE4
9.654659549999995,I,OGLE3/OGLE4
9.389987399999995,I,OGLE3/OGLE4
9.356816999999996,I,OGLE3/OGLE4
9.502628549999995,I,OGLE3/OGLE4
9.649822199999996,I,OGLE3/OGLE4
9.389296349999997,I,OGLE3/OGLE4
9.352670699999997,I,OGLE3/OGLE4
9.640838549999996,I,OGLE3/OGLE4
9.544782599999996,I,OGLE3/OGLE4
9.357508049999996,I,OGLE3/OGLE4
9.465311849999996,I,OGLE3/OGLE4
9.389296349999997,I,OGLE3/OGLE4
9.343687049999996,I,OGLE3/OGLE4
9.501246449999996,I,OGLE3/OGLE4
9.640838549999996,I,OGLE3/OGLE4
9.529579499999995,I,OGLE3/OGLE4
9.399662099999997,I,OGLE3/OGLE4
9.349906499999996,I,OGLE3/OGLE4
9.466002899999996,I,OGLE3/OGLE4
9.643602749999996,I,OGLE3/OGLE4
9.392060549999997,I,OGLE3/OGLE4
9.340922849999997,I,OGLE3/OGLE4
9.457019249999997,I,OGLE3/OGLE4
9.500555399999996,I,OGLE3/OGLE4
9.645675899999997,I,OGLE3/OGLE4
9.535798949999997,I,OGLE3/OGLE4
9.393442649999995,I,OGLE3/OGLE4
9.361654349999997,I,OGLE3/OGLE4
9.582790349999996,I,OGLE3/OGLE4
9.537872099999996,I,OGLE3/OGLE4
9.354743849999997,I,OGLE3/OGLE4
9.498482249999995,I,OGLE3/OGLE4
9.658805849999997,I,OGLE3/OGLE4
9.389987399999995,I,OGLE3/OGLE4
9.457710299999997,I,OGLE3/OGLE4
9.636692249999996,I,OGLE3/OGLE4
9.362345399999997,I,OGLE3/OGLE4
9.639456449999997,I,OGLE3/OGLE4
9.458401349999995,I,OGLE3/OGLE4
9.638074349999995,I,OGLE3/OGLE4
9.394824749999996,I,OGLE3/OGLE4
