Normed_Mag,Band,Survey
10.575597239999992,I,OGLE3/OGLE4
10.41319343999999,I,OGLE3/OGLE4
10.44636527999999,I,OGLE3/OGLE4
10.53413243999999,I,OGLE3/OGLE4
10.55762915999999,I,OGLE3/OGLE4
10.61775311999999,I,OGLE3/OGLE4
10.57697939999999,I,OGLE3/OGLE4
10.49957843999999,I,OGLE3/OGLE4
10.427706119999991,I,OGLE3/OGLE4
10.52376623999999,I,OGLE3/OGLE4
10.48022819999999,I,OGLE3/OGLE4
10.496814119999991,I,OGLE3/OGLE4
10.49543195999999,I,OGLE3/OGLE4
10.61913527999999,I,OGLE3/OGLE4
10.555555919999989,I,OGLE3/OGLE4
10.36412675999999,I,OGLE3/OGLE4
10.575597239999992,I,OGLE3/OGLE4
10.512017879999991,I,OGLE3/OGLE4
10.403518319999991,I,OGLE3/OGLE4
10.53413243999999,I,OGLE3/OGLE4
10.46778875999999,I,OGLE3/OGLE4
10.387623479999991,I,OGLE3/OGLE4
10.413884519999991,I,OGLE3/OGLE4
10.53067703999999,I,OGLE3/OGLE4
10.449820679999991,I,OGLE3/OGLE4
10.55486483999999,I,OGLE3/OGLE4
10.62881039999999,I,OGLE3/OGLE4
10.37034647999999,I,OGLE3/OGLE4
10.622590679999991,I,OGLE3/OGLE4
10.40213615999999,I,OGLE3/OGLE4
10.42286855999999,I,OGLE3/OGLE4
10.434616919999991,I,OGLE3/OGLE4
10.53067703999999,I,OGLE3/OGLE4
10.35306947999999,I,OGLE3/OGLE4
10.465024439999992,I,OGLE3/OGLE4
10.56108455999999,I,OGLE3/OGLE4
10.38278591999999,I,OGLE3/OGLE4
10.49128547999999,I,OGLE3/OGLE4
10.60807799999999,I,OGLE3/OGLE4
10.417339919999991,I,OGLE3/OGLE4
10.606695839999992,I,OGLE3/OGLE4
10.44912959999999,I,OGLE3/OGLE4
10.54242539999999,I,OGLE3/OGLE4
10.37311079999999,I,OGLE3/OGLE4
10.56523103999999,I,OGLE3/OGLE4
10.503724919999991,I,OGLE3/OGLE4
10.58734559999999,I,OGLE3/OGLE4
10.47193523999999,I,OGLE3/OGLE4
10.48230143999999,I,OGLE3/OGLE4
10.44221879999999,I,OGLE3/OGLE4
10.622590679999991,I,OGLE3/OGLE4
10.46018687999999,I,OGLE3/OGLE4
10.62328175999999,I,OGLE3/OGLE4
10.48575683999999,I,OGLE3/OGLE4
10.420795319999991,I,OGLE3/OGLE4
10.394534279999991,I,OGLE3/OGLE4
10.567304279999991,I,OGLE3/OGLE4
10.37103755999999,I,OGLE3/OGLE4
10.35030515999999,I,OGLE3/OGLE4
10.63917659999999,I,OGLE3/OGLE4
10.411811279999991,I,OGLE3/OGLE4
10.63572119999999,I,OGLE3/OGLE4
10.50648923999999,I,OGLE3/OGLE4
10.45396715999999,I,OGLE3/OGLE4
10.52376623999999,I,OGLE3/OGLE4
10.37794835999999,I,OGLE3/OGLE4
10.45327607999999,I,OGLE3/OGLE4
10.61913527999999,I,OGLE3/OGLE4
10.472626319999991,I,OGLE3/OGLE4
10.38416807999999,I,OGLE3/OGLE4
10.58527235999999,I,OGLE3/OGLE4
10.50787139999999,I,OGLE3/OGLE4
10.61637095999999,I,OGLE3/OGLE4
10.52653055999999,I,OGLE3/OGLE4
10.45327607999999,I,OGLE3/OGLE4
10.36689107999999,I,OGLE3/OGLE4
10.54242539999999,I,OGLE3/OGLE4
10.379330519999991,I,OGLE3/OGLE4
10.597020719999989,I,OGLE3/OGLE4
10.505107079999991,I,OGLE3/OGLE4
10.42217747999999,I,OGLE3/OGLE4
10.61015123999999,I,OGLE3/OGLE4
10.449820679999991,I,OGLE3/OGLE4
10.62604607999999,I,OGLE3/OGLE4
10.610842319999989,I,OGLE3/OGLE4
10.50925355999999,I,OGLE3/OGLE4
10.394534279999991,I,OGLE3/OGLE4
10.54588079999999,I,OGLE3/OGLE4
10.62051743999999,I,OGLE3/OGLE4
10.49474087999999,I,OGLE3/OGLE4
10.44567419999999,I,OGLE3/OGLE4
10.52376623999999,I,OGLE3/OGLE4
10.45742255999999,I,OGLE3/OGLE4
10.37518403999999,I,OGLE3/OGLE4
10.51270895999999,I,OGLE3/OGLE4
10.60254935999999,I,OGLE3/OGLE4
10.637794439999992,I,OGLE3/OGLE4
10.45949579999999,I,OGLE3/OGLE4
10.608769079999991,I,OGLE3/OGLE4
10.51754651999999,I,OGLE3/OGLE4
10.465024439999992,I,OGLE3/OGLE4
10.52860379999999,I,OGLE3/OGLE4
10.358598119999991,I,OGLE3/OGLE4
10.39798967999999,I,OGLE3/OGLE4
10.39937183999999,I,OGLE3/OGLE4
10.53551459999999,I,OGLE3/OGLE4
10.358598119999991,I,OGLE3/OGLE4
10.567304279999991,I,OGLE3/OGLE4
10.38278591999999,I,OGLE3/OGLE4
10.50165167999999,I,OGLE3/OGLE4
10.58250803999999,I,OGLE3/OGLE4
10.53413243999999,I,OGLE3/OGLE4
10.47469955999999,I,OGLE3/OGLE4
10.45742255999999,I,OGLE3/OGLE4
10.55210051999999,I,OGLE3/OGLE4
10.402827239999992,I,OGLE3/OGLE4
10.51340003999999,I,OGLE3/OGLE4
10.44705635999999,I,OGLE3/OGLE4
10.51132679999999,I,OGLE3/OGLE4
10.56177563999999,I,OGLE3/OGLE4
10.53205919999999,I,OGLE3/OGLE4
10.36412675999999,I,OGLE3/OGLE4
10.372419719999991,I,OGLE3/OGLE4
10.40213615999999,I,OGLE3/OGLE4
10.55486483999999,I,OGLE3/OGLE4
10.59632963999999,I,OGLE3/OGLE4
10.63019255999999,I,OGLE3/OGLE4
10.59010991999999,I,OGLE3/OGLE4
10.54035215999999,I,OGLE3/OGLE4
10.40213615999999,I,OGLE3/OGLE4
10.42632395999999,I,OGLE3/OGLE4
10.47193523999999,I,OGLE3/OGLE4
10.57214183999999,I,OGLE3/OGLE4
10.40835587999999,I,OGLE3/OGLE4
10.38693239999999,I,OGLE3/OGLE4
10.637794439999992,I,OGLE3/OGLE4
10.555555919999989,I,OGLE3/OGLE4
10.39868075999999,I,OGLE3/OGLE4
10.42494179999999,I,OGLE3/OGLE4
10.62466391999999,I,OGLE3/OGLE4
10.56453995999999,I,OGLE3/OGLE4
10.386241319999991,I,OGLE3/OGLE4
10.59356531999999,I,OGLE3/OGLE4
10.60185827999999,I,OGLE3/OGLE4
10.44429203999999,I,OGLE3/OGLE4
10.62950147999999,I,OGLE3/OGLE4
10.47469955999999,I,OGLE3/OGLE4
10.58803667999999,I,OGLE3/OGLE4
10.51892867999999,I,OGLE3/OGLE4
10.51478219999999,I,OGLE3/OGLE4
10.44014555999999,I,OGLE3/OGLE4
10.61291555999999,I,OGLE3/OGLE4
10.425632879999991,I,OGLE3/OGLE4
10.393152119999991,I,OGLE3/OGLE4
10.55002727999999,I,OGLE3/OGLE4
10.36412675999999,I,OGLE3/OGLE4
10.378639439999992,I,OGLE3/OGLE4
10.40766479999999,I,OGLE3/OGLE4
10.43807231999999,I,OGLE3/OGLE4
10.56453995999999,I,OGLE3/OGLE4
10.503724919999991,I,OGLE3/OGLE4
10.55279159999999,I,OGLE3/OGLE4
10.37449295999999,I,OGLE3/OGLE4
10.548645119999989,I,OGLE3/OGLE4
10.40973803999999,I,OGLE3/OGLE4
10.56661319999999,I,OGLE3/OGLE4
10.42010423999999,I,OGLE3/OGLE4
10.63019255999999,I,OGLE3/OGLE4
10.52653055999999,I,OGLE3/OGLE4
10.62742823999999,I,OGLE3/OGLE4
10.51478219999999,I,OGLE3/OGLE4
10.442909879999991,I,OGLE3/OGLE4
10.56592211999999,I,OGLE3/OGLE4
10.505107079999991,I,OGLE3/OGLE4
10.356524879999991,I,OGLE3/OGLE4
10.62535499999999,I,OGLE3/OGLE4
10.55417375999999,I,OGLE3/OGLE4
10.597020719999989,I,OGLE3/OGLE4
10.47124415999999,I,OGLE3/OGLE4
10.60738691999999,I,OGLE3/OGLE4
10.417339919999991,I,OGLE3/OGLE4
10.37172863999999,I,OGLE3/OGLE4
10.54657187999999,I,OGLE3/OGLE4
10.48644791999999,I,OGLE3/OGLE4
10.40490047999999,I,OGLE3/OGLE4
10.59218315999999,I,OGLE3/OGLE4
10.52653055999999,I,OGLE3/OGLE4
10.37172863999999,I,OGLE3/OGLE4
10.56315779999999,I,OGLE3/OGLE4
10.38416807999999,I,OGLE3/OGLE4
10.58181695999999,I,OGLE3/OGLE4
10.40697371999999,I,OGLE3/OGLE4
10.60946015999999,I,OGLE3/OGLE4
10.44774743999999,I,OGLE3/OGLE4
10.63157471999999,I,OGLE3/OGLE4
10.48230143999999,I,OGLE3/OGLE4
10.56799535999999,I,OGLE3/OGLE4
10.39937183999999,I,OGLE3/OGLE4
10.598402879999991,I,OGLE3/OGLE4
10.42839719999999,I,OGLE3/OGLE4
10.61637095999999,I,OGLE3/OGLE4
10.62604607999999,I,OGLE3/OGLE4
10.50165167999999,I,OGLE3/OGLE4
10.51823759999999,I,OGLE3/OGLE4
10.38831455999999,I,OGLE3/OGLE4
10.548645119999989,I,OGLE3/OGLE4
10.63088363999999,I,OGLE3/OGLE4
10.46364227999999,I,OGLE3/OGLE4
10.61429771999999,I,OGLE3/OGLE4
10.49957843999999,I,OGLE3/OGLE4
10.48368359999999,I,OGLE3/OGLE4
10.536205679999991,I,OGLE3/OGLE4
10.442909879999991,I,OGLE3/OGLE4
10.635030119999989,I,OGLE3/OGLE4
10.56246671999999,I,OGLE3/OGLE4
10.40559155999999,I,OGLE3/OGLE4
10.507180319999991,I,OGLE3/OGLE4
10.45811363999999,I,OGLE3/OGLE4
10.531368119999991,I,OGLE3/OGLE4
10.355142719999991,I,OGLE3/OGLE4
10.55693807999999,I,OGLE3/OGLE4
10.37725727999999,I,OGLE3/OGLE4
10.58596343999999,I,OGLE3/OGLE4
10.40973803999999,I,OGLE3/OGLE4
10.60462259999999,I,OGLE3/OGLE4
10.45051175999999,I,OGLE3/OGLE4
10.50165167999999,I,OGLE3/OGLE4
10.410429119999991,I,OGLE3/OGLE4
10.403518319999991,I,OGLE3/OGLE4
10.56453995999999,I,OGLE3/OGLE4
10.48437467999999,I,OGLE3/OGLE4
10.41803099999999,I,OGLE3/OGLE4
10.43185259999999,I,OGLE3/OGLE4
10.62535499999999,I,OGLE3/OGLE4
10.55970239999999,I,OGLE3/OGLE4
10.39798967999999,I,OGLE3/OGLE4
10.62535499999999,I,OGLE3/OGLE4
10.56592211999999,I,OGLE3/OGLE4
10.498196279999991,I,OGLE3/OGLE4
10.52307515999999,I,OGLE3/OGLE4
10.433925839999992,I,OGLE3/OGLE4
10.61429771999999,I,OGLE3/OGLE4
10.36067135999999,I,OGLE3/OGLE4
10.45534931999999,I,OGLE3/OGLE4
10.396607519999991,I,OGLE3/OGLE4
10.38278591999999,I,OGLE3/OGLE4
10.410429119999991,I,OGLE3/OGLE4
10.372419719999991,I,OGLE3/OGLE4
10.610842319999989,I,OGLE3/OGLE4
10.427706119999991,I,OGLE3/OGLE4
10.356524879999991,I,OGLE3/OGLE4
10.53758783999999,I,OGLE3/OGLE4
10.349614079999991,I,OGLE3/OGLE4
10.39937183999999,I,OGLE3/OGLE4
10.41319343999999,I,OGLE3/OGLE4
10.61982635999999,I,OGLE3/OGLE4
10.45051175999999,I,OGLE3/OGLE4
10.555555919999989,I,OGLE3/OGLE4
10.52998595999999,I,OGLE3/OGLE4
10.467097679999991,I,OGLE3/OGLE4
10.39038779999999,I,OGLE3/OGLE4
10.53067703999999,I,OGLE3/OGLE4
10.48161035999999,I,OGLE3/OGLE4
10.37587511999999,I,OGLE3/OGLE4
10.41319343999999,I,OGLE3/OGLE4
10.413884519999991,I,OGLE3/OGLE4
10.63226579999999,I,OGLE3/OGLE4
10.597020719999989,I,OGLE3/OGLE4
10.44912959999999,I,OGLE3/OGLE4
10.63226579999999,I,OGLE3/OGLE4
10.441527719999991,I,OGLE3/OGLE4
10.37380187999999,I,OGLE3/OGLE4
10.57421507999999,I,OGLE3/OGLE4
10.53205919999999,I,OGLE3/OGLE4
10.43945447999999,I,OGLE3/OGLE4
10.63364795999999,I,OGLE3/OGLE4
10.38485915999999,I,OGLE3/OGLE4
10.41595775999999,I,OGLE3/OGLE4
10.54311647999999,I,OGLE3/OGLE4
10.59010991999999,I,OGLE3/OGLE4
10.458804719999991,I,OGLE3/OGLE4
10.39522535999999,I,OGLE3/OGLE4
10.46778875999999,I,OGLE3/OGLE4
10.37172863999999,I,OGLE3/OGLE4
10.48713899999999,I,OGLE3/OGLE4
10.45327607999999,I,OGLE3/OGLE4
10.57697939999999,I,OGLE3/OGLE4
10.527912719999991,I,OGLE3/OGLE4
10.46364227999999,I,OGLE3/OGLE4
10.45120283999999,I,OGLE3/OGLE4
10.40628263999999,I,OGLE3/OGLE4
10.61153339999999,I,OGLE3/OGLE4
10.63088363999999,I,OGLE3/OGLE4
10.62742823999999,I,OGLE3/OGLE4
10.510635719999991,I,OGLE3/OGLE4
10.43254367999999,I,OGLE3/OGLE4
10.505107079999991,I,OGLE3/OGLE4
10.417339919999991,I,OGLE3/OGLE4
10.622590679999991,I,OGLE3/OGLE4
10.54795403999999,I,OGLE3/OGLE4
10.48022819999999,I,OGLE3/OGLE4
10.410429119999991,I,OGLE3/OGLE4
10.603931519999989,I,OGLE3/OGLE4
10.442909879999991,I,OGLE3/OGLE4
10.358598119999991,I,OGLE3/OGLE4
10.49059439999999,I,OGLE3/OGLE4
10.46778875999999,I,OGLE3/OGLE4
10.52307515999999,I,OGLE3/OGLE4
10.449820679999991,I,OGLE3/OGLE4
10.465715519999991,I,OGLE3/OGLE4
10.510635719999991,I,OGLE3/OGLE4
10.410429119999991,I,OGLE3/OGLE4
10.536205679999991,I,OGLE3/OGLE4
10.36067135999999,I,OGLE3/OGLE4
10.57006859999999,I,OGLE3/OGLE4
10.62881039999999,I,OGLE3/OGLE4
10.49474087999999,I,OGLE3/OGLE4
10.46087795999999,I,OGLE3/OGLE4
10.51132679999999,I,OGLE3/OGLE4
10.37380187999999,I,OGLE3/OGLE4
10.63364795999999,I,OGLE3/OGLE4
10.48230143999999,I,OGLE3/OGLE4
10.56453995999999,I,OGLE3/OGLE4
10.584581279999991,I,OGLE3/OGLE4
10.43530799999999,I,OGLE3/OGLE4
10.635030119999989,I,OGLE3/OGLE4
10.55002727999999,I,OGLE3/OGLE4
10.489212239999992,I,OGLE3/OGLE4
10.403518319999991,I,OGLE3/OGLE4
10.44705635999999,I,OGLE3/OGLE4
10.467097679999991,I,OGLE3/OGLE4
10.37311079999999,I,OGLE3/OGLE4
10.41664883999999,I,OGLE3/OGLE4
10.54242539999999,I,OGLE3/OGLE4
10.49197655999999,I,OGLE3/OGLE4
10.54449863999999,I,OGLE3/OGLE4
10.43669015999999,I,OGLE3/OGLE4
10.62397283999999,I,OGLE3/OGLE4
10.606695839999992,I,OGLE3/OGLE4
10.62189959999999,I,OGLE3/OGLE4
10.37656619999999,I,OGLE3/OGLE4
10.47469955999999,I,OGLE3/OGLE4
10.45258499999999,I,OGLE3/OGLE4
10.598402879999991,I,OGLE3/OGLE4
10.433925839999992,I,OGLE3/OGLE4
10.62189959999999,I,OGLE3/OGLE4
10.46018687999999,I,OGLE3/OGLE4
10.57421507999999,I,OGLE3/OGLE4
10.44705635999999,I,OGLE3/OGLE4
10.46433335999999,I,OGLE3/OGLE4
10.62328175999999,I,OGLE3/OGLE4
10.575597239999992,I,OGLE3/OGLE4
10.41112019999999,I,OGLE3/OGLE4
10.45534931999999,I,OGLE3/OGLE4
10.39729859999999,I,OGLE3/OGLE4
10.58596343999999,I,OGLE3/OGLE4
10.433925839999992,I,OGLE3/OGLE4
10.386241319999991,I,OGLE3/OGLE4
10.48783007999999,I,OGLE3/OGLE4
10.575597239999992,I,OGLE3/OGLE4
10.51270895999999,I,OGLE3/OGLE4
10.43738123999999,I,OGLE3/OGLE4
10.35928919999999,I,OGLE3/OGLE4
10.60531367999999,I,OGLE3/OGLE4
10.59218315999999,I,OGLE3/OGLE4
10.514091119999991,I,OGLE3/OGLE4
10.37725727999999,I,OGLE3/OGLE4
10.58527235999999,I,OGLE3/OGLE4
10.628119319999989,I,OGLE3/OGLE4
10.56661319999999,I,OGLE3/OGLE4
10.449820679999991,I,OGLE3/OGLE4
10.60047611999999,I,OGLE3/OGLE4
10.365508919999991,I,OGLE3/OGLE4
10.63019255999999,I,OGLE3/OGLE4
10.54657187999999,I,OGLE3/OGLE4
10.46018687999999,I,OGLE3/OGLE4
10.53966107999999,I,OGLE3/OGLE4
10.55762915999999,I,OGLE3/OGLE4
10.50994463999999,I,OGLE3/OGLE4
10.62466391999999,I,OGLE3/OGLE4
10.38831455999999,I,OGLE3/OGLE4
10.51547327999999,I,OGLE3/OGLE4
10.63641227999999,I,OGLE3/OGLE4
10.610842319999989,I,OGLE3/OGLE4
10.50096059999999,I,OGLE3/OGLE4
10.63572119999999,I,OGLE3/OGLE4
10.57836155999999,I,OGLE3/OGLE4
10.38555023999999,I,OGLE3/OGLE4
10.35928919999999,I,OGLE3/OGLE4
10.489212239999992,I,OGLE3/OGLE4
10.53551459999999,I,OGLE3/OGLE4
10.608769079999991,I,OGLE3/OGLE4
10.434616919999991,I,OGLE3/OGLE4
10.38900563999999,I,OGLE3/OGLE4
10.63295687999999,I,OGLE3/OGLE4
10.57075967999999,I,OGLE3/OGLE4
10.584581279999991,I,OGLE3/OGLE4
10.52860379999999,I,OGLE3/OGLE4
10.46847983999999,I,OGLE3/OGLE4
10.53689675999999,I,OGLE3/OGLE4
10.520310839999992,I,OGLE3/OGLE4
10.54449863999999,I,OGLE3/OGLE4
10.47331739999999,I,OGLE3/OGLE4
10.496814119999991,I,OGLE3/OGLE4
10.44912959999999,I,OGLE3/OGLE4
10.61982635999999,I,OGLE3/OGLE4
10.36274459999999,I,OGLE3/OGLE4
10.41457559999999,I,OGLE3/OGLE4
10.424250719999991,I,OGLE3/OGLE4
10.474008479999991,I,OGLE3/OGLE4
10.49612303999999,I,OGLE3/OGLE4
10.52169299999999,I,OGLE3/OGLE4
10.63019255999999,I,OGLE3/OGLE4
10.553482679999991,I,OGLE3/OGLE4
10.40006291999999,I,OGLE3/OGLE4
10.53413243999999,I,OGLE3/OGLE4
10.34408543999999,I,OGLE3/OGLE4
10.61913527999999,I,OGLE3/OGLE4
10.51478219999999,I,OGLE3/OGLE4
10.45051175999999,I,OGLE3/OGLE4
10.35721595999999,I,OGLE3/OGLE4
10.58319911999999,I,OGLE3/OGLE4
10.52514839999999,I,OGLE3/OGLE4
10.61913527999999,I,OGLE3/OGLE4
10.63295687999999,I,OGLE3/OGLE4
10.61637095999999,I,OGLE3/OGLE4
10.355142719999991,I,OGLE3/OGLE4
10.45604039999999,I,OGLE3/OGLE4
10.55002727999999,I,OGLE3/OGLE4
10.36136243999999,I,OGLE3/OGLE4
10.56868643999999,I,OGLE3/OGLE4
10.40144507999999,I,OGLE3/OGLE4
