Normed_Mag,Band,Survey
9.617217596999994,I,OGLE3/OGLE4
9.734694566999993,I,OGLE3/OGLE4
9.485919806999995,I,OGLE3/OGLE4
9.515634569999994,I,OGLE3/OGLE4
9.682866491999995,I,OGLE3/OGLE4
9.596486366999994,I,OGLE3/OGLE4
9.491448134999994,I,OGLE3/OGLE4
9.779612231999993,I,OGLE3/OGLE4
9.618599678999994,I,OGLE3/OGLE4
9.468643781999994,I,OGLE3/OGLE4
9.496976462999994,I,OGLE3/OGLE4
9.742987058999994,I,OGLE3/OGLE4
9.496285421999994,I,OGLE3/OGLE4
9.490066052999994,I,OGLE3/OGLE4
9.512179364999994,I,OGLE3/OGLE4
9.508033118999995,I,OGLE3/OGLE4
9.672500876999994,I,OGLE3/OGLE4
9.751279550999994,I,OGLE3/OGLE4
9.615144473999994,I,OGLE3/OGLE4
9.501122708999995,I,OGLE3/OGLE4
9.575064095999995,I,OGLE3/OGLE4
9.646241318999994,I,OGLE3/OGLE4
9.723637910999994,I,OGLE3/OGLE4
9.783758477999994,I,OGLE3/OGLE4
9.776157026999995,I,OGLE3/OGLE4
9.564007439999994,I,OGLE3/OGLE4
9.704288762999994,I,OGLE3/OGLE4
9.488683970999993,I,OGLE3/OGLE4
9.610307186999995,I,OGLE3/OGLE4
9.686321696999993,I,OGLE3/OGLE4
9.568153685999993,I,OGLE3/OGLE4
9.536365799999995,I,OGLE3/OGLE4
9.502504790999994,I,OGLE3/OGLE4
9.654533810999993,I,OGLE3/OGLE4
9.624819047999994,I,OGLE3/OGLE4
9.646932359999994,I,OGLE3/OGLE4
9.781685354999993,I,OGLE3/OGLE4
9.521853938999996,I,OGLE3/OGLE4
9.514252487999995,I,OGLE3/OGLE4
9.603396776999995,I,OGLE3/OGLE4
9.612380309999994,I,OGLE3/OGLE4
9.747824345999994,I,OGLE3/OGLE4
9.613762391999995,I,OGLE3/OGLE4
9.518398733999993,I,OGLE3/OGLE4
9.552950783999995,I,OGLE3/OGLE4
9.639330908999995,I,OGLE3/OGLE4
9.740222894999995,I,OGLE3/OGLE4
9.522544979999994,I,OGLE3/OGLE4
9.728475197999993,I,OGLE3/OGLE4
9.464497535999994,I,OGLE3/OGLE4
9.509415200999994,I,OGLE3/OGLE4
9.631038416999994,I,OGLE3/OGLE4
9.778230149999994,I,OGLE3/OGLE4
9.564698480999994,I,OGLE3/OGLE4
9.523236020999995,I,OGLE3/OGLE4
9.490757093999996,I,OGLE3/OGLE4
9.651078605999993,I,OGLE3/OGLE4
9.776848067999994,I,OGLE3/OGLE4
9.631729457999995,I,OGLE3/OGLE4
9.767864534999994,I,OGLE3/OGLE4
9.474172109999994,I,OGLE3/OGLE4
9.648314441999993,I,OGLE3/OGLE4
9.707052926999994,I,OGLE3/OGLE4
9.529455389999994,I,OGLE3/OGLE4
9.491448134999994,I,OGLE3/OGLE4
9.525309143999994,I,OGLE3/OGLE4
9.626201129999993,I,OGLE3/OGLE4
9.754734755999994,I,OGLE3/OGLE4
9.634493621999994,I,OGLE3/OGLE4
9.483155642999995,I,OGLE3/OGLE4
9.506651036999994,I,OGLE3/OGLE4
9.551568701999994,I,OGLE3/OGLE4
9.533601635999993,I,OGLE3/OGLE4
9.498358544999993,I,OGLE3/OGLE4
9.660062138999994,I,OGLE3/OGLE4
9.747133304999995,I,OGLE3/OGLE4
9.485228765999995,I,OGLE3/OGLE4
9.518398733999993,I,OGLE3/OGLE4
9.514252487999995,I,OGLE3/OGLE4
9.633111539999994,I,OGLE3/OGLE4
9.787213682999994,I,OGLE3/OGLE4
9.760954124999994,I,OGLE3/OGLE4
9.545349332999994,I,OGLE3/OGLE4
9.655915892999994,I,OGLE3/OGLE4
9.731239361999995,I,OGLE3/OGLE4
9.489375011999993,I,OGLE3/OGLE4
9.518398733999993,I,OGLE3/OGLE4
9.606160940999994,I,OGLE3/OGLE4
9.530837471999995,I,OGLE3/OGLE4
9.518398733999993,I,OGLE3/OGLE4
9.505268954999995,I,OGLE3/OGLE4
9.754734755999994,I,OGLE3/OGLE4
9.783067436999994,I,OGLE3/OGLE4
9.622054883999994,I,OGLE3/OGLE4
9.659371097999994,I,OGLE3/OGLE4
9.642095072999993,I,OGLE3/OGLE4
9.763718288999994,I,OGLE3/OGLE4
9.732621443999994,I,OGLE3/OGLE4
9.492830216999995,I,OGLE3/OGLE4
9.528073307999994,I,OGLE3/OGLE4
9.649696523999994,I,OGLE3/OGLE4
9.520471856999993,I,OGLE3/OGLE4
9.633111539999994,I,OGLE3/OGLE4
9.776157026999995,I,OGLE3/OGLE4
9.591649079999994,I,OGLE3/OGLE4
9.599941571999993,I,OGLE3/OGLE4
9.729857279999994,I,OGLE3/OGLE4
9.508033118999995,I,OGLE3/OGLE4
9.525309143999994,I,OGLE3/OGLE4
9.570917849999994,I,OGLE3/OGLE4
9.785140559999993,I,OGLE3/OGLE4
9.727784156999993,I,OGLE3/OGLE4
9.659371097999994,I,OGLE3/OGLE4
9.556405988999995,I,OGLE3/OGLE4
9.785831600999993,I,OGLE3/OGLE4
9.493521257999994,I,OGLE3/OGLE4
9.621363842999994,I,OGLE3/OGLE4
9.793433051999994,I,OGLE3/OGLE4
9.519780815999994,I,OGLE3/OGLE4
9.635184662999993,I,OGLE3/OGLE4
9.772701821999993,I,OGLE3/OGLE4
9.474172109999994,I,OGLE3/OGLE4
9.499049585999995,I,OGLE3/OGLE4
9.726402074999994,I,OGLE3/OGLE4
9.697378352999994,I,OGLE3/OGLE4
9.498358544999993,I,OGLE3/OGLE4
9.515634569999994,I,OGLE3/OGLE4
9.507342077999994,I,OGLE3/OGLE4
9.627583211999994,I,OGLE3/OGLE4
9.681484409999994,I,OGLE3/OGLE4
9.768555575999994,I,OGLE3/OGLE4
9.617217596999994,I,OGLE3/OGLE4
9.532219553999994,I,OGLE3/OGLE4
9.569535767999994,I,OGLE3/OGLE4
9.725019992999995,I,OGLE3/OGLE4
9.734003525999993,I,OGLE3/OGLE4
9.527382266999995,I,OGLE3/OGLE4
9.533601635999993,I,OGLE3/OGLE4
9.626201129999993,I,OGLE3/OGLE4
9.671809835999994,I,OGLE3/OGLE4
9.766482452999993,I,OGLE3/OGLE4
9.646241318999994,I,OGLE3/OGLE4
9.785831600999993,I,OGLE3/OGLE4
9.478318355999994,I,OGLE3/OGLE4
9.535674758999994,I,OGLE3/OGLE4
9.615144473999994,I,OGLE3/OGLE4
9.742296017999994,I,OGLE3/OGLE4
9.789286805999994,I,OGLE3/OGLE4
9.678720245999992,I,OGLE3/OGLE4
9.512870405999992,I,OGLE3/OGLE4
9.523927061999995,I,OGLE3/OGLE4
9.635875703999995,I,OGLE3/OGLE4
9.693232106999993,I,OGLE3/OGLE4
9.776157026999995,I,OGLE3/OGLE4
9.773392862999994,I,OGLE3/OGLE4
9.508724159999995,I,OGLE3/OGLE4
9.791359928999995,I,OGLE3/OGLE4
9.532219553999994,I,OGLE3/OGLE4
9.679411286999994,I,OGLE3/OGLE4
9.483846683999994,I,OGLE3/OGLE4
9.590958038999993,I,OGLE3/OGLE4
9.730548320999993,I,OGLE3/OGLE4
9.730548320999993,I,OGLE3/OGLE4
9.532219553999994,I,OGLE3/OGLE4
9.673191917999993,I,OGLE3/OGLE4
9.653151728999994,I,OGLE3/OGLE4
9.548113496999994,I,OGLE3/OGLE4
9.749206427999994,I,OGLE3/OGLE4
9.556405988999995,I,OGLE3/OGLE4
9.488683970999993,I,OGLE3/OGLE4
9.535674758999994,I,OGLE3/OGLE4
9.622054883999994,I,OGLE3/OGLE4
9.738840812999994,I,OGLE3/OGLE4
9.490066052999994,I,OGLE3/OGLE4
9.509415200999994,I,OGLE3/OGLE4
9.522544979999994,I,OGLE3/OGLE4
9.633802580999994,I,OGLE3/OGLE4
9.704288762999994,I,OGLE3/OGLE4
9.780994313999996,I,OGLE3/OGLE4
9.483155642999995,I,OGLE3/OGLE4
9.534983717999994,I,OGLE3/OGLE4
9.593031161999994,I,OGLE3/OGLE4
9.739531853999994,I,OGLE3/OGLE4
9.695996270999995,I,OGLE3/OGLE4
9.510106241999994,I,OGLE3/OGLE4
9.530837471999995,I,OGLE3/OGLE4
9.635184662999993,I,OGLE3/OGLE4
9.680102327999993,I,OGLE3/OGLE4
9.775465985999995,I,OGLE3/OGLE4
9.474172109999994,I,OGLE3/OGLE4
9.547422455999994,I,OGLE3/OGLE4
9.519089774999994,I,OGLE3/OGLE4
9.561243275999994,I,OGLE3/OGLE4
9.706361885999993,I,OGLE3/OGLE4
9.748515386999994,I,OGLE3/OGLE4
9.527382266999995,I,OGLE3/OGLE4
9.617908637999994,I,OGLE3/OGLE4
9.487301888999994,I,OGLE3/OGLE4
9.531528512999994,I,OGLE3/OGLE4
9.511488323999993,I,OGLE3/OGLE4
9.477627314999994,I,OGLE3/OGLE4
9.573682013999994,I,OGLE3/OGLE4
9.714654377999993,I,OGLE3/OGLE4
9.531528512999994,I,OGLE3/OGLE4
9.517016651999993,I,OGLE3/OGLE4
9.577137218999995,I,OGLE3/OGLE4
9.771319739999994,I,OGLE3/OGLE4
9.729857279999994,I,OGLE3/OGLE4
9.497667503999995,I,OGLE3/OGLE4
9.646241318999994,I,OGLE3/OGLE4
9.783758477999994,I,OGLE3/OGLE4
9.637257785999994,I,OGLE3/OGLE4
9.542585168999993,I,OGLE3/OGLE4
9.746442263999993,I,OGLE3/OGLE4
9.512179364999994,I,OGLE3/OGLE4
9.532910594999993,I,OGLE3/OGLE4
9.773392862999994,I,OGLE3/OGLE4
9.474172109999994,I,OGLE3/OGLE4
9.498358544999993,I,OGLE3/OGLE4
9.656606933999994,I,OGLE3/OGLE4
9.511488323999993,I,OGLE3/OGLE4
9.501122708999995,I,OGLE3/OGLE4
9.621363842999994,I,OGLE3/OGLE4
9.776848067999994,I,OGLE3/OGLE4
9.515634569999994,I,OGLE3/OGLE4
9.527382266999995,I,OGLE3/OGLE4
9.631038416999994,I,OGLE3/OGLE4
9.472098986999995,I,OGLE3/OGLE4
9.783067436999994,I,OGLE3/OGLE4
9.511488323999993,I,OGLE3/OGLE4
9.522544979999994,I,OGLE3/OGLE4
9.680102327999993,I,OGLE3/OGLE4
9.766482452999993,I,OGLE3/OGLE4
9.462424412999994,I,OGLE3/OGLE4
9.645550277999995,I,OGLE3/OGLE4
9.491448134999994,I,OGLE3/OGLE4
9.757498919999993,I,OGLE3/OGLE4
9.463806494999995,I,OGLE3/OGLE4
9.502504790999994,I,OGLE3/OGLE4
9.636566744999994,I,OGLE3/OGLE4
9.527382266999995,I,OGLE3/OGLE4
9.659371097999994,I,OGLE3/OGLE4
9.524618102999995,I,OGLE3/OGLE4
9.539821004999993,I,OGLE3/OGLE4
9.766482452999993,I,OGLE3/OGLE4
9.569535767999994,I,OGLE3/OGLE4
9.532219553999994,I,OGLE3/OGLE4
9.588884915999994,I,OGLE3/OGLE4
9.722255828999995,I,OGLE3/OGLE4
9.633111539999994,I,OGLE3/OGLE4
9.775465985999995,I,OGLE3/OGLE4
9.601323653999994,I,OGLE3/OGLE4
9.536365799999995,I,OGLE3/OGLE4
9.603396776999995,I,OGLE3/OGLE4
9.742296017999994,I,OGLE3/OGLE4
9.724328951999993,I,OGLE3/OGLE4
9.508033118999995,I,OGLE3/OGLE4
9.545349332999994,I,OGLE3/OGLE4
9.688394819999994,I,OGLE3/OGLE4
9.644168195999994,I,OGLE3/OGLE4
9.695305229999994,I,OGLE3/OGLE4
9.507342077999994,I,OGLE3/OGLE4
9.533601635999993,I,OGLE3/OGLE4
9.731930402999994,I,OGLE3/OGLE4
9.585429710999994,I,OGLE3/OGLE4
9.626892170999993,I,OGLE3/OGLE4
9.471407945999994,I,OGLE3/OGLE4
9.534983717999994,I,OGLE3/OGLE4
9.747133304999995,I,OGLE3/OGLE4
9.471407945999994,I,OGLE3/OGLE4
9.640712990999994,I,OGLE3/OGLE4
9.702215639999993,I,OGLE3/OGLE4
9.738840812999994,I,OGLE3/OGLE4
9.527382266999995,I,OGLE3/OGLE4
9.760263083999995,I,OGLE3/OGLE4
9.653842769999995,I,OGLE3/OGLE4
9.508724159999995,I,OGLE3/OGLE4
9.573682013999994,I,OGLE3/OGLE4
9.741604976999994,I,OGLE3/OGLE4
9.608925104999994,I,OGLE3/OGLE4
9.643477154999994,I,OGLE3/OGLE4
9.525309143999994,I,OGLE3/OGLE4
9.637948826999994,I,OGLE3/OGLE4
9.585429710999994,I,OGLE3/OGLE4
9.534983717999994,I,OGLE3/OGLE4
9.787213682999994,I,OGLE3/OGLE4
9.706361885999993,I,OGLE3/OGLE4
9.514943528999995,I,OGLE3/OGLE4
9.680102327999993,I,OGLE3/OGLE4
9.758881001999994,I,OGLE3/OGLE4
9.472790027999995,I,OGLE3/OGLE4
9.497667503999995,I,OGLE3/OGLE4
9.751279550999994,I,OGLE3/OGLE4
9.512870405999992,I,OGLE3/OGLE4
9.520471856999993,I,OGLE3/OGLE4
9.628274252999994,I,OGLE3/OGLE4
9.761645165999994,I,OGLE3/OGLE4
9.587502833999995,I,OGLE3/OGLE4
9.527382266999995,I,OGLE3/OGLE4
9.594413243999995,I,OGLE3/OGLE4
9.778921190999993,I,OGLE3/OGLE4
9.537747881999994,I,OGLE3/OGLE4
9.523927061999995,I,OGLE3/OGLE4
9.612380309999994,I,OGLE3/OGLE4
9.742987058999994,I,OGLE3/OGLE4
9.645550277999995,I,OGLE3/OGLE4
9.640712990999994,I,OGLE3/OGLE4
9.516325610999994,I,OGLE3/OGLE4
9.555714947999993,I,OGLE3/OGLE4
9.740222894999995,I,OGLE3/OGLE4
9.676647122999993,I,OGLE3/OGLE4
9.639330908999995,I,OGLE3/OGLE4
9.541203086999994,I,OGLE3/OGLE4
9.504577913999993,I,OGLE3/OGLE4
9.706361885999993,I,OGLE3/OGLE4
9.522544979999994,I,OGLE3/OGLE4
9.502504790999994,I,OGLE3/OGLE4
9.600632612999995,I,OGLE3/OGLE4
9.643477154999994,I,OGLE3/OGLE4
9.522544979999994,I,OGLE3/OGLE4
9.673191917999993,I,OGLE3/OGLE4
9.525309143999994,I,OGLE3/OGLE4
9.785831600999993,I,OGLE3/OGLE4
9.617908637999994,I,OGLE3/OGLE4
9.778230149999994,I,OGLE3/OGLE4
9.537056840999993,I,OGLE3/OGLE4
9.766482452999993,I,OGLE3/OGLE4
9.609616145999995,I,OGLE3/OGLE4
9.793433051999994,I,OGLE3/OGLE4
9.471407945999994,I,OGLE3/OGLE4
9.507342077999994,I,OGLE3/OGLE4
9.622745924999995,I,OGLE3/OGLE4
9.589575956999994,I,OGLE3/OGLE4
9.575064095999995,I,OGLE3/OGLE4
9.713272295999994,I,OGLE3/OGLE4
9.484537724999994,I,OGLE3/OGLE4
9.615144473999994,I,OGLE3/OGLE4
9.758189960999994,I,OGLE3/OGLE4
9.474172109999994,I,OGLE3/OGLE4
9.637948826999994,I,OGLE3/OGLE4
9.772010780999993,I,OGLE3/OGLE4
9.543276209999995,I,OGLE3/OGLE4
9.537747881999994,I,OGLE3/OGLE4
9.526691225999993,I,OGLE3/OGLE4
9.604778858999994,I,OGLE3/OGLE4
9.739531853999994,I,OGLE3/OGLE4
9.640712990999994,I,OGLE3/OGLE4
9.523927061999995,I,OGLE3/OGLE4
9.527382266999995,I,OGLE3/OGLE4
9.704288762999994,I,OGLE3/OGLE4
9.759572042999993,I,OGLE3/OGLE4
9.595104284999994,I,OGLE3/OGLE4
9.529455389999994,I,OGLE3/OGLE4
9.615835514999993,I,OGLE3/OGLE4
9.732621443999994,I,OGLE3/OGLE4
9.684939614999994,I,OGLE3/OGLE4
9.505959995999993,I,OGLE3/OGLE4
9.520471856999993,I,OGLE3/OGLE4
9.690467942999994,I,OGLE3/OGLE4
9.769937657999995,I,OGLE3/OGLE4
9.472790027999995,I,OGLE3/OGLE4
9.654533810999993,I,OGLE3/OGLE4
9.785831600999993,I,OGLE3/OGLE4
9.498358544999993,I,OGLE3/OGLE4
9.530837471999995,I,OGLE3/OGLE4
9.527382266999995,I,OGLE3/OGLE4
9.691850024999994,I,OGLE3/OGLE4
9.776848067999994,I,OGLE3/OGLE4
9.532910594999993,I,OGLE3/OGLE4
9.585429710999994,I,OGLE3/OGLE4
9.719491664999994,I,OGLE3/OGLE4
9.527382266999995,I,OGLE3/OGLE4
9.504577913999993,I,OGLE3/OGLE4
9.669045671999994,I,OGLE3/OGLE4
9.789286805999994,I,OGLE3/OGLE4
9.483155642999995,I,OGLE3/OGLE4
9.510797282999993,I,OGLE3/OGLE4
9.642786113999994,I,OGLE3/OGLE4
9.780994313999996,I,OGLE3/OGLE4
9.594413243999995,I,OGLE3/OGLE4
9.541894127999994,I,OGLE3/OGLE4
9.660062138999994,I,OGLE3/OGLE4
9.492139175999995,I,OGLE3/OGLE4
9.540512045999993,I,OGLE3/OGLE4
9.773392862999994,I,OGLE3/OGLE4
9.477627314999994,I,OGLE3/OGLE4
9.506651036999994,I,OGLE3/OGLE4
9.725019992999995,I,OGLE3/OGLE4
9.499049585999995,I,OGLE3/OGLE4
9.523236020999995,I,OGLE3/OGLE4
9.763027247999995,I,OGLE3/OGLE4
9.483155642999995,I,OGLE3/OGLE4
9.492139175999995,I,OGLE3/OGLE4
9.622745924999995,I,OGLE3/OGLE4
9.796197215999992,I,OGLE3/OGLE4
9.527382266999995,I,OGLE3/OGLE4
9.696687311999995,I,OGLE3/OGLE4
9.483846683999994,I,OGLE3/OGLE4
9.526000184999994,I,OGLE3/OGLE4
9.676647122999993,I,OGLE3/OGLE4
9.780994313999996,I,OGLE3/OGLE4
9.614453432999994,I,OGLE3/OGLE4
9.634493621999994,I,OGLE3/OGLE4
9.502504790999994,I,OGLE3/OGLE4
9.711199172999995,I,OGLE3/OGLE4
9.632420498999995,I,OGLE3/OGLE4
9.640021949999994,I,OGLE3/OGLE4
9.553641824999994,I,OGLE3/OGLE4
9.485919806999995,I,OGLE3/OGLE4
9.499049585999995,I,OGLE3/OGLE4
9.669045671999994,I,OGLE3/OGLE4
9.524618102999995,I,OGLE3/OGLE4
9.767864534999994,I,OGLE3/OGLE4
9.479700437999995,I,OGLE3/OGLE4
9.499740626999994,I,OGLE3/OGLE4
9.653151728999994,I,OGLE3/OGLE4
9.711890213999995,I,OGLE3/OGLE4
9.616526555999995,I,OGLE3/OGLE4
9.782376395999995,I,OGLE3/OGLE4
9.501813749999995,I,OGLE3/OGLE4
9.669045671999994,I,OGLE3/OGLE4
9.467952740999994,I,OGLE3/OGLE4
9.609616145999995,I,OGLE3/OGLE4
9.682866491999995,I,OGLE3/OGLE4
9.519780815999994,I,OGLE3/OGLE4
9.779612231999993,I,OGLE3/OGLE4
9.581283464999995,I,OGLE3/OGLE4
9.605469899999994,I,OGLE3/OGLE4
9.493521257999994,I,OGLE3/OGLE4
9.758881001999994,I,OGLE3/OGLE4
9.541203086999994,I,OGLE3/OGLE4
9.785831600999993,I,OGLE3/OGLE4
9.524618102999995,I,OGLE3/OGLE4
9.756116837999993,I,OGLE3/OGLE4
9.530146430999995,I,OGLE3/OGLE4
9.643477154999994,I,OGLE3/OGLE4
9.774083903999994,I,OGLE3/OGLE4
9.527382266999995,I,OGLE3/OGLE4
9.741604976999994,I,OGLE3/OGLE4
9.518398733999993,I,OGLE3/OGLE4
9.483846683999994,I,OGLE3/OGLE4
9.787213682999994,I,OGLE3/OGLE4
9.676647122999993,I,OGLE3/OGLE4
9.645550277999995,I,OGLE3/OGLE4
9.622745924999995,I,OGLE3/OGLE4
9.641404031999993,I,OGLE3/OGLE4
9.674573999999994,I,OGLE3/OGLE4
9.545349332999994,I,OGLE3/OGLE4
9.730548320999993,I,OGLE3/OGLE4
9.477627314999994,I,OGLE3/OGLE4
9.710508131999994,I,OGLE3/OGLE4
9.524618102999995,I,OGLE3/OGLE4
9.630347375999994,I,OGLE3/OGLE4
9.644168195999994,I,OGLE3/OGLE4
9.742296017999994,I,OGLE3/OGLE4
9.501813749999995,I,OGLE3/OGLE4
9.780994313999996,I,OGLE3/OGLE4
9.525309143999994,I,OGLE3/OGLE4
9.580592423999995,I,OGLE3/OGLE4
9.596486366999994,I,OGLE3/OGLE4
9.517707692999993,I,OGLE3/OGLE4
9.784449518999994,I,OGLE3/OGLE4
9.469334822999993,I,OGLE3/OGLE4
9.577828259999993,I,OGLE3/OGLE4
9.715345418999993,I,OGLE3/OGLE4
9.738840812999994,I,OGLE3/OGLE4
9.528764348999994,I,OGLE3/OGLE4
9.626201129999993,I,OGLE3/OGLE4
9.774774944999994,I,OGLE3/OGLE4
9.469334822999993,I,OGLE3/OGLE4
9.700142516999994,I,OGLE3/OGLE4
9.757498919999993,I,OGLE3/OGLE4
9.528764348999994,I,OGLE3/OGLE4
9.658680056999994,I,OGLE3/OGLE4
9.515634569999994,I,OGLE3/OGLE4
9.635875703999995,I,OGLE3/OGLE4
9.764409329999994,I,OGLE3/OGLE4
9.471407945999994,I,OGLE3/OGLE4
9.492830216999995,I,OGLE3/OGLE4
9.653151728999994,I,OGLE3/OGLE4
9.718800623999995,I,OGLE3/OGLE4
9.692541065999993,I,OGLE3/OGLE4
9.531528512999994,I,OGLE3/OGLE4
9.674573999999994,I,OGLE3/OGLE4
9.769937657999995,I,OGLE3/OGLE4
9.472098986999995,I,OGLE3/OGLE4
9.492830216999995,I,OGLE3/OGLE4
9.640021949999994,I,OGLE3/OGLE4
9.779612231999993,I,OGLE3/OGLE4
9.526000184999994,I,OGLE3/OGLE4
9.526691225999993,I,OGLE3/OGLE4
9.671118794999993,I,OGLE3/OGLE4
9.628965293999993,I,OGLE3/OGLE4
9.630347375999994,I,OGLE3/OGLE4
9.752661632999994,I,OGLE3/OGLE4
9.530837471999995,I,OGLE3/OGLE4
9.651078605999993,I,OGLE3/OGLE4
9.677338163999993,I,OGLE3/OGLE4
9.637948826999994,I,OGLE3/OGLE4
9.601323653999994,I,OGLE3/OGLE4
9.717418541999994,I,OGLE3/OGLE4
9.612380309999994,I,OGLE3/OGLE4
9.532910594999993,I,OGLE3/OGLE4
9.485228765999995,I,OGLE3/OGLE4
9.778230149999994,I,OGLE3/OGLE4
9.636566744999994,I,OGLE3/OGLE4
9.541894127999994,I,OGLE3/OGLE4
9.784449518999994,I,OGLE3/OGLE4
9.643477154999994,I,OGLE3/OGLE4
9.562625357999993,I,OGLE3/OGLE4
9.543276209999995,I,OGLE3/OGLE4
9.742987058999994,I,OGLE3/OGLE4
9.640712990999994,I,OGLE3/OGLE4
9.474863150999994,I,OGLE3/OGLE4
9.603396776999995,I,OGLE3/OGLE4
9.748515386999994,I,OGLE3/OGLE4
9.499740626999994,I,OGLE3/OGLE4
9.763718288999994,I,OGLE3/OGLE4
9.485919806999995,I,OGLE3/OGLE4
9.505268954999995,I,OGLE3/OGLE4
9.790668887999994,I,OGLE3/OGLE4
9.516325610999994,I,OGLE3/OGLE4
9.617217596999994,I,OGLE3/OGLE4
9.690467942999994,I,OGLE3/OGLE4
9.650387564999994,I,OGLE3/OGLE4
9.513561446999994,I,OGLE3/OGLE4
9.772010780999993,I,OGLE3/OGLE4
9.489375011999993,I,OGLE3/OGLE4
9.626201129999993,I,OGLE3/OGLE4
9.738149771999995,I,OGLE3/OGLE4
9.508033118999995,I,OGLE3/OGLE4
9.703597721999994,I,OGLE3/OGLE4
9.475554191999993,I,OGLE3/OGLE4
9.494903339999995,I,OGLE3/OGLE4
9.528073307999994,I,OGLE3/OGLE4
9.656606933999994,I,OGLE3/OGLE4
9.621363842999994,I,OGLE3/OGLE4
9.480391478999994,I,OGLE3/OGLE4
9.646932359999994,I,OGLE3/OGLE4
9.731239361999995,I,OGLE3/OGLE4
9.630347375999994,I,OGLE3/OGLE4
9.583356587999994,I,OGLE3/OGLE4
9.691850024999994,I,OGLE3/OGLE4
9.618599678999994,I,OGLE3/OGLE4
9.780994313999996,I,OGLE3/OGLE4
9.511488323999993,I,OGLE3/OGLE4
9.516325610999994,I,OGLE3/OGLE4
9.621363842999994,I,OGLE3/OGLE4
9.586120751999994,I,OGLE3/OGLE4
9.777539108999994,I,OGLE3/OGLE4
9.523236020999995,I,OGLE3/OGLE4
9.638639867999995,I,OGLE3/OGLE4
9.740222894999995,I,OGLE3/OGLE4
9.512179364999994,I,OGLE3/OGLE4
9.751970591999994,I,OGLE3/OGLE4
9.620672801999994,I,OGLE3/OGLE4
9.769246616999995,I,OGLE3/OGLE4
9.490066052999994,I,OGLE3/OGLE4
9.697378352999994,I,OGLE3/OGLE4
9.634493621999994,I,OGLE3/OGLE4
9.578519300999995,I,OGLE3/OGLE4
9.595104284999994,I,OGLE3/OGLE4
9.529455389999994,I,OGLE3/OGLE4
9.758881001999994,I,OGLE3/OGLE4
9.648314441999993,I,OGLE3/OGLE4
9.754043714999995,I,OGLE3/OGLE4
9.501813749999995,I,OGLE3/OGLE4
9.751279550999994,I,OGLE3/OGLE4
9.510106241999994,I,OGLE3/OGLE4
9.776157026999995,I,OGLE3/OGLE4
