Normed_Mag,Band,Survey
10.390327660000004,I,OGLE3/OGLE4
10.574844952000003,I,OGLE3/OGLE4
10.703385088000003,I,OGLE3/OGLE4
10.402767028000005,I,OGLE3/OGLE4
10.617000588000003,I,OGLE3/OGLE4
10.396547344000004,I,OGLE3/OGLE4
10.713060152000004,I,OGLE3/OGLE4
10.355773860000003,I,OGLE3/OGLE4
10.511957036000004,I,OGLE3/OGLE4
10.461508488000003,I,OGLE3/OGLE4
10.603179068000003,I,OGLE3/OGLE4
10.740703192000003,I,OGLE3/OGLE4
10.433865448000004,I,OGLE3/OGLE4
10.713751228000003,I,OGLE3/OGLE4
10.391709812000004,I,OGLE3/OGLE4
10.544437608000003,I,OGLE3/OGLE4
10.373741836000002,I,OGLE3/OGLE4
10.497444440000004,I,OGLE3/OGLE4
10.708222620000003,I,OGLE3/OGLE4
10.471874628000004,I,OGLE3/OGLE4
10.437320828000004,I,OGLE3/OGLE4
10.372359684000005,I,OGLE3/OGLE4
10.707531544000005,I,OGLE3/OGLE4
10.527851784000005,I,OGLE3/OGLE4
10.671595592000005,I,OGLE3/OGLE4
10.512648112000004,I,OGLE3/OGLE4
10.748996104000003,I,OGLE3/OGLE4
10.617000588000003,I,OGLE3/OGLE4
10.570698496000004,I,OGLE3/OGLE4
10.708222620000003,I,OGLE3/OGLE4
10.671595592000005,I,OGLE3/OGLE4
10.642570400000004,I,OGLE3/OGLE4
10.692327872000003,I,OGLE3/OGLE4
10.475330008000004,I,OGLE3/OGLE4
10.751760408000004,I,OGLE3/OGLE4
10.713060152000004,I,OGLE3/OGLE4
10.681270656000004,I,OGLE3/OGLE4
10.657774072000004,I,OGLE3/OGLE4
10.446304816000003,I,OGLE3/OGLE4
10.731719204000004,I,OGLE3/OGLE4
10.573462800000005,I,OGLE3/OGLE4
10.366140000000003,I,OGLE3/OGLE4
10.537526848000004,I,OGLE3/OGLE4
10.718588760000003,I,OGLE3/OGLE4
10.476021084000005,I,OGLE3/OGLE4
10.449760196000003,I,OGLE3/OGLE4
10.695092176000005,I,OGLE3/OGLE4
10.620455968000003,I,OGLE3/OGLE4
10.585902168000004,I,OGLE3/OGLE4
10.367522152000005,I,OGLE3/OGLE4
10.443540512000004,I,OGLE3/OGLE4
10.698547556000003,I,OGLE3/OGLE4
10.666758060000005,I,OGLE3/OGLE4
10.488460452000004,I,OGLE3/OGLE4
10.433174372000003,I,OGLE3/OGLE4
10.401384876000003,I,OGLE3/OGLE4
10.715824456000004,I,OGLE3/OGLE4
10.548584064000003,I,OGLE3/OGLE4
10.650172236000003,I,OGLE3/OGLE4
10.470492476000004,I,OGLE3/OGLE4
10.720661988000003,I,OGLE3/OGLE4
10.375123988000004,I,OGLE3/OGLE4
10.524396404000003,I,OGLE3/OGLE4
10.491224756000003,I,OGLE3/OGLE4
10.359920316000004,I,OGLE3/OGLE4
10.639115020000004,I,OGLE3/OGLE4
10.463581716000002,I,OGLE3/OGLE4
10.368213228000004,I,OGLE3/OGLE4
10.369595380000003,I,OGLE3/OGLE4
10.652245464000003,I,OGLE3/OGLE4
10.478785388000004,I,OGLE3/OGLE4
10.742776420000004,I,OGLE3/OGLE4
10.713751228000003,I,OGLE3/OGLE4
10.555494824000004,I,OGLE3/OGLE4
10.355082784000006,I,OGLE3/OGLE4
10.675742048000004,I,OGLE3/OGLE4
10.646025780000004,I,OGLE3/OGLE4
10.451142348000003,I,OGLE3/OGLE4
10.602487992000004,I,OGLE3/OGLE4
10.724117368000003,I,OGLE3/OGLE4
10.571389572000005,I,OGLE3/OGLE4
10.720661988000003,I,OGLE3/OGLE4
10.543055456000003,I,OGLE3/OGLE4
10.502281972000004,I,OGLE3/OGLE4
10.727572748000004,I,OGLE3/OGLE4
10.741394268000004,I,OGLE3/OGLE4
10.422808232000005,I,OGLE3/OGLE4
10.714442304000004,I,OGLE3/OGLE4
10.561714508000003,I,OGLE3/OGLE4
10.696474328000004,I,OGLE3/OGLE4
10.354391708000003,I,OGLE3/OGLE4
10.672977744000004,I,OGLE3/OGLE4
10.734483508000004,I,OGLE3/OGLE4
10.370286456000002,I,OGLE3/OGLE4
10.679197428000004,I,OGLE3/OGLE4
10.663993756000004,I,OGLE3/OGLE4
10.623220272000003,I,OGLE3/OGLE4
10.489842604000003,I,OGLE3/OGLE4
10.424881460000003,I,OGLE3/OGLE4
10.600414764000003,I,OGLE3/OGLE4
10.728263824000003,I,OGLE3/OGLE4
10.395165192000004,I,OGLE3/OGLE4
10.407604560000005,I,OGLE3/OGLE4
10.710295848000003,I,OGLE3/OGLE4
10.500899820000004,I,OGLE3/OGLE4
10.599032612000004,I,OGLE3/OGLE4
10.390327660000004,I,OGLE3/OGLE4
10.355082784000006,I,OGLE3/OGLE4
10.503664124000005,I,OGLE3/OGLE4
10.677815276000004,I,OGLE3/OGLE4
10.623220272000003,I,OGLE3/OGLE4
10.423499308000004,I,OGLE3/OGLE4
10.365448924000004,I,OGLE3/OGLE4
10.681270656000004,I,OGLE3/OGLE4
10.676433124000004,I,OGLE3/OGLE4
10.630822108000004,I,OGLE3/OGLE4
10.734483508000004,I,OGLE3/OGLE4
10.590739700000004,I,OGLE3/OGLE4
10.724808444000004,I,OGLE3/OGLE4
10.707531544000005,I,OGLE3/OGLE4
10.357156012000004,I,OGLE3/OGLE4
10.540982228000004,I,OGLE3/OGLE4
10.675050972000003,I,OGLE3/OGLE4
10.511957036000004,I,OGLE3/OGLE4
10.716515532000004,I,OGLE3/OGLE4
10.745540724000003,I,OGLE3/OGLE4
10.433174372000003,I,OGLE3/OGLE4
10.593504004000005,I,OGLE3/OGLE4
10.378579368000004,I,OGLE3/OGLE4
10.695783252000004,I,OGLE3/OGLE4
10.440776208000004,I,OGLE3/OGLE4
10.522323176000004,I,OGLE3/OGLE4
10.637732868000004,I,OGLE3/OGLE4
10.461508488000003,I,OGLE3/OGLE4
10.487078300000004,I,OGLE3/OGLE4
10.741394268000004,I,OGLE3/OGLE4
10.605252296000003,I,OGLE3/OGLE4
10.728954900000003,I,OGLE3/OGLE4
10.573462800000005,I,OGLE3/OGLE4
10.356464936000004,I,OGLE3/OGLE4
10.536835772000003,I,OGLE3/OGLE4
10.478094312000005,I,OGLE3/OGLE4
10.645334704000005,I,OGLE3/OGLE4
10.728954900000003,I,OGLE3/OGLE4
10.679888504000004,I,OGLE3/OGLE4
10.618382740000003,I,OGLE3/OGLE4
10.583137864000005,I,OGLE3/OGLE4
10.731719204000004,I,OGLE3/OGLE4
10.568625268000003,I,OGLE3/OGLE4
10.422808232000005,I,OGLE3/OGLE4
10.651554388000005,I,OGLE3/OGLE4
10.480167540000004,I,OGLE3/OGLE4
10.451142348000003,I,OGLE3/OGLE4
10.699238632000004,I,OGLE3/OGLE4
10.584520016000004,I,OGLE3/OGLE4
10.665375908000003,I,OGLE3/OGLE4
10.690254644000003,I,OGLE3/OGLE4
10.388254432000004,I,OGLE3/OGLE4
10.472565704000004,I,OGLE3/OGLE4
10.723426292000003,I,OGLE3/OGLE4
10.535453620000004,I,OGLE3/OGLE4
10.496062288000005,I,OGLE3/OGLE4
10.620455968000003,I,OGLE3/OGLE4
10.632204260000004,I,OGLE3/OGLE4
10.738629964000003,I,OGLE3/OGLE4
10.405531332000004,I,OGLE3/OGLE4
10.424190384000003,I,OGLE3/OGLE4
10.437320828000004,I,OGLE3/OGLE4
10.699238632000004,I,OGLE3/OGLE4
10.701311860000004,I,OGLE3/OGLE4
10.525778556000004,I,OGLE3/OGLE4
10.676433124000004,I,OGLE3/OGLE4
10.516103492000004,I,OGLE3/OGLE4
10.480167540000004,I,OGLE3/OGLE4
10.621147044000004,I,OGLE3/OGLE4
10.408295636000004,I,OGLE3/OGLE4
10.422808232000005,I,OGLE3/OGLE4
10.447686968000005,I,OGLE3/OGLE4
10.727572748000004,I,OGLE3/OGLE4
10.737247812000005,I,OGLE3/OGLE4
10.378579368000004,I,OGLE3/OGLE4
10.545819760000004,I,OGLE3/OGLE4
10.563096660000005,I,OGLE3/OGLE4
10.502973048000005,I,OGLE3/OGLE4
10.367522152000005,I,OGLE3/OGLE4
10.362684620000003,I,OGLE3/OGLE4
10.663993756000004,I,OGLE3/OGLE4
10.677815276000004,I,OGLE3/OGLE4
10.684726036000004,I,OGLE3/OGLE4
10.486387224000003,I,OGLE3/OGLE4
10.498135516000005,I,OGLE3/OGLE4
10.647407932000004,I,OGLE3/OGLE4
10.651554388000005,I,OGLE3/OGLE4
10.743467496000003,I,OGLE3/OGLE4
10.713060152000004,I,OGLE3/OGLE4
10.600414764000003,I,OGLE3/OGLE4
10.615618436000004,I,OGLE3/OGLE4
10.413133168000003,I,OGLE3/OGLE4
10.486387224000003,I,OGLE3/OGLE4
10.440085132000004,I,OGLE3/OGLE4
10.512648112000004,I,OGLE3/OGLE4
10.695783252000004,I,OGLE3/OGLE4
10.431792220000004,I,OGLE3/OGLE4
10.739321040000004,I,OGLE3/OGLE4
10.697165404000003,I,OGLE3/OGLE4
10.522323176000004,I,OGLE3/OGLE4
10.634968564000003,I,OGLE3/OGLE4
10.636350716000003,I,OGLE3/OGLE4
10.722735216000002,I,OGLE3/OGLE4
10.573462800000005,I,OGLE3/OGLE4
10.364066772000003,I,OGLE3/OGLE4
10.693710024000003,I,OGLE3/OGLE4
10.456670956000004,I,OGLE3/OGLE4
10.738629964000003,I,OGLE3/OGLE4
10.596959384000003,I,OGLE3/OGLE4
10.379961520000004,I,OGLE3/OGLE4
10.368904304000003,I,OGLE3/OGLE4
10.576227104000004,I,OGLE3/OGLE4
10.623911348000004,I,OGLE3/OGLE4
10.734483508000004,I,OGLE3/OGLE4
10.368904304000003,I,OGLE3/OGLE4
10.672286668000003,I,OGLE3/OGLE4
10.512648112000004,I,OGLE3/OGLE4
10.606634448000005,I,OGLE3/OGLE4
10.630131032000003,I,OGLE3/OGLE4
10.433174372000003,I,OGLE3/OGLE4
10.731028128000004,I,OGLE3/OGLE4
10.460126336000004,I,OGLE3/OGLE4
10.650863312000004,I,OGLE3/OGLE4
10.473947856000004,I,OGLE3/OGLE4
10.742085344000005,I,OGLE3/OGLE4
10.590048624000005,I,OGLE3/OGLE4
10.564478812000004,I,OGLE3/OGLE4
10.392400888000004,I,OGLE3/OGLE4
10.657774072000004,I,OGLE3/OGLE4
10.359920316000004,I,OGLE3/OGLE4
10.719279836000004,I,OGLE3/OGLE4
10.388945508000003,I,OGLE3/OGLE4
10.737938888000004,I,OGLE3/OGLE4
10.709604772000004,I,OGLE3/OGLE4
10.715133380000005,I,OGLE3/OGLE4
10.568625268000003,I,OGLE3/OGLE4
10.693710024000003,I,OGLE3/OGLE4
10.364757848000004,I,OGLE3/OGLE4
10.661920528000005,I,OGLE3/OGLE4
10.602487992000004,I,OGLE3/OGLE4
10.682652808000004,I,OGLE3/OGLE4
10.438702980000004,I,OGLE3/OGLE4
10.575536028000004,I,OGLE3/OGLE4
10.683343884000003,I,OGLE3/OGLE4
10.583828940000004,I,OGLE3/OGLE4
10.701311860000004,I,OGLE3/OGLE4
10.636350716000003,I,OGLE3/OGLE4
10.581064636000004,I,OGLE3/OGLE4
10.503664124000005,I,OGLE3/OGLE4
10.540291152000004,I,OGLE3/OGLE4
10.529925012000003,I,OGLE3/OGLE4
10.751760408000004,I,OGLE3/OGLE4
10.547892988000005,I,OGLE3/OGLE4
10.350245252000004,I,OGLE3/OGLE4
10.618382740000003,I,OGLE3/OGLE4
10.621147044000004,I,OGLE3/OGLE4
10.576918180000003,I,OGLE3/OGLE4
10.556876976000003,I,OGLE3/OGLE4
10.521632100000003,I,OGLE3/OGLE4
10.483622920000004,I,OGLE3/OGLE4
10.736556736000004,I,OGLE3/OGLE4
10.603179068000003,I,OGLE3/OGLE4
10.379270444000003,I,OGLE3/OGLE4
10.359920316000004,I,OGLE3/OGLE4
10.647407932000004,I,OGLE3/OGLE4
10.643261476000003,I,OGLE3/OGLE4
10.436629752000004,I,OGLE3/OGLE4
10.741394268000004,I,OGLE3/OGLE4
10.407604560000005,I,OGLE3/OGLE4
10.717206608000003,I,OGLE3/OGLE4
10.547201912000004,I,OGLE3/OGLE4
10.378579368000004,I,OGLE3/OGLE4
10.659156224000004,I,OGLE3/OGLE4
10.738629964000003,I,OGLE3/OGLE4
10.577609256000002,I,OGLE3/OGLE4
10.372359684000005,I,OGLE3/OGLE4
10.555494824000004,I,OGLE3/OGLE4
10.603870144000004,I,OGLE3/OGLE4
10.377888292000003,I,OGLE3/OGLE4
10.640497172000003,I,OGLE3/OGLE4
10.395856268000003,I,OGLE3/OGLE4
10.493297984000003,I,OGLE3/OGLE4
10.642570400000004,I,OGLE3/OGLE4
10.697165404000003,I,OGLE3/OGLE4
10.702002936000005,I,OGLE3/OGLE4
10.659156224000004,I,OGLE3/OGLE4
10.580373560000004,I,OGLE3/OGLE4
10.493297984000003,I,OGLE3/OGLE4
10.396547344000004,I,OGLE3/OGLE4
10.650172236000003,I,OGLE3/OGLE4
10.733101356000004,I,OGLE3/OGLE4
10.716515532000004,I,OGLE3/OGLE4
10.502281972000004,I,OGLE3/OGLE4
10.472565704000004,I,OGLE3/OGLE4
10.367522152000005,I,OGLE3/OGLE4
10.383416900000004,I,OGLE3/OGLE4
10.493297984000003,I,OGLE3/OGLE4
10.431101144000003,I,OGLE3/OGLE4
10.567934192000005,I,OGLE3/OGLE4
10.359920316000004,I,OGLE3/OGLE4
10.686108188000004,I,OGLE3/OGLE4
10.686108188000004,I,OGLE3/OGLE4
10.630131032000003,I,OGLE3/OGLE4
10.593504004000005,I,OGLE3/OGLE4
10.572080648000004,I,OGLE3/OGLE4
10.665375908000003,I,OGLE3/OGLE4
10.467037096000004,I,OGLE3/OGLE4
10.412442092000004,I,OGLE3/OGLE4
10.575536028000004,I,OGLE3/OGLE4
10.361302468000003,I,OGLE3/OGLE4
10.674359896000004,I,OGLE3/OGLE4
10.489151528000004,I,OGLE3/OGLE4
10.726190596000004,I,OGLE3/OGLE4
10.622529196000004,I,OGLE3/OGLE4
10.431792220000004,I,OGLE3/OGLE4
10.722044140000005,I,OGLE3/OGLE4
10.370286456000002,I,OGLE3/OGLE4
10.688181416000003,I,OGLE3/OGLE4
10.518867796000002,I,OGLE3/OGLE4
10.668140212000003,I,OGLE3/OGLE4
10.633586412000003,I,OGLE3/OGLE4
10.437320828000004,I,OGLE3/OGLE4
10.735865660000004,I,OGLE3/OGLE4
10.408295636000004,I,OGLE3/OGLE4
10.674359896000004,I,OGLE3/OGLE4
10.503664124000005,I,OGLE3/OGLE4
10.677815276000004,I,OGLE3/OGLE4
10.476021084000005,I,OGLE3/OGLE4
10.753142560000004,I,OGLE3/OGLE4
10.581755712000003,I,OGLE3/OGLE4
10.374432912000003,I,OGLE3/OGLE4
10.676433124000004,I,OGLE3/OGLE4
10.525087480000003,I,OGLE3/OGLE4
10.460817412000004,I,OGLE3/OGLE4
10.742776420000004,I,OGLE3/OGLE4
10.708913696000003,I,OGLE3/OGLE4
10.702002936000005,I,OGLE3/OGLE4
10.524396404000003,I,OGLE3/OGLE4
10.655700844000004,I,OGLE3/OGLE4
10.508501656000004,I,OGLE3/OGLE4
10.637732868000004,I,OGLE3/OGLE4
10.728263824000003,I,OGLE3/OGLE4
10.612854132000002,I,OGLE3/OGLE4
10.395165192000004,I,OGLE3/OGLE4
10.699929708000004,I,OGLE3/OGLE4
10.540982228000004,I,OGLE3/OGLE4
10.540982228000004,I,OGLE3/OGLE4
10.639806096000004,I,OGLE3/OGLE4
10.420735004000004,I,OGLE3/OGLE4
10.718588760000003,I,OGLE3/OGLE4
10.530616088000004,I,OGLE3/OGLE4
10.486387224000003,I,OGLE3/OGLE4
10.435938676000005,I,OGLE3/OGLE4
10.410368864000004,I,OGLE3/OGLE4
10.360611392000004,I,OGLE3/OGLE4
10.610780904000004,I,OGLE3/OGLE4
10.739321040000004,I,OGLE3/OGLE4
10.585211092000003,I,OGLE3/OGLE4
10.565169888000003,I,OGLE3/OGLE4
