Normed_Mag,Band,Survey
9.816152174999967,I,OGLE3/OGLE4
9.784364564999969,I,OGLE3/OGLE4
9.637865144999967,I,OGLE3/OGLE4
9.67794517499997,I,OGLE3/OGLE4
9.633718934999969,I,OGLE3/OGLE4
9.664815509999968,I,OGLE3/OGLE4
9.763633514999968,I,OGLE3/OGLE4
9.834810119999966,I,OGLE3/OGLE4
9.774690074999967,I,OGLE3/OGLE4
9.712496924999968,I,OGLE3/OGLE4
9.64753963499997,I,OGLE3/OGLE4
9.655141019999968,I,OGLE3/OGLE4
9.688310699999969,I,OGLE3/OGLE4
9.740138324999968,I,OGLE3/OGLE4
9.829281839999968,I,OGLE3/OGLE4
9.693147944999968,I,OGLE3/OGLE4
9.707659679999969,I,OGLE3/OGLE4
9.803022509999968,I,OGLE3/OGLE4
9.814770104999967,I,OGLE3/OGLE4
9.773999039999968,I,OGLE3/OGLE4
9.656523089999968,I,OGLE3/OGLE4
9.653067914999967,I,OGLE3/OGLE4
9.735992114999968,I,OGLE3/OGLE4
9.784364564999969,I,OGLE3/OGLE4
9.831354944999967,I,OGLE3/OGLE4
9.836883224999967,I,OGLE3/OGLE4
9.667579649999968,I,OGLE3/OGLE4
9.713187959999967,I,OGLE3/OGLE4
9.803022509999968,I,OGLE3/OGLE4
9.824444594999969,I,OGLE3/OGLE4
9.796803194999967,I,OGLE3/OGLE4
9.637174109999968,I,OGLE3/OGLE4
9.729772799999969,I,OGLE3/OGLE4
9.769852829999968,I,OGLE3/OGLE4
9.825826664999967,I,OGLE3/OGLE4
9.832045979999968,I,OGLE3/OGLE4
9.786437669999968,I,OGLE3/OGLE4
9.767088689999968,I,OGLE3/OGLE4
9.709041749999969,I,OGLE3/OGLE4
9.637865144999967,I,OGLE3/OGLE4
9.744975569999967,I,OGLE3/OGLE4
9.792656984999967,I,OGLE3/OGLE4
9.791965949999968,I,OGLE3/OGLE4
9.680709314999968,I,OGLE3/OGLE4
9.649612739999968,I,OGLE3/OGLE4
9.768470759999968,I,OGLE3/OGLE4
9.838265294999967,I,OGLE3/OGLE4
9.786437669999968,I,OGLE3/OGLE4
9.709041749999969,I,OGLE3/OGLE4
9.653067914999967,I,OGLE3/OGLE4
9.691074839999967,I,OGLE3/OGLE4
9.831354944999967,I,OGLE3/OGLE4
9.781600424999967,I,OGLE3/OGLE4
9.750503849999967,I,OGLE3/OGLE4
9.67379896499997,I,OGLE3/OGLE4
9.631645829999968,I,OGLE3/OGLE4
9.756723164999968,I,OGLE3/OGLE4
9.816843209999968,I,OGLE3/OGLE4
9.717334169999967,I,OGLE3/OGLE4
9.731845904999968,I,OGLE3/OGLE4
9.834119084999967,I,OGLE3/OGLE4
9.796803194999967,I,OGLE3/OGLE4
9.748430744999968,I,OGLE3/OGLE4
9.688310699999969,I,OGLE3/OGLE4
9.722171414999968,I,OGLE3/OGLE4
9.841029434999967,I,OGLE3/OGLE4
9.762251444999968,I,OGLE3/OGLE4
9.699367259999969,I,OGLE3/OGLE4
9.631645829999968,I,OGLE3/OGLE4
9.732536939999967,I,OGLE3/OGLE4
9.827208734999967,I,OGLE3/OGLE4
9.758796269999968,I,OGLE3/OGLE4
9.781600424999967,I,OGLE3/OGLE4
9.64753963499997,I,OGLE3/OGLE4
9.731845904999968,I,OGLE3/OGLE4
9.842411504999967,I,OGLE3/OGLE4
9.765706619999968,I,OGLE3/OGLE4
9.657905159999968,I,OGLE3/OGLE4
9.668270684999968,I,OGLE3/OGLE4
9.838265294999967,I,OGLE3/OGLE4
9.795421124999969,I,OGLE3/OGLE4
9.652376879999968,I,OGLE3/OGLE4
9.686237594999968,I,OGLE3/OGLE4
9.843793574999967,I,OGLE3/OGLE4
9.771234899999968,I,OGLE3/OGLE4
9.834119084999967,I,OGLE3/OGLE4
9.632336864999969,I,OGLE3/OGLE4
9.67034378999997,I,OGLE3/OGLE4
9.787819739999968,I,OGLE3/OGLE4
9.628881689999968,I,OGLE3/OGLE4
9.64753963499997,I,OGLE3/OGLE4
9.738756254999968,I,OGLE3/OGLE4
9.820298384999967,I,OGLE3/OGLE4
9.768470759999968,I,OGLE3/OGLE4
9.674489999999969,I,OGLE3/OGLE4
9.637865144999967,I,OGLE3/OGLE4
9.753959024999968,I,OGLE3/OGLE4
9.834810119999966,I,OGLE3/OGLE4
9.780218354999969,I,OGLE3/OGLE4
9.765706619999968,I,OGLE3/OGLE4
9.713878994999968,I,OGLE3/OGLE4
9.634409969999968,I,OGLE3/OGLE4
9.652376879999968,I,OGLE3/OGLE4
9.737374184999968,I,OGLE3/OGLE4
9.833428049999968,I,OGLE3/OGLE4
9.782982494999969,I,OGLE3/OGLE4
9.637174109999968,I,OGLE3/OGLE4
9.643393424999969,I,OGLE3/OGLE4
9.713878994999968,I,OGLE3/OGLE4
9.816152174999967,I,OGLE3/OGLE4
9.834810119999966,I,OGLE3/OGLE4
9.818916314999967,I,OGLE3/OGLE4
9.769852829999968,I,OGLE3/OGLE4
9.787128704999969,I,OGLE3/OGLE4
9.782291459999968,I,OGLE3/OGLE4
9.697294154999968,I,OGLE3/OGLE4
9.683473454999968,I,OGLE3/OGLE4
9.716643134999968,I,OGLE3/OGLE4
9.767779724999968,I,OGLE3/OGLE4
9.829972874999967,I,OGLE3/OGLE4
9.788510774999967,I,OGLE3/OGLE4
9.773999039999968,I,OGLE3/OGLE4
9.727008659999969,I,OGLE3/OGLE4
9.722862449999969,I,OGLE3/OGLE4
9.775381109999968,I,OGLE3/OGLE4
9.832737014999967,I,OGLE3/OGLE4
9.765706619999968,I,OGLE3/OGLE4
9.652376879999968,I,OGLE3/OGLE4
9.708350714999968,I,OGLE3/OGLE4
9.832045979999968,I,OGLE3/OGLE4
9.773999039999968,I,OGLE3/OGLE4
9.665506544999968,I,OGLE3/OGLE4
9.646157564999967,I,OGLE3/OGLE4
9.776072144999969,I,OGLE3/OGLE4
9.832045979999968,I,OGLE3/OGLE4
9.769161794999969,I,OGLE3/OGLE4
9.627499619999968,I,OGLE3/OGLE4
9.648230669999968,I,OGLE3/OGLE4
9.740138324999968,I,OGLE3/OGLE4
9.796112159999966,I,OGLE3/OGLE4
9.800258369999968,I,OGLE3/OGLE4
9.771925934999967,I,OGLE3/OGLE4
9.729772799999969,I,OGLE3/OGLE4
9.660669299999968,I,OGLE3/OGLE4
9.652376879999968,I,OGLE3/OGLE4
9.722171414999968,I,OGLE3/OGLE4
9.830663909999968,I,OGLE3/OGLE4
9.826517699999968,I,OGLE3/OGLE4
9.785055599999968,I,OGLE3/OGLE4
9.703513469999969,I,OGLE3/OGLE4
9.628881689999968,I,OGLE3/OGLE4
9.646848599999968,I,OGLE3/OGLE4
9.688310699999969,I,OGLE3/OGLE4
9.729081764999968,I,OGLE3/OGLE4
9.825135629999968,I,OGLE3/OGLE4
9.829281839999968,I,OGLE3/OGLE4
9.805786649999968,I,OGLE3/OGLE4
9.742902464999968,I,OGLE3/OGLE4
9.679327244999968,I,OGLE3/OGLE4
9.643393424999969,I,OGLE3/OGLE4
9.713878994999968,I,OGLE3/OGLE4
9.770543864999967,I,OGLE3/OGLE4
9.817534244999969,I,OGLE3/OGLE4
9.782291459999968,I,OGLE3/OGLE4
9.766397654999967,I,OGLE3/OGLE4
9.835501154999967,I,OGLE3/OGLE4
9.64477549499997,I,OGLE3/OGLE4
9.76432454999997,I,OGLE3/OGLE4
9.805786649999968,I,OGLE3/OGLE4
9.827208734999967,I,OGLE3/OGLE4
9.779527319999968,I,OGLE3/OGLE4
9.65583205499997,I,OGLE3/OGLE4
9.789892844999967,I,OGLE3/OGLE4
9.766397654999967,I,OGLE3/OGLE4
9.751885919999967,I,OGLE3/OGLE4
9.843102539999968,I,OGLE3/OGLE4
9.809241824999969,I,OGLE3/OGLE4
9.718716239999969,I,OGLE3/OGLE4
9.708350714999968,I,OGLE3/OGLE4
9.792656984999967,I,OGLE3/OGLE4
9.770543864999967,I,OGLE3/OGLE4
9.740829359999967,I,OGLE3/OGLE4
9.666197579999968,I,OGLE3/OGLE4
9.633027899999968,I,OGLE3/OGLE4
9.812005964999969,I,OGLE3/OGLE4
9.712496924999968,I,OGLE3/OGLE4
9.736683149999967,I,OGLE3/OGLE4
9.790583879999968,I,OGLE3/OGLE4
9.743593499999967,I,OGLE3/OGLE4
9.632336864999969,I,OGLE3/OGLE4
9.641320319999968,I,OGLE3/OGLE4
9.789892844999967,I,OGLE3/OGLE4
9.666197579999968,I,OGLE3/OGLE4
9.680018279999967,I,OGLE3/OGLE4
9.644084459999968,I,OGLE3/OGLE4
9.639938249999968,I,OGLE3/OGLE4
9.797494229999968,I,OGLE3/OGLE4
9.713187959999967,I,OGLE3/OGLE4
9.650994809999968,I,OGLE3/OGLE4
9.735301079999967,I,OGLE3/OGLE4
9.829281839999968,I,OGLE3/OGLE4
9.798185264999969,I,OGLE3/OGLE4
9.634409969999968,I,OGLE3/OGLE4
9.66274240499997,I,OGLE3/OGLE4
9.760178339999968,I,OGLE3/OGLE4
9.838956329999968,I,OGLE3/OGLE4
9.653758949999968,I,OGLE3/OGLE4
9.65583205499997,I,OGLE3/OGLE4
9.746357639999967,I,OGLE3/OGLE4
9.824444594999969,I,OGLE3/OGLE4
9.782291459999968,I,OGLE3/OGLE4
9.638556179999968,I,OGLE3/OGLE4
9.811314929999968,I,OGLE3/OGLE4
9.838956329999968,I,OGLE3/OGLE4
9.723553484999968,I,OGLE3/OGLE4
9.635792039999968,I,OGLE3/OGLE4
9.702822434999968,I,OGLE3/OGLE4
9.799567334999967,I,OGLE3/OGLE4
9.843793574999967,I,OGLE3/OGLE4
9.785746634999967,I,OGLE3/OGLE4
9.693147944999968,I,OGLE3/OGLE4
9.820989419999968,I,OGLE3/OGLE4
9.731154869999969,I,OGLE3/OGLE4
9.641320319999968,I,OGLE3/OGLE4
9.695912084999968,I,OGLE3/OGLE4
9.793348019999968,I,OGLE3/OGLE4
9.847248749999968,I,OGLE3/OGLE4
9.812005964999969,I,OGLE3/OGLE4
9.795421124999969,I,OGLE3/OGLE4
9.733227974999968,I,OGLE3/OGLE4
9.716643134999968,I,OGLE3/OGLE4
9.683473454999968,I,OGLE3/OGLE4
9.820298384999967,I,OGLE3/OGLE4
9.806477684999969,I,OGLE3/OGLE4
9.756723164999968,I,OGLE3/OGLE4
9.729081764999968,I,OGLE3/OGLE4
9.650303774999967,I,OGLE3/OGLE4
9.795421124999969,I,OGLE3/OGLE4
9.772616969999968,I,OGLE3/OGLE4
9.643393424999969,I,OGLE3/OGLE4
9.820298384999967,I,OGLE3/OGLE4
9.695912084999968,I,OGLE3/OGLE4
9.698676224999968,I,OGLE3/OGLE4
9.830663909999968,I,OGLE3/OGLE4
9.720789344999968,I,OGLE3/OGLE4
9.813388034999969,I,OGLE3/OGLE4
9.655141019999968,I,OGLE3/OGLE4
9.638556179999968,I,OGLE3/OGLE4
9.759487304999968,I,OGLE3/OGLE4
9.791965949999968,I,OGLE3/OGLE4
9.652376879999968,I,OGLE3/OGLE4
9.739447289999967,I,OGLE3/OGLE4
9.834119084999967,I,OGLE3/OGLE4
9.750503849999967,I,OGLE3/OGLE4
9.639938249999968,I,OGLE3/OGLE4
9.709732784999966,I,OGLE3/OGLE4
9.820989419999968,I,OGLE3/OGLE4
9.778145249999968,I,OGLE3/OGLE4
9.635101004999969,I,OGLE3/OGLE4
9.693838979999969,I,OGLE3/OGLE4
9.789201809999968,I,OGLE3/OGLE4
9.782291459999968,I,OGLE3/OGLE4
9.691765874999968,I,OGLE3/OGLE4
9.641320319999968,I,OGLE3/OGLE4
9.706277609999967,I,OGLE3/OGLE4
9.807859754999967,I,OGLE3/OGLE4
9.819607349999968,I,OGLE3/OGLE4
9.777454214999967,I,OGLE3/OGLE4
9.679327244999968,I,OGLE3/OGLE4
9.785055599999968,I,OGLE3/OGLE4
9.766397654999967,I,OGLE3/OGLE4
9.640629284999969,I,OGLE3/OGLE4
9.707659679999969,I,OGLE3/OGLE4
9.800258369999968,I,OGLE3/OGLE4
9.788510774999967,I,OGLE3/OGLE4
9.646848599999968,I,OGLE3/OGLE4
9.822371489999968,I,OGLE3/OGLE4
9.715952099999969,I,OGLE3/OGLE4
9.744975569999967,I,OGLE3/OGLE4
9.684164489999969,I,OGLE3/OGLE4
9.737374184999968,I,OGLE3/OGLE4
9.763633514999968,I,OGLE3/OGLE4
9.650994809999968,I,OGLE3/OGLE4
9.66274240499997,I,OGLE3/OGLE4
9.792656984999967,I,OGLE3/OGLE4
9.646848599999968,I,OGLE3/OGLE4
9.840338399999968,I,OGLE3/OGLE4
9.646157564999967,I,OGLE3/OGLE4
9.838265294999967,I,OGLE3/OGLE4
9.78090938999997,I,OGLE3/OGLE4
9.680018279999967,I,OGLE3/OGLE4
9.821680454999967,I,OGLE3/OGLE4
9.64753963499997,I,OGLE3/OGLE4
9.697985189999969,I,OGLE3/OGLE4
9.829281839999968,I,OGLE3/OGLE4
9.751885919999967,I,OGLE3/OGLE4
9.674489999999969,I,OGLE3/OGLE4
9.771925934999967,I,OGLE3/OGLE4
9.771925934999967,I,OGLE3/OGLE4
9.659287229999968,I,OGLE3/OGLE4
9.693147944999968,I,OGLE3/OGLE4
9.786437669999968,I,OGLE3/OGLE4
9.802331474999969,I,OGLE3/OGLE4
9.676563104999968,I,OGLE3/OGLE4
9.639938249999968,I,OGLE3/OGLE4
9.758796269999968,I,OGLE3/OGLE4
9.841720469999968,I,OGLE3/OGLE4
9.785055599999968,I,OGLE3/OGLE4
9.713878994999968,I,OGLE3/OGLE4
9.635792039999968,I,OGLE3/OGLE4
9.685546559999967,I,OGLE3/OGLE4
9.790583879999968,I,OGLE3/OGLE4
9.833428049999968,I,OGLE3/OGLE4
9.778145249999968,I,OGLE3/OGLE4
9.680709314999968,I,OGLE3/OGLE4
9.637174109999968,I,OGLE3/OGLE4
9.671034824999968,I,OGLE3/OGLE4
9.759487304999968,I,OGLE3/OGLE4
9.836883224999967,I,OGLE3/OGLE4
9.791965949999968,I,OGLE3/OGLE4
9.727008659999969,I,OGLE3/OGLE4
9.635101004999969,I,OGLE3/OGLE4
9.841720469999968,I,OGLE3/OGLE4
9.783673529999968,I,OGLE3/OGLE4
9.688310699999969,I,OGLE3/OGLE4
9.638556179999968,I,OGLE3/OGLE4
9.659978264999967,I,OGLE3/OGLE4
9.757414199999968,I,OGLE3/OGLE4
9.835501154999967,I,OGLE3/OGLE4
9.786437669999968,I,OGLE3/OGLE4
9.728390729999967,I,OGLE3/OGLE4
9.650994809999968,I,OGLE3/OGLE4
9.724935554999968,I,OGLE3/OGLE4
9.839647364999967,I,OGLE3/OGLE4
9.787128704999969,I,OGLE3/OGLE4
9.765015584999967,I,OGLE3/OGLE4
9.648921704999967,I,OGLE3/OGLE4
9.661360334999967,I,OGLE3/OGLE4
9.750503849999967,I,OGLE3/OGLE4
9.834119084999967,I,OGLE3/OGLE4
9.791274914999969,I,OGLE3/OGLE4
9.747739709999967,I,OGLE3/OGLE4
9.636483074999969,I,OGLE3/OGLE4
9.680709314999968,I,OGLE3/OGLE4
9.718025204999968,I,OGLE3/OGLE4
9.642011354999967,I,OGLE3/OGLE4
9.74221142999997,I,OGLE3/OGLE4
9.842411504999967,I,OGLE3/OGLE4
9.785746634999967,I,OGLE3/OGLE4
9.642011354999967,I,OGLE3/OGLE4
9.763633514999968,I,OGLE3/OGLE4
9.842411504999967,I,OGLE3/OGLE4
9.783673529999968,I,OGLE3/OGLE4
9.638556179999968,I,OGLE3/OGLE4
9.849321854999967,I,OGLE3/OGLE4
9.76432454999997,I,OGLE3/OGLE4
9.640629284999969,I,OGLE3/OGLE4
9.767088689999968,I,OGLE3/OGLE4
9.660669299999968,I,OGLE3/OGLE4
9.667579649999968,I,OGLE3/OGLE4
9.799567334999967,I,OGLE3/OGLE4
9.652376879999968,I,OGLE3/OGLE4
9.668961719999968,I,OGLE3/OGLE4
9.775381109999968,I,OGLE3/OGLE4
9.785055599999968,I,OGLE3/OGLE4
9.639247214999969,I,OGLE3/OGLE4
9.791274914999969,I,OGLE3/OGLE4
9.665506544999968,I,OGLE3/OGLE4
9.76432454999997,I,OGLE3/OGLE4
9.816152174999967,I,OGLE3/OGLE4
9.791274914999969,I,OGLE3/OGLE4
9.776763179999968,I,OGLE3/OGLE4
9.66688861499997,I,OGLE3/OGLE4
9.816843209999968,I,OGLE3/OGLE4
9.773308004999969,I,OGLE3/OGLE4
9.650303774999967,I,OGLE3/OGLE4
9.637174109999968,I,OGLE3/OGLE4
9.838956329999968,I,OGLE3/OGLE4
9.633718934999969,I,OGLE3/OGLE4
9.733919009999969,I,OGLE3/OGLE4
9.798185264999969,I,OGLE3/OGLE4
9.782982494999969,I,OGLE3/OGLE4
9.650994809999968,I,OGLE3/OGLE4
9.782982494999969,I,OGLE3/OGLE4
9.796112159999966,I,OGLE3/OGLE4
9.712496924999968,I,OGLE3/OGLE4
9.766397654999967,I,OGLE3/OGLE4
9.659287229999968,I,OGLE3/OGLE4
9.78090938999997,I,OGLE3/OGLE4
9.747048674999968,I,OGLE3/OGLE4
9.832045979999968,I,OGLE3/OGLE4
9.773999039999968,I,OGLE3/OGLE4
9.639938249999968,I,OGLE3/OGLE4
9.682782419999969,I,OGLE3/OGLE4
9.815461139999968,I,OGLE3/OGLE4
9.650994809999968,I,OGLE3/OGLE4
9.65583205499997,I,OGLE3/OGLE4
9.791965949999968,I,OGLE3/OGLE4
9.645466529999968,I,OGLE3/OGLE4
9.817534244999969,I,OGLE3/OGLE4
9.693147944999968,I,OGLE3/OGLE4
9.695221049999967,I,OGLE3/OGLE4
9.777454214999967,I,OGLE3/OGLE4
9.818225279999968,I,OGLE3/OGLE4
9.660669299999968,I,OGLE3/OGLE4
9.766397654999967,I,OGLE3/OGLE4
9.789892844999967,I,OGLE3/OGLE4
9.792656984999967,I,OGLE3/OGLE4
9.812005964999969,I,OGLE3/OGLE4
9.645466529999968,I,OGLE3/OGLE4
9.690383804999968,I,OGLE3/OGLE4
9.797494229999968,I,OGLE3/OGLE4
9.777454214999967,I,OGLE3/OGLE4
9.64753963499997,I,OGLE3/OGLE4
9.819607349999968,I,OGLE3/OGLE4
9.773999039999968,I,OGLE3/OGLE4
9.837574259999968,I,OGLE3/OGLE4
9.74912177999997,I,OGLE3/OGLE4
9.643393424999969,I,OGLE3/OGLE4
9.702131399999967,I,OGLE3/OGLE4
9.838265294999967,I,OGLE3/OGLE4
9.773308004999969,I,OGLE3/OGLE4
9.64753963499997,I,OGLE3/OGLE4
9.653067914999967,I,OGLE3/OGLE4
9.779527319999968,I,OGLE3/OGLE4
9.751194884999968,I,OGLE3/OGLE4
9.631645829999968,I,OGLE3/OGLE4
9.664815509999968,I,OGLE3/OGLE4
9.807168719999968,I,OGLE3/OGLE4
9.773308004999969,I,OGLE3/OGLE4
9.646848599999968,I,OGLE3/OGLE4
9.733919009999969,I,OGLE3/OGLE4
9.820298384999967,I,OGLE3/OGLE4
9.801640439999968,I,OGLE3/OGLE4
9.74912177999997,I,OGLE3/OGLE4
9.691074839999967,I,OGLE3/OGLE4
9.635101004999969,I,OGLE3/OGLE4
9.763633514999968,I,OGLE3/OGLE4
9.805095614999967,I,OGLE3/OGLE4
9.825826664999967,I,OGLE3/OGLE4
9.631645829999968,I,OGLE3/OGLE4
9.684164489999969,I,OGLE3/OGLE4
9.820989419999968,I,OGLE3/OGLE4
9.805095614999967,I,OGLE3/OGLE4
9.760869374999968,I,OGLE3/OGLE4
9.635101004999969,I,OGLE3/OGLE4
9.746357639999967,I,OGLE3/OGLE4
9.825135629999968,I,OGLE3/OGLE4
9.66274240499997,I,OGLE3/OGLE4
9.720789344999968,I,OGLE3/OGLE4
9.838265294999967,I,OGLE3/OGLE4
9.695912084999968,I,OGLE3/OGLE4
9.743593499999967,I,OGLE3/OGLE4
9.68485552499997,I,OGLE3/OGLE4
9.814770104999967,I,OGLE3/OGLE4
9.831354944999967,I,OGLE3/OGLE4
9.636483074999969,I,OGLE3/OGLE4
9.735301079999967,I,OGLE3/OGLE4
9.737374184999968,I,OGLE3/OGLE4
9.753959024999968,I,OGLE3/OGLE4
9.634409969999968,I,OGLE3/OGLE4
9.702131399999967,I,OGLE3/OGLE4
9.800258369999968,I,OGLE3/OGLE4
9.829972874999967,I,OGLE3/OGLE4
9.637865144999967,I,OGLE3/OGLE4
9.837574259999968,I,OGLE3/OGLE4
9.68900173499997,I,OGLE3/OGLE4
9.797494229999968,I,OGLE3/OGLE4
9.715261064999968,I,OGLE3/OGLE4
9.809241824999969,I,OGLE3/OGLE4
9.64753963499997,I,OGLE3/OGLE4
9.789201809999968,I,OGLE3/OGLE4
9.837574259999968,I,OGLE3/OGLE4
9.773999039999968,I,OGLE3/OGLE4
9.633027899999968,I,OGLE3/OGLE4
9.836883224999967,I,OGLE3/OGLE4
9.823753559999968,I,OGLE3/OGLE4
9.762251444999968,I,OGLE3/OGLE4
9.652376879999968,I,OGLE3/OGLE4
9.742902464999968,I,OGLE3/OGLE4
9.809241824999969,I,OGLE3/OGLE4
9.756032129999967,I,OGLE3/OGLE4
9.637174109999968,I,OGLE3/OGLE4
9.711805889999969,I,OGLE3/OGLE4
9.646157564999967,I,OGLE3/OGLE4
9.646157564999967,I,OGLE3/OGLE4
9.823062524999967,I,OGLE3/OGLE4
9.782291459999968,I,OGLE3/OGLE4
9.760178339999968,I,OGLE3/OGLE4
9.642011354999967,I,OGLE3/OGLE4
9.718025204999968,I,OGLE3/OGLE4
9.837574259999968,I,OGLE3/OGLE4
9.838956329999968,I,OGLE3/OGLE4
9.654449984999967,I,OGLE3/OGLE4
9.807168719999968,I,OGLE3/OGLE4
9.635792039999968,I,OGLE3/OGLE4
9.843102539999968,I,OGLE3/OGLE4
9.66965275499997,I,OGLE3/OGLE4
9.778836284999969,I,OGLE3/OGLE4
9.781600424999967,I,OGLE3/OGLE4
9.640629284999969,I,OGLE3/OGLE4
9.800258369999968,I,OGLE3/OGLE4
9.671034824999968,I,OGLE3/OGLE4
9.813388034999969,I,OGLE3/OGLE4
9.783673529999968,I,OGLE3/OGLE4
9.834810119999966,I,OGLE3/OGLE4
9.715261064999968,I,OGLE3/OGLE4
9.825135629999968,I,OGLE3/OGLE4
9.68485552499997,I,OGLE3/OGLE4
9.66965275499997,I,OGLE3/OGLE4
9.820989419999968,I,OGLE3/OGLE4
9.785746634999967,I,OGLE3/OGLE4
9.639247214999969,I,OGLE3/OGLE4
9.74981281499997,I,OGLE3/OGLE4
9.770543864999967,I,OGLE3/OGLE4
9.646848599999968,I,OGLE3/OGLE4
9.766397654999967,I,OGLE3/OGLE4
9.825826664999967,I,OGLE3/OGLE4
9.659978264999967,I,OGLE3/OGLE4
9.655141019999968,I,OGLE3/OGLE4
9.789892844999967,I,OGLE3/OGLE4
9.762251444999968,I,OGLE3/OGLE4
9.672416894999968,I,OGLE3/OGLE4
9.835501154999967,I,OGLE3/OGLE4
9.737374184999968,I,OGLE3/OGLE4
9.687619664999968,I,OGLE3/OGLE4
9.847248749999968,I,OGLE3/OGLE4
9.650994809999968,I,OGLE3/OGLE4
9.700749329999969,I,OGLE3/OGLE4
9.805786649999968,I,OGLE3/OGLE4
9.751194884999968,I,OGLE3/OGLE4
9.642011354999967,I,OGLE3/OGLE4
9.735992114999968,I,OGLE3/OGLE4
9.779527319999968,I,OGLE3/OGLE4
9.648230669999968,I,OGLE3/OGLE4
9.74981281499997,I,OGLE3/OGLE4
9.758796269999968,I,OGLE3/OGLE4
9.690383804999968,I,OGLE3/OGLE4
9.850012889999967,I,OGLE3/OGLE4
9.731845904999968,I,OGLE3/OGLE4
9.672416894999968,I,OGLE3/OGLE4
9.711114854999968,I,OGLE3/OGLE4
9.759487304999968,I,OGLE3/OGLE4
9.853468064999968,I,OGLE3/OGLE4
9.850012889999967,I,OGLE3/OGLE4
9.812005964999969,I,OGLE3/OGLE4
9.791965949999968,I,OGLE3/OGLE4
9.765706619999968,I,OGLE3/OGLE4
9.697294154999968,I,OGLE3/OGLE4
9.652376879999968,I,OGLE3/OGLE4
