Normed_Mag,Band,Survey
10.664678015999991,I,OGLE4
10.78637039999999,I,OGLE4
10.518094007999991,I,OGLE4
10.79535904199999,I,OGLE4
10.521551177999992,I,OGLE4
10.695792545999991,I,OGLE4
10.518094007999991,I,OGLE4
10.701324017999992,I,OGLE4
10.76217020999999,I,OGLE4
10.549899971999992,I,OGLE4
10.723449905999992,I,OGLE4
10.701324017999992,I,OGLE4
10.565802953999992,I,OGLE4
10.72828994399999,I,OGLE4
10.568568689999992,I,OGLE4
10.588620275999991,I,OGLE4
10.740735755999992,I,OGLE4
10.595534615999993,I,OGLE4
10.74004432199999,I,OGLE4
10.430281889999993,I,OGLE4
10.75525586999999,I,OGLE4
10.423367549999991,I,OGLE4
10.61558620199999,I,OGLE4
10.77254171999999,I,OGLE4
10.426824719999992,I,OGLE4
10.63287205199999,I,OGLE4
10.76562737999999,I,OGLE4
10.451024909999992,I,OGLE4
10.635637787999991,I,OGLE4
10.668135185999992,I,OGLE4
10.784987531999992,I,OGLE4
10.45171634399999,I,OGLE4
10.784987531999992,I,OGLE4
10.480065137999992,I,OGLE4
10.66398658199999,I,OGLE4
10.79535904199999,I,OGLE4
10.495276685999992,I,OGLE4
10.670209487999992,I,OGLE4
10.784296097999992,I,OGLE4
10.513253969999992,I,OGLE4
10.69164394199999,I,OGLE4
10.782913229999991,I,OGLE4
10.540911329999991,I,OGLE4
10.70201545199999,I,OGLE4
10.75525586999999,I,OGLE4
10.551282839999992,I,OGLE4
10.716535565999992,I,OGLE4
10.690952507999992,I,OGLE4
10.590003143999992,I,OGLE4
10.595534615999993,I,OGLE4
10.737970019999992,I,OGLE4
10.480756571999992,I,OGLE4
10.605906125999992,I,OGLE4
10.759404473999991,I,OGLE4
10.430281889999993,I,OGLE4
10.603831823999991,I,OGLE4
10.767010247999991,I,OGLE4
10.428207587999992,I,OGLE4
10.621117673999992,I,OGLE4
10.769775983999992,I,OGLE4
10.428899021999992,I,OGLE4
10.77945605999999,I,OGLE4
10.43650479599999,I,OGLE4
10.78775326799999,I,OGLE4
10.455864947999991,I,OGLE4
10.65361507199999,I,OGLE4
10.781530361999991,I,OGLE4
10.468310759999992,I,OGLE4
10.67090092199999,I,OGLE4
10.80019907999999,I,OGLE4
10.489053779999992,I,OGLE4
10.78083892799999,I,OGLE4
10.511871101999992,I,OGLE4
10.78360466399999,I,OGLE4
10.537454159999992,I,OGLE4
10.713769829999992,I,OGLE4
10.76424451199999,I,OGLE4
10.565802953999992,I,OGLE4
10.567877255999992,I,OGLE4
10.725524207999992,I,OGLE4
10.646009297999992,I,OGLE4
10.57755733199999,I,OGLE4
10.74211862399999,I,OGLE4
10.542985631999992,I,OGLE4
10.589311709999992,I,OGLE4
10.756638737999992,I,OGLE4
10.448259173999991,I,OGLE4
10.605214691999992,I,OGLE4
10.751798699999991,I,OGLE4
10.432356191999991,I,OGLE4
10.61074616399999,I,OGLE4
10.768393115999991,I,OGLE4
10.419218945999992,I,OGLE4
10.775307455999991,I,OGLE4
10.43650479599999,I,OGLE4
10.63978639199999,I,OGLE4
10.78014749399999,I,OGLE4
10.44549343799999,I,OGLE4
10.65568937399999,I,OGLE4
10.784987531999992,I,OGLE4
10.475225099999992,I,OGLE4
10.667443751999992,I,OGLE4
10.792593305999992,I,OGLE4
10.489053779999992,I,OGLE4
10.678506695999992,I,OGLE4
10.79674190999999,I,OGLE4
10.50772249799999,I,OGLE4
10.690952507999992,I,OGLE4
10.791901871999992,I,OGLE4
10.533305555999993,I,OGLE4
10.705472621999991,I,OGLE4
10.74695866199999,I,OGLE4
10.712386961999991,I,OGLE4
10.712386961999991,I,OGLE4
10.55404857599999,I,OGLE4
10.714461263999992,I,OGLE4
10.676432393999992,I,OGLE4
10.572025859999991,I,OGLE4
10.580323067999991,I,OGLE4
10.730364245999992,I,OGLE4
10.592768879999992,I,OGLE4
10.74142718999999,I,OGLE4
10.52293404599999,I,OGLE4
10.612129031999991,I,OGLE4
10.758021605999991,I,OGLE4
10.442036267999992,I,OGLE4
10.769775983999992,I,OGLE4
10.430281889999993,I,OGLE4
10.766318813999991,I,OGLE4
10.437887663999991,I,OGLE4
10.632180617999992,I,OGLE4
10.78360466399999,I,OGLE4
10.78083892799999,I,OGLE4
10.477990835999993,I,OGLE4
10.649466467999991,I,OGLE4
10.791210437999991,I,OGLE4
10.47591653399999,I,OGLE4
10.666752317999991,I,OGLE4
10.791210437999991,I,OGLE4
10.493202383999991,I,OGLE4
10.68472960199999,I,OGLE4
10.79328473999999,I,OGLE4
10.513253969999992,I,OGLE4
10.699249715999992,I,OGLE4
10.791210437999991,I,OGLE4
10.527774083999992,I,OGLE4
10.70270688599999,I,OGLE4
10.74211862399999,I,OGLE4
10.554740009999993,I,OGLE4
10.719992735999991,I,OGLE4
10.688186771999991,I,OGLE4
10.559580047999992,I,OGLE4
10.64670073199999,I,OGLE4
10.57963163399999,I,OGLE4
10.744884359999991,I,OGLE4
10.46070498599999,I,OGLE4
10.603831823999991,I,OGLE4
10.743501491999991,I,OGLE4
10.42751615399999,I,OGLE4
10.605214691999992,I,OGLE4
10.769775983999992,I,OGLE4
10.424750417999991,I,OGLE4
10.619043371999991,I,OGLE4
10.430281889999993,I,OGLE4
10.62941488199999,I,OGLE4
10.78014749399999,I,OGLE4
10.446184871999991,I,OGLE4
10.64670073199999,I,OGLE4
10.78083892799999,I,OGLE4
10.480756571999992,I,OGLE4
10.66606088399999,I,OGLE4
10.79535904199999,I,OGLE4
10.485596609999991,I,OGLE4
10.668826619999992,I,OGLE4
10.782913229999991,I,OGLE4
10.497350987999992,I,OGLE4
10.690952507999992,I,OGLE4
10.784296097999992,I,OGLE4
10.54505993399999,I,OGLE4
10.739352887999992,I,OGLE4
10.549208537999991,I,OGLE4
10.719992735999991,I,OGLE4
10.690261073999991,I,OGLE4
10.732438547999992,I,OGLE4
10.597608917999992,I,OGLE4
10.737970019999992,I,OGLE4
10.44341913599999,I,OGLE4
10.418527511999992,I,OGLE4
10.681272431999991,I,OGLE4
10.73382141599999,I,OGLE4
10.60037465399999,I,OGLE4
10.430973323999991,I,OGLE4
10.619043371999991,I,OGLE4
10.621117673999992,I,OGLE4
10.767010247999991,I,OGLE4
10.634254919999991,I,OGLE4
10.454482079999991,I,OGLE4
10.650157901999991,I,OGLE4
10.78775326799999,I,OGLE4
10.470385061999991,I,OGLE4
10.67090092199999,I,OGLE4
10.793976173999992,I,OGLE4
10.498042421999992,I,OGLE4
10.792593305999992,I,OGLE4
10.523625479999993,I,OGLE4
10.690952507999992,I,OGLE4
10.79674190999999,I,OGLE4
10.526391215999992,I,OGLE4
10.705472621999991,I,OGLE4
10.762861643999992,I,OGLE4
10.540219895999993,I,OGLE4
10.71031265999999,I,OGLE4
10.74211862399999,I,OGLE4
10.547134235999991,I,OGLE4
10.713769829999992,I,OGLE4
10.707546923999992,I,OGLE4
10.567877255999992,I,OGLE4
10.719301301999991,I,OGLE4
10.568568689999992,I,OGLE4
10.744884359999991,I,OGLE4
10.51532827199999,I,OGLE4
10.595534615999993,I,OGLE4
10.74903296399999,I,OGLE4
10.433739059999992,I,OGLE4
10.426133285999992,I,OGLE4
10.628723447999992,I,OGLE4
10.782221795999991,I,OGLE4
10.442727701999992,I,OGLE4
10.65499793999999,I,OGLE4
10.775307455999991,I,OGLE4
10.468310759999992,I,OGLE4
10.657072241999991,I,OGLE4
10.78913613599999,I,OGLE4
10.486288043999991,I,OGLE4
10.666752317999991,I,OGLE4
10.785678965999992,I,OGLE4
10.494585251999991,I,OGLE4
10.79674190999999,I,OGLE4
10.493202383999991,I,OGLE4
10.68472960199999,I,OGLE4
10.78637039999999,I,OGLE4
10.519476875999992,I,OGLE4
10.70270688599999,I,OGLE4
10.750415831999991,I,OGLE4
10.539528461999991,I,OGLE4
10.70892979199999,I,OGLE4
10.751107265999991,I,OGLE4
10.551282839999992,I,OGLE4
10.720684169999991,I,OGLE4
10.72275847199999,I,OGLE4
10.60867186199999,I,OGLE4
10.570642991999991,I,OGLE4
10.743501491999991,I,OGLE4
10.745575793999992,I,OGLE4
10.527082649999992,I,OGLE4
10.602448955999991,I,OGLE4
10.75733017199999,I,OGLE4
10.605906125999992,I,OGLE4
10.760095907999991,I,OGLE4
10.430281889999993,I,OGLE4
10.628032013999992,I,OGLE4
10.77807319199999,I,OGLE4
10.435121927999992,I,OGLE4
10.630797749999992,I,OGLE4
10.782913229999991,I,OGLE4
10.449642041999992,I,OGLE4
10.657072241999991,I,OGLE4
10.787061833999992,I,OGLE4
10.477990835999993,I,OGLE4
10.66260371399999,I,OGLE4
10.78775326799999,I,OGLE4
10.49181951599999,I,OGLE4
10.672975223999991,I,OGLE4
10.791210437999991,I,OGLE4
10.494585251999991,I,OGLE4
10.69302680999999,I,OGLE4
10.78913613599999,I,OGLE4
10.511871101999992,I,OGLE4
10.699249715999992,I,OGLE4
10.78637039999999,I,OGLE4
10.531922687999991,I,OGLE4
10.707546923999992,I,OGLE4
10.764935945999992,I,OGLE4
10.544368499999992,I,OGLE4
10.71791843399999,I,OGLE4
10.700632583999992,I,OGLE4
10.56234578399999,I,OGLE4
10.72137560399999,I,OGLE4
10.576865897999992,I,OGLE4
10.571334425999991,I,OGLE4
10.438579097999991,I,OGLE4
10.599683219999992,I,OGLE4
10.746267227999992,I,OGLE4
10.425441851999992,I,OGLE4
10.619734805999993,I,OGLE4
10.76908454999999,I,OGLE4
10.626649145999993,I,OGLE4
10.774616021999991,I,OGLE4
10.428207587999992,I,OGLE4
10.630106315999992,I,OGLE4
10.78014749399999,I,OGLE4
10.455864947999991,I,OGLE4
10.642552127999991,I,OGLE4
10.78913613599999,I,OGLE4
10.47591653399999,I,OGLE4
10.661220845999992,I,OGLE4
10.78637039999999,I,OGLE4
10.50772249799999,I,OGLE4
10.68680390399999,I,OGLE4
10.78014749399999,I,OGLE4
10.518094007999991,I,OGLE4
10.69371824399999,I,OGLE4
10.78083892799999,I,OGLE4
10.511871101999992,I,OGLE4
10.543677065999992,I,OGLE4
10.703398319999991,I,OGLE4
10.76562737999999,I,OGLE4
10.547134235999991,I,OGLE4
10.715152697999992,I,OGLE4
10.735895717999991,I,OGLE4
10.56027148199999,I,OGLE4
10.725524207999992,I,OGLE4
10.64186069399999,I,OGLE4
10.576865897999992,I,OGLE4
10.731747113999992,I,OGLE4
10.594843181999991,I,OGLE4
10.747650095999992,I,OGLE4
10.453099211999993,I,OGLE4
10.590003143999992,I,OGLE4
10.74903296399999,I,OGLE4
10.473150797999992,I,OGLE4
10.603140389999991,I,OGLE4
10.74834152999999,I,OGLE4
10.611437597999991,I,OGLE4
10.764935945999992,I,OGLE4
10.424058983999991,I,OGLE4
10.619734805999993,I,OGLE4
10.78083892799999,I,OGLE4
10.453099211999993,I,OGLE4
10.648775033999991,I,OGLE4
10.777381757999992,I,OGLE4
10.66606088399999,I,OGLE4
10.79674190999999,I,OGLE4
10.478682269999991,I,OGLE4
10.663295147999992,I,OGLE4
10.796050475999992,I,OGLE4
10.502191025999991,I,OGLE4
10.688186771999991,I,OGLE4
10.787061833999992,I,OGLE4
10.516711139999993,I,OGLE4
10.701324017999992,I,OGLE4
10.79535904199999,I,OGLE4
10.54644280199999,I,OGLE4
10.70201545199999,I,OGLE4
10.767701681999991,I,OGLE4
10.537454159999992,I,OGLE4
10.725524207999992,I,OGLE4
10.71722699999999,I,OGLE4
10.55197427399999,I,OGLE4
10.715152697999992,I,OGLE4
10.625957711999991,I,OGLE4
10.568568689999992,I,OGLE4
10.732438547999992,I,OGLE4
10.558888613999992,I,OGLE4
10.48421374199999,I,OGLE4
10.586545973999991,I,OGLE4
10.74211862399999,I,OGLE4
10.594151747999991,I,OGLE4
10.74142718999999,I,OGLE4
10.433739059999992,I,OGLE4
10.604523257999992,I,OGLE4
10.751798699999991,I,OGLE4
10.417836077999992,I,OGLE4
10.617660503999991,I,OGLE4
10.767010247999991,I,OGLE4
10.442036267999992,I,OGLE4
10.63840352399999,I,OGLE4
10.776690323999992,I,OGLE4
10.438579097999991,I,OGLE4
10.64670073199999,I,OGLE4
10.791901871999992,I,OGLE4
10.471767929999992,I,OGLE4
10.66052941199999,I,OGLE4
10.78083892799999,I,OGLE4
10.485596609999991,I,OGLE4
10.674358091999991,I,OGLE4
10.79535904199999,I,OGLE4
10.50011672399999,I,OGLE4
10.68611246999999,I,OGLE4
10.790519003999991,I,OGLE4
10.52224261199999,I,OGLE4
10.688878205999991,I,OGLE4
10.535379857999992,I,OGLE4
10.71031265999999,I,OGLE4
10.74004432199999,I,OGLE4
10.548517103999991,I,OGLE4
10.722067037999992,I,OGLE4
10.676432393999992,I,OGLE4
10.561654349999992,I,OGLE4
10.725524207999992,I,OGLE4
10.590694577999992,I,OGLE4
10.57755733199999,I,OGLE4
10.489053779999992,I,OGLE4
10.760787341999992,I,OGLE4
10.42751615399999,I,OGLE4
10.61558620199999,I,OGLE4
10.756638737999992,I,OGLE4
10.630797749999992,I,OGLE4
10.774616021999991,I,OGLE4
10.643243561999991,I,OGLE4
10.78844470199999,I,OGLE4
10.461396419999993,I,OGLE4
10.654306505999992,I,OGLE4
10.80227338199999,I,OGLE4
10.484905175999991,I,OGLE4
10.667443751999992,I,OGLE4
10.792593305999992,I,OGLE4
10.679889563999991,I,OGLE4
10.698558281999992,I,OGLE4
10.80365624999999,I,OGLE4
10.737970019999992,I,OGLE4
10.776690323999992,I,OGLE4
10.533305555999993,I,OGLE4
10.551282839999992,I,OGLE4
10.601066087999993,I,OGLE4
10.44480200399999,I,OGLE4
10.592077445999992,I,OGLE4
10.759404473999991,I,OGLE4
10.42959045599999,I,OGLE4
10.61696906999999,I,OGLE4
10.76424451199999,I,OGLE4
10.42129324799999,I,OGLE4
10.620426239999992,I,OGLE4
10.456556381999992,I,OGLE4
10.782221795999991,I,OGLE4
10.475225099999992,I,OGLE4
10.792593305999992,I,OGLE4
10.80434768399999,I,OGLE4
10.80227338199999,I,OGLE4
10.697866847999991,I,OGLE4
10.709621225999992,I,OGLE4
10.723449905999992,I,OGLE4
10.563728651999991,I,OGLE4
10.563728651999991,I,OGLE4
10.744192925999991,I,OGLE4
10.74972439799999,I,OGLE4
10.611437597999991,I,OGLE4
10.758713039999991,I,OGLE4
10.437887663999991,I,OGLE4
10.621809107999992,I,OGLE4
10.747650095999992,I,OGLE4
10.426824719999992,I,OGLE4
10.437887663999991,I,OGLE4
10.627340579999991,I,OGLE4
10.775307455999991,I,OGLE4
10.46070498599999,I,OGLE4
10.66260371399999,I,OGLE4
10.79535904199999,I,OGLE4
10.46900219399999,I,OGLE4
10.666752317999991,I,OGLE4
10.794667607999992,I,OGLE4
10.49873385599999,I,OGLE4
10.68472960199999,I,OGLE4
10.80227338199999,I,OGLE4
10.508413931999991,I,OGLE4
10.701324017999992,I,OGLE4
10.787061833999992,I,OGLE4
10.509105365999993,I,OGLE4
10.700632583999992,I,OGLE4
10.719992735999991,I,OGLE4
10.713078395999993,I,OGLE4
10.732438547999992,I,OGLE4
10.745575793999992,I,OGLE4
10.596226049999991,I,OGLE4
10.62457484399999,I,OGLE4
10.461396419999993,I,OGLE4
10.66398658199999,I,OGLE4
10.792593305999992,I,OGLE4
10.519476875999992,I,OGLE4
10.701324017999992,I,OGLE4
10.72275847199999,I,OGLE4
10.585854539999993,I,OGLE4
10.438579097999991,I,OGLE4
10.62941488199999,I,OGLE4
10.64186069399999,I,OGLE4
10.484905175999991,I,OGLE4
10.511871101999992,I,OGLE4
10.536762725999992,I,OGLE4
10.73312998199999,I,OGLE4
10.659146543999992,I,OGLE4
10.565802953999992,I,OGLE4
10.72137560399999,I,OGLE4
10.480065137999992,I,OGLE4
10.46070498599999,I,OGLE4
10.619734805999993,I,OGLE4
10.433739059999992,I,OGLE4
10.664678015999991,I,OGLE4
10.79674190999999,I,OGLE4
10.713769829999992,I,OGLE4
10.57617446399999,I,OGLE4
10.415761775999991,I,OGLE4
10.46900219399999,I,OGLE4
10.789827569999991,I,OGLE4
10.621117673999992,I,OGLE4
10.708238357999992,I,OGLE4
10.74834152999999,I,OGLE4
10.64808359999999,I,OGLE4
10.751798699999991,I,OGLE4
10.75733017199999,I,OGLE4
10.46070498599999,I,OGLE4
10.503573893999992,I,OGLE4
10.512562535999992,I,OGLE4
10.77807319199999,I,OGLE4
10.455864947999991,I,OGLE4
10.659146543999992,I,OGLE4
10.688878205999991,I,OGLE4
10.71584413199999,I,OGLE4
10.47660796799999,I,OGLE4
10.619734805999993,I,OGLE4
10.778764625999992,I,OGLE4
10.66398658199999,I,OGLE4
10.798124777999991,I,OGLE4
10.52224261199999,I,OGLE4
10.675740959999992,I,OGLE4
10.727598509999991,I,OGLE4
10.617660503999991,I,OGLE4
10.781530361999991,I,OGLE4
10.50011672399999,I,OGLE4
10.758713039999991,I,OGLE4
10.566494387999992,I,OGLE4
10.423367549999991,I,OGLE4
10.67159235599999,I,OGLE4
10.784987531999992,I,OGLE4
10.551282839999992,I,OGLE4
10.592768879999992,I,OGLE4
10.446876305999993,I,OGLE4
10.708238357999992,I,OGLE4
10.730364245999992,I,OGLE4
10.744192925999991,I,OGLE4
10.428899021999992,I,OGLE4
10.79328473999999,I,OGLE4
10.798124777999991,I,OGLE4
10.706855489999992,I,OGLE4
10.70201545199999,I,OGLE4
10.73105567999999,I,OGLE4
10.437196229999993,I,OGLE4
10.644626429999992,I,OGLE4
10.47453366599999,I,OGLE4
10.798124777999991,I,OGLE4
10.701324017999992,I,OGLE4
10.549899971999992,I,OGLE4
10.572025859999991,I,OGLE4
10.603140389999991,I,OGLE4
10.76424451199999,I,OGLE4
10.439961965999991,I,OGLE4
10.643243561999991,I,OGLE4
10.49873385599999,I,OGLE4
10.689569639999991,I,OGLE4
10.54644280199999,I,OGLE4
10.727598509999991,I,OGLE4
10.58308880399999,I,OGLE4
10.58516310599999,I,OGLE4
10.489053779999992,I,OGLE4
10.426133285999992,I,OGLE4
10.492510949999993,I,OGLE4
10.50772249799999,I,OGLE4
10.527774083999992,I,OGLE4
10.549899971999992,I,OGLE4
10.657072241999991,I,OGLE4
10.42060181399999,I,OGLE4
10.478682269999991,I,OGLE4
10.493202383999991,I,OGLE4
10.68680390399999,I,OGLE4
10.768393115999991,I,OGLE4
10.72828994399999,I,OGLE4
10.735895717999991,I,OGLE4
10.745575793999992,I,OGLE4
10.763553077999992,I,OGLE4
10.74834152999999,I,OGLE4
10.460013551999992,I,OGLE4
10.790519003999991,I,OGLE4
10.664678015999991,I,OGLE4
10.683346733999992,I,OGLE4
10.727598509999991,I,OGLE4
10.735204283999991,I,OGLE4
10.442727701999992,I,OGLE4
10.430281889999993,I,OGLE4
10.78637039999999,I,OGLE4
10.80365624999999,I,OGLE4
10.77115885199999,I,OGLE4
10.46761932599999,I,OGLE4
10.634254919999991,I,OGLE4
10.430973323999991,I,OGLE4
10.692335375999992,I,OGLE4
10.792593305999992,I,OGLE4
10.704089753999991,I,OGLE4
10.720684169999991,I,OGLE4
