Normed_Mag,Band,Survey
10.910163660000018,I,OGLE4
10.71324177000002,I,OGLE4
10.845213984000019,I,OGLE4
10.863178788000019,I,OGLE4
10.765754274000018,I,OGLE4
10.694586012000018,I,OGLE4
10.725678942000018,I,OGLE4
10.84383207600002,I,OGLE4
10.769899998000017,I,OGLE4
10.883216454000019,I,OGLE4
10.675239300000017,I,OGLE4
10.91361843000002,I,OGLE4
10.73120657400002,I,OGLE4
10.856960202000018,I,OGLE4
10.769209044000018,I,OGLE4
10.778191446000019,I,OGLE4
10.898417442000019,I,OGLE4
10.681457886000018,I,OGLE4
10.83070395000002,I,OGLE4
10.905326982000018,I,OGLE4
10.758844734000018,I,OGLE4
10.865942604000018,I,OGLE4
10.792701480000018,I,OGLE4
10.909472706000019,I,OGLE4
10.69804078200002,I,OGLE4
10.839686352000019,I,OGLE4
10.854887340000019,I,OGLE4
10.753317102000018,I,OGLE4
10.879070730000018,I,OGLE4
10.686294564000018,I,OGLE4
10.807902468000018,I,OGLE4
10.911545568000019,I,OGLE4
10.732588482000018,I,OGLE4
10.847977800000018,I,OGLE4
10.820339640000018,I,OGLE4
10.776809538000018,I,OGLE4
10.891507902000019,I,OGLE4
10.683530748000019,I,OGLE4
10.741570884000017,I,OGLE4
10.870779282000019,I,OGLE4
10.769899998000017,I,OGLE4
10.794774342000018,I,OGLE4
10.905326982000018,I,OGLE4
10.708405092000017,I,OGLE4
10.840377306000018,I,OGLE4
10.893580764000017,I,OGLE4
10.761608550000018,I,OGLE4
10.87492500600002,I,OGLE4
10.707714138000018,I,OGLE4
10.805829606000017,I,OGLE4
10.909472706000019,I,OGLE4
10.854196386000018,I,OGLE4
10.851432570000018,I,OGLE4
10.883216454000019,I,OGLE4
10.68214884000002,I,OGLE4
10.81066628400002,I,OGLE4
10.911545568000019,I,OGLE4
10.911545568000019,I,OGLE4
10.724297034000019,I,OGLE4
10.852814478000019,I,OGLE4
10.778882400000018,I,OGLE4
10.774045722000018,I,OGLE4
10.682839794000019,I,OGLE4
10.833467766000018,I,OGLE4
10.748480424000018,I,OGLE4
10.868706420000018,I,OGLE4
10.696658874000018,I,OGLE4
10.796156250000019,I,OGLE4
10.91292747600002,I,OGLE4
10.865251650000019,I,OGLE4
10.758844734000018,I,OGLE4
10.87768882200002,I,OGLE4
10.688367426000017,I,OGLE4
10.817575824000018,I,OGLE4
10.905326982000018,I,OGLE4
10.724987988000018,I,OGLE4
10.856960202000018,I,OGLE4
10.811357238000019,I,OGLE4
10.774736676000018,I,OGLE4
10.889435040000018,I,OGLE4
10.687676472000017,I,OGLE4
10.817575824000018,I,OGLE4
10.899799350000018,I,OGLE4
10.730515620000018,I,OGLE4
10.758844734000018,I,OGLE4
10.784410032000018,I,OGLE4
10.90256316600002,I,OGLE4
10.692513150000018,I,OGLE4
10.83415872000002,I,OGLE4
10.886671224000018,I,OGLE4
10.74640756200002,I,OGLE4
10.872161190000018,I,OGLE4
10.709096046000019,I,OGLE4
10.806520560000019,I,OGLE4
10.911545568000019,I,OGLE4
10.710477954000018,I,OGLE4
10.84383207600002,I,OGLE4
10.854887340000019,I,OGLE4
10.766445228000018,I,OGLE4
10.890816948000019,I,OGLE4
10.683530748000019,I,OGLE4
10.823103456000018,I,OGLE4
10.909472706000019,I,OGLE4
10.847286846000019,I,OGLE4
10.770590952000017,I,OGLE4
10.783028124000019,I,OGLE4
10.889435040000018,I,OGLE4
10.682839794000019,I,OGLE4
10.83070395000002,I,OGLE4
10.859033064000018,I,OGLE4
10.90256316600002,I,OGLE4
10.693204104000019,I,OGLE4
10.821721548000019,I,OGLE4
10.888053132000017,I,OGLE4
10.747789470000018,I,OGLE4
10.869397374000018,I,OGLE4
10.798920066000019,I,OGLE4
10.907399844000018,I,OGLE4
10.84175921400002,I,OGLE4
10.84935970800002,I,OGLE4
10.76229950400002,I,OGLE4
10.87699786800002,I,OGLE4
10.915000338000018,I,OGLE4
10.727060850000019,I,OGLE4
10.852814478000019,I,OGLE4
10.81619391600002,I,OGLE4
10.767827136000019,I,OGLE4
10.87976168400002,I,OGLE4
10.679385024000018,I,OGLE4
10.818957732000017,I,OGLE4
10.906708890000019,I,OGLE4
10.730515620000018,I,OGLE4
10.860414972000019,I,OGLE4
10.763681412000018,I,OGLE4
10.776118584000017,I,OGLE4
10.892198856000018,I,OGLE4
10.688367426000017,I,OGLE4
10.829322042000019,I,OGLE4
10.883216454000019,I,OGLE4
10.754699010000017,I,OGLE4
10.875615960000019,I,OGLE4
10.717387494000018,I,OGLE4
10.906708890000019,I,OGLE4
10.714623678000018,I,OGLE4
10.87492500600002,I,OGLE4
10.682839794000019,I,OGLE4
10.807902468000018,I,OGLE4
10.903945074000019,I,OGLE4
10.716696540000019,I,OGLE4
10.84866875400002,I,OGLE4
10.796847204000018,I,OGLE4
10.774736676000018,I,OGLE4
10.890125994000018,I,OGLE4
10.824485364000019,I,OGLE4
10.909472706000019,I,OGLE4
10.748480424000018,I,OGLE4
10.861105926000018,I,OGLE4
10.736734206000017,I,OGLE4
10.785791940000019,I,OGLE4
10.903945074000019,I,OGLE4
10.698731736000019,I,OGLE4
10.834849674000019,I,OGLE4
10.888744086000019,I,OGLE4
10.75193519400002,I,OGLE4
10.865942604000018,I,OGLE4
10.70564127600002,I,OGLE4
10.802374836000018,I,OGLE4
10.861105926000018,I,OGLE4
10.775427630000019,I,OGLE4
10.680766932000019,I,OGLE4
10.818957732000017,I,OGLE4
10.903945074000019,I,OGLE4
10.725678942000018,I,OGLE4
10.78510098600002,I,OGLE4
10.783028124000019,I,OGLE4
10.685603610000019,I,OGLE4
10.86732451200002,I,OGLE4
10.919837016000018,I,OGLE4
10.81619391600002,I,OGLE4
10.739498022000017,I,OGLE4
10.874234052000018,I,OGLE4
10.801683882000018,I,OGLE4
10.917073200000019,I,OGLE4
10.845904938000018,I,OGLE4
10.76437236600002,I,OGLE4
10.678003116000019,I,OGLE4
10.921909878000019,I,OGLE4
10.739498022000017,I,OGLE4
10.852814478000019,I,OGLE4
10.788555756000019,I,OGLE4
10.789937664000018,I,OGLE4
10.892198856000018,I,OGLE4
10.68491265600002,I,OGLE4
10.91085461400002,I,OGLE4
10.75193519400002,I,OGLE4
10.861105926000018,I,OGLE4
10.744334700000019,I,OGLE4
10.796847204000018,I,OGLE4
10.903254120000017,I,OGLE4
10.710477954000018,I,OGLE4
10.841068260000018,I,OGLE4
10.870088328000017,I,OGLE4
10.752626148000019,I,OGLE4
10.87837977600002,I,OGLE4
10.689058380000018,I,OGLE4
10.802374836000018,I,OGLE4
10.908781752000019,I,OGLE4
10.711168908000019,I,OGLE4
10.850050662000019,I,OGLE4
10.774045722000018,I,OGLE4
10.883907408000018,I,OGLE4
10.672475484000017,I,OGLE4
10.826558226000019,I,OGLE4
10.912236522000018,I,OGLE4
10.870088328000017,I,OGLE4
10.766445228000018,I,OGLE4
10.825867272000018,I,OGLE4
10.901872212000018,I,OGLE4
10.740188976000018,I,OGLE4
10.87492500600002,I,OGLE4
10.73397039000002,I,OGLE4
10.803065790000018,I,OGLE4
10.909472706000019,I,OGLE4
10.847977800000018,I,OGLE4
10.858342110000018,I,OGLE4
10.756771872000018,I,OGLE4
10.884598362000018,I,OGLE4
10.814121054000019,I,OGLE4
10.904636028000018,I,OGLE4
10.722915126000018,I,OGLE4
10.853505432000018,I,OGLE4
10.844523030000019,I,OGLE4
10.786482894000018,I,OGLE4
10.889435040000018,I,OGLE4
10.679385024000018,I,OGLE4
10.81619391600002,I,OGLE4
10.908781752000019,I,OGLE4
10.730515620000018,I,OGLE4
10.856269248000018,I,OGLE4
10.800992928000019,I,OGLE4
10.700804598000019,I,OGLE4
10.827249180000019,I,OGLE4
10.90256316600002,I,OGLE4
10.744334700000019,I,OGLE4
10.868015466000019,I,OGLE4
10.69804078200002,I,OGLE4
10.909472706000019,I,OGLE4
10.70564127600002,I,OGLE4
10.853505432000018,I,OGLE4
10.838304444000018,I,OGLE4
10.776809538000018,I,OGLE4
10.881143592000019,I,OGLE4
10.681457886000018,I,OGLE4
10.812048192000018,I,OGLE4
10.910163660000018,I,OGLE4
10.736734206000017,I,OGLE4
10.856269248000018,I,OGLE4
10.77750049200002,I,OGLE4
10.773354768000019,I,OGLE4
10.887362178000018,I,OGLE4
10.693204104000019,I,OGLE4
10.821030594000018,I,OGLE4
10.901181258000019,I,OGLE4
10.74640756200002,I,OGLE4
10.87492500600002,I,OGLE4
10.731897528000019,I,OGLE4
10.794083388000018,I,OGLE4
10.901872212000018,I,OGLE4
10.700804598000019,I,OGLE4
10.840377306000018,I,OGLE4
10.86456069600002,I,OGLE4
10.749862332000019,I,OGLE4
10.873543098000019,I,OGLE4
10.688367426000017,I,OGLE4
10.804447698000018,I,OGLE4
10.909472706000019,I,OGLE4
10.708405092000017,I,OGLE4
10.847977800000018,I,OGLE4
10.834849674000019,I,OGLE4
10.910163660000018,I,OGLE4
10.735352298000018,I,OGLE4
10.854887340000019,I,OGLE4
10.780955262000019,I,OGLE4
10.784410032000018,I,OGLE4
10.89496267200002,I,OGLE4
10.823794410000017,I,OGLE4
10.855578294000019,I,OGLE4
10.74917137800002,I,OGLE4
10.861105926000018,I,OGLE4
10.712550816000018,I,OGLE4
10.800301974000018,I,OGLE4
10.89703553400002,I,OGLE4
10.689749334000018,I,OGLE4
10.839686352000019,I,OGLE4
10.881143592000019,I,OGLE4
10.758844734000018,I,OGLE4
10.87699786800002,I,OGLE4
10.679385024000018,I,OGLE4
10.823794410000017,I,OGLE4
10.910163660000018,I,OGLE4
10.73120657400002,I,OGLE4
10.853505432000018,I,OGLE4
10.838995398000018,I,OGLE4
10.775427630000019,I,OGLE4
10.776118584000017,I,OGLE4
10.891507902000019,I,OGLE4
10.686985518000018,I,OGLE4
10.814812008000018,I,OGLE4
10.904636028000018,I,OGLE4
10.744334700000019,I,OGLE4
10.861105926000018,I,OGLE4
10.758153780000018,I,OGLE4
10.794774342000018,I,OGLE4
10.900490304000018,I,OGLE4
10.834849674000019,I,OGLE4
10.885980270000019,I,OGLE4
10.74917137800002,I,OGLE4
10.862487834000017,I,OGLE4
10.728442758000018,I,OGLE4
10.796156250000019,I,OGLE4
10.900490304000018,I,OGLE4
10.695967920000019,I,OGLE4
10.87492500600002,I,OGLE4
10.760226642000019,I,OGLE4
10.869397374000018,I,OGLE4
10.689749334000018,I,OGLE4
10.812739146000018,I,OGLE4
10.90809079800002,I,OGLE4
10.724297034000019,I,OGLE4
10.850741616000018,I,OGLE4
10.781646216000018,I,OGLE4
10.888744086000019,I,OGLE4
10.691822196000018,I,OGLE4
10.821030594000018,I,OGLE4
10.917764154000018,I,OGLE4
10.73120657400002,I,OGLE4
10.865251650000019,I,OGLE4
10.718769402000019,I,OGLE4
10.788555756000019,I,OGLE4
10.903254120000017,I,OGLE4
10.689058380000018,I,OGLE4
10.845213984000019,I,OGLE4
10.889435040000018,I,OGLE4
10.749862332000019,I,OGLE4
10.856960202000018,I,OGLE4
10.686985518000018,I,OGLE4
10.803065790000018,I,OGLE4
10.90809079800002,I,OGLE4
10.703568414000019,I,OGLE4
10.845904938000018,I,OGLE4
10.858342110000018,I,OGLE4
10.766445228000018,I,OGLE4
10.883907408000018,I,OGLE4
10.883907408000018,I,OGLE4
10.673166438000017,I,OGLE4
10.81550296200002,I,OGLE4
10.723606080000017,I,OGLE4
10.852814478000019,I,OGLE4
10.793392434000019,I,OGLE4
10.778191446000019,I,OGLE4
10.888053132000017,I,OGLE4
10.683530748000019,I,OGLE4
10.827249180000019,I,OGLE4
10.908781752000019,I,OGLE4
10.748480424000018,I,OGLE4
10.862487834000017,I,OGLE4
10.753317102000018,I,OGLE4
10.79201052600002,I,OGLE4
10.904636028000018,I,OGLE4
10.696658874000018,I,OGLE4
10.842450168000019,I,OGLE4
10.89565362600002,I,OGLE4
10.743643746000018,I,OGLE4
10.873543098000019,I,OGLE4
10.686985518000018,I,OGLE4
10.807211514000016,I,OGLE4
10.908781752000019,I,OGLE4
10.711859862000018,I,OGLE4
10.845213984000019,I,OGLE4
10.838995398000018,I,OGLE4
10.765754274000018,I,OGLE4
10.680766932000019,I,OGLE4
10.82863108800002,I,OGLE4
10.854196386000018,I,OGLE4
10.823103456000018,I,OGLE4
10.78026430800002,I,OGLE4
10.886671224000018,I,OGLE4
10.682839794000019,I,OGLE4
10.822412502000018,I,OGLE4
10.90809079800002,I,OGLE4
10.745025654000017,I,OGLE4
10.865942604000018,I,OGLE4
10.750553286000018,I,OGLE4
10.87492500600002,I,OGLE4
10.699422690000018,I,OGLE4
10.803065790000018,I,OGLE4
10.711859862000018,I,OGLE4
10.844523030000019,I,OGLE4
10.756080918000018,I,OGLE4
10.880452638000019,I,OGLE4
10.675930254000018,I,OGLE4
10.81619391600002,I,OGLE4
10.916382246000019,I,OGLE4
10.729133712000019,I,OGLE4
10.852123524000017,I,OGLE4
10.800301974000018,I,OGLE4
10.771281906000018,I,OGLE4
10.865251650000019,I,OGLE4
10.872852144000019,I,OGLE4
10.759535688000017,I,OGLE4
10.850741616000018,I,OGLE4
10.893580764000017,I,OGLE4
10.861105926000018,I,OGLE4
10.788555756000019,I,OGLE4
10.786482894000018,I,OGLE4
10.899799350000018,I,OGLE4
10.690440288000017,I,OGLE4
10.830012996000018,I,OGLE4
10.905326982000018,I,OGLE4
10.742952792000018,I,OGLE4
10.707023184000018,I,OGLE4
10.865942604000018,I,OGLE4
10.763681412000018,I,OGLE4
10.681457886000018,I,OGLE4
10.714623678000018,I,OGLE4
10.772663814000017,I,OGLE4
10.677312162000018,I,OGLE4
10.739498022000017,I,OGLE4
10.792701480000018,I,OGLE4
10.695967920000019,I,OGLE4
10.755389964000019,I,OGLE4
10.86732451200002,I,OGLE4
10.908781752000019,I,OGLE4
10.84935970800002,I,OGLE4
10.854887340000019,I,OGLE4
10.761608550000018,I,OGLE4
10.87699786800002,I,OGLE4
10.70564127600002,I,OGLE4
10.803065790000018,I,OGLE4
10.850050662000019,I,OGLE4
10.847286846000019,I,OGLE4
10.771972860000018,I,OGLE4
10.892198856000018,I,OGLE4
10.684221702000018,I,OGLE4
10.82863108800002,I,OGLE4
10.908781752000019,I,OGLE4
10.738116114000018,I,OGLE4
10.73120657400002,I,OGLE4
10.794083388000018,I,OGLE4
10.90256316600002,I,OGLE4
10.700804598000019,I,OGLE4
10.838304444000018,I,OGLE4
10.88252550000002,I,OGLE4
10.74917137800002,I,OGLE4
10.862487834000017,I,OGLE4
10.903945074000019,I,OGLE4
10.845213984000019,I,OGLE4
10.675239300000017,I,OGLE4
10.73120657400002,I,OGLE4
10.679385024000018,I,OGLE4
10.750553286000018,I,OGLE4
10.718078448000018,I,OGLE4
10.889435040000018,I,OGLE4
10.723606080000017,I,OGLE4
10.890125994000018,I,OGLE4
10.73327943600002,I,OGLE4
10.789246710000018,I,OGLE4
10.756080918000018,I,OGLE4
10.714623678000018,I,OGLE4
10.905326982000018,I,OGLE4
10.68214884000002,I,OGLE4
10.757462826000019,I,OGLE4
10.750553286000018,I,OGLE4
10.83415872000002,I,OGLE4
10.687676472000017,I,OGLE4
10.885980270000019,I,OGLE4
10.91361843000002,I,OGLE4
10.784410032000018,I,OGLE4
10.907399844000018,I,OGLE4
10.804447698000018,I,OGLE4
10.820339640000018,I,OGLE4
10.695967920000019,I,OGLE4
10.842450168000019,I,OGLE4
10.807902468000018,I,OGLE4
10.725678942000018,I,OGLE4
10.838995398000018,I,OGLE4
10.685603610000019,I,OGLE4
10.740188976000018,I,OGLE4
10.806520560000019,I,OGLE4
10.835540628000018,I,OGLE4
10.91361843000002,I,OGLE4
10.859033064000018,I,OGLE4
10.881834546000018,I,OGLE4
10.702877460000018,I,OGLE4
10.87768882200002,I,OGLE4
10.710477954000018,I,OGLE4
10.876306914000018,I,OGLE4
10.787173848000018,I,OGLE4
10.75193519400002,I,OGLE4
10.697349828000018,I,OGLE4
10.883216454000019,I,OGLE4
10.73120657400002,I,OGLE4
10.694586012000018,I,OGLE4
10.870779282000019,I,OGLE4
10.704259368000018,I,OGLE4
10.683530748000019,I,OGLE4
10.790628618000019,I,OGLE4
10.728442758000018,I,OGLE4
10.910163660000018,I,OGLE4
10.820339640000018,I,OGLE4
10.823794410000017,I,OGLE4
10.694586012000018,I,OGLE4
10.872161190000018,I,OGLE4
10.74917137800002,I,OGLE4
10.872852144000019,I,OGLE4
10.900490304000018,I,OGLE4
10.713932724000017,I,OGLE4
10.783719078000018,I,OGLE4
10.844523030000019,I,OGLE4
10.918455108000018,I,OGLE4
10.682839794000019,I,OGLE4
10.863178788000019,I,OGLE4
10.880452638000019,I,OGLE4
10.801683882000018,I,OGLE4
10.900490304000018,I,OGLE4
10.680766932000019,I,OGLE4
10.79822911200002,I,OGLE4
10.68007597800002,I,OGLE4
10.890816948000019,I,OGLE4
10.868015466000019,I,OGLE4
10.836922536000017,I,OGLE4
10.79753815800002,I,OGLE4
10.765063320000019,I,OGLE4
10.84659589200002,I,OGLE4
10.903254120000017,I,OGLE4
10.754699010000017,I,OGLE4
10.90601793600002,I,OGLE4
10.756080918000018,I,OGLE4
10.916382246000019,I,OGLE4
10.885980270000019,I,OGLE4
10.861105926000018,I,OGLE4
10.83415872000002,I,OGLE4
10.696658874000018,I,OGLE4
10.872852144000019,I,OGLE4
10.718769402000019,I,OGLE4
10.908781752000019,I,OGLE4
10.899799350000018,I,OGLE4
10.73327943600002,I,OGLE4
10.704950322000018,I,OGLE4
10.758844734000018,I,OGLE4
10.720842264000018,I,OGLE4
10.89772648800002,I,OGLE4
10.709787000000018,I,OGLE4
10.772663814000017,I,OGLE4
10.90601793600002,I,OGLE4
10.822412502000018,I,OGLE4
10.800301974000018,I,OGLE4
10.82863108800002,I,OGLE4
10.87699786800002,I,OGLE4
10.844523030000019,I,OGLE4
10.719460356000019,I,OGLE4
10.881834546000018,I,OGLE4
10.808593422000019,I,OGLE4
10.861105926000018,I,OGLE4
10.752626148000019,I,OGLE4
10.756080918000018,I,OGLE4
10.677312162000018,I,OGLE4
10.737425160000019,I,OGLE4
10.837613490000019,I,OGLE4
10.90601793600002,I,OGLE4
10.745025654000017,I,OGLE4
10.870088328000017,I,OGLE4
10.908781752000019,I,OGLE4
10.829322042000019,I,OGLE4
10.739498022000017,I,OGLE4
10.903254120000017,I,OGLE4
10.72982466600002,I,OGLE4
10.870779282000019,I,OGLE4
10.778882400000018,I,OGLE4
10.737425160000019,I,OGLE4
10.900490304000018,I,OGLE4
10.840377306000018,I,OGLE4
10.875615960000019,I,OGLE4
10.90601793600002,I,OGLE4
10.91292747600002,I,OGLE4
10.829322042000019,I,OGLE4
10.818957732000017,I,OGLE4
10.763681412000018,I,OGLE4
10.837613490000019,I,OGLE4
10.71324177000002,I,OGLE4
10.766445228000018,I,OGLE4
10.909472706000019,I,OGLE4
10.738807068000018,I,OGLE4
10.89703553400002,I,OGLE4
10.718769402000019,I,OGLE4
10.839686352000019,I,OGLE4
10.679385024000018,I,OGLE4
10.74640756200002,I,OGLE4
10.757462826000019,I,OGLE4
