Normed_Mag,Band,Survey
10.467094427999974,I,OGLE3/OGLE4
10.871509607999975,I,OGLE3/OGLE4
10.486451051999975,I,OGLE3/OGLE4
10.792700495999975,I,OGLE3/OGLE4
10.734630623999974,I,OGLE3/OGLE4
10.794774419999975,I,OGLE3/OGLE4
10.812748427999972,I,OGLE3/OGLE4
10.476081431999976,I,OGLE3/OGLE4
10.577012399999976,I,OGLE3/OGLE4
10.757443787999975,I,OGLE3/OGLE4
10.744308935999975,I,OGLE3/OGLE4
10.787861339999974,I,OGLE3/OGLE4
10.742235011999975,I,OGLE3/OGLE4
10.589455943999974,I,OGLE3/OGLE4
10.815513659999974,I,OGLE3/OGLE4
10.841783363999975,I,OGLE3/OGLE4
10.497511979999976,I,OGLE3/OGLE4
10.710434843999975,I,OGLE3/OGLE4
10.536225227999974,I,OGLE3/OGLE4
10.845239903999975,I,OGLE3/OGLE4
10.610195183999975,I,OGLE3/OGLE4
10.471933583999975,I,OGLE3/OGLE4
10.864596527999973,I,OGLE3/OGLE4
10.554199235999974,I,OGLE3/OGLE4
10.870126991999975,I,OGLE3/OGLE4
10.796157035999975,I,OGLE3/OGLE4
10.659969359999975,I,OGLE3/OGLE4
10.868744375999974,I,OGLE3/OGLE4
10.866670451999974,I,OGLE3/OGLE4
10.671721595999974,I,OGLE3/OGLE4
10.645451891999974,I,OGLE3/OGLE4
10.814822351999975,I,OGLE3/OGLE4
10.736704547999976,I,OGLE3/OGLE4
10.488524975999976,I,OGLE3/OGLE4
10.838326823999974,I,OGLE3/OGLE4
10.590838559999975,I,OGLE3/OGLE4
10.504425059999976,I,OGLE3/OGLE4
10.738087163999975,I,OGLE3/OGLE4
10.472624891999974,I,OGLE3/OGLE4
10.793391803999974,I,OGLE3/OGLE4
10.798922267999975,I,OGLE3/OGLE4
10.717347923999975,I,OGLE3/OGLE4
10.850770367999974,I,OGLE3/OGLE4
10.621947419999975,I,OGLE3/OGLE4
10.867361759999975,I,OGLE3/OGLE4
10.457416115999976,I,OGLE3/OGLE4
10.847313827999974,I,OGLE3/OGLE4
10.846622519999974,I,OGLE3/OGLE4
10.729791467999975,I,OGLE3/OGLE4
10.803761423999974,I,OGLE3/OGLE4
10.857683447999975,I,OGLE3/OGLE4
10.848005135999975,I,OGLE3/OGLE4
10.839018131999975,I,OGLE3/OGLE4
10.806526655999974,I,OGLE3/OGLE4
10.444972571999976,I,OGLE3/OGLE4
10.566642779999976,I,OGLE3/OGLE4
10.469168351999976,I,OGLE3/OGLE4
10.772652563999975,I,OGLE3/OGLE4
10.833487667999973,I,OGLE3/OGLE4
10.757443787999975,I,OGLE3/OGLE4
10.645451891999974,I,OGLE3/OGLE4
10.870818299999975,I,OGLE3/OGLE4
10.639921427999974,I,OGLE3/OGLE4
10.844548595999974,I,OGLE3/OGLE4
10.774726487999974,I,OGLE3/OGLE4
10.489216283999975,I,OGLE3/OGLE4
10.862522603999974,I,OGLE3/OGLE4
10.809983195999974,I,OGLE3/OGLE4
10.708360919999976,I,OGLE3/OGLE4
10.540373075999975,I,OGLE3/OGLE4
10.725643619999975,I,OGLE3/OGLE4
10.847313827999974,I,OGLE3/OGLE4
10.770578639999975,I,OGLE3/OGLE4
10.635773579999976,I,OGLE3/OGLE4
10.485068435999976,I,OGLE3/OGLE4
10.815513659999974,I,OGLE3/OGLE4
10.710434843999975,I,OGLE3/OGLE4
10.574938475999975,I,OGLE3/OGLE4
10.507190291999976,I,OGLE3/OGLE4
10.850079059999974,I,OGLE3/OGLE4
10.763665559999975,I,OGLE3/OGLE4
10.648908431999976,I,OGLE3/OGLE4
10.464329195999976,I,OGLE3/OGLE4
10.594295099999975,I,OGLE3/OGLE4
10.472624891999974,I,OGLE3/OGLE4
10.547977463999974,I,OGLE3/OGLE4
10.658586743999974,I,OGLE3/OGLE4
10.487142359999975,I,OGLE3/OGLE4
10.833487667999973,I,OGLE3/OGLE4
10.834178975999976,I,OGLE3/OGLE4
10.729100159999975,I,OGLE3/OGLE4
10.579086323999976,I,OGLE3/OGLE4
10.564568855999974,I,OGLE3/OGLE4
10.868053067999973,I,OGLE3/OGLE4
10.780948259999976,I,OGLE3/OGLE4
10.657895435999976,I,OGLE3/OGLE4
10.635082271999975,I,OGLE3/OGLE4
10.728408851999975,I,OGLE3/OGLE4
10.574938475999975,I,OGLE3/OGLE4
10.692460835999976,I,OGLE3/OGLE4
10.782330875999975,I,OGLE3/OGLE4
10.677252059999976,I,OGLE3/OGLE4
10.816204967999974,I,OGLE3/OGLE4
10.467094427999974,I,OGLE3/OGLE4
10.880496611999975,I,OGLE3/OGLE4
10.572173243999975,I,OGLE3/OGLE4
10.527238223999975,I,OGLE3/OGLE4
10.745691551999975,I,OGLE3/OGLE4
10.818970199999974,I,OGLE3/OGLE4
10.718039231999974,I,OGLE3/OGLE4
10.850079059999974,I,OGLE3/OGLE4
10.645451891999974,I,OGLE3/OGLE4
10.556964467999975,I,OGLE3/OGLE4
10.442898647999975,I,OGLE3/OGLE4
10.648217123999975,I,OGLE3/OGLE4
10.456033499999975,I,OGLE3/OGLE4
10.567334087999974,I,OGLE3/OGLE4
10.650291047999975,I,OGLE3/OGLE4
10.711817459999974,I,OGLE3/OGLE4
10.845239903999975,I,OGLE3/OGLE4
10.649599739999974,I,OGLE3/OGLE4
10.739469779999975,I,OGLE3/OGLE4
10.854226907999974,I,OGLE3/OGLE4
10.865979143999974,I,OGLE3/OGLE4
10.786478723999974,I,OGLE3/OGLE4
10.682091215999975,I,OGLE3/OGLE4
10.655821511999974,I,OGLE3/OGLE4
10.760900327999975,I,OGLE3/OGLE4
10.639921427999974,I,OGLE3/OGLE4
10.799613575999974,I,OGLE3/OGLE4
10.647525815999975,I,OGLE3/OGLE4
10.857683447999975,I,OGLE3/OGLE4
10.724952311999974,I,OGLE3/OGLE4
10.662734591999975,I,OGLE3/OGLE4
10.822426739999974,I,OGLE3/OGLE4
10.552816619999975,I,OGLE3/OGLE4
10.774035179999975,I,OGLE3/OGLE4
10.458798731999975,I,OGLE3/OGLE4
10.862522603999974,I,OGLE3/OGLE4
10.450503035999976,I,OGLE3/OGLE4
10.846622519999974,I,OGLE3/OGLE4
10.790626571999976,I,OGLE3/OGLE4
10.525164299999975,I,OGLE3/OGLE4
10.592912483999974,I,OGLE3/OGLE4
10.527238223999975,I,OGLE3/OGLE4
10.542446999999974,I,OGLE3/OGLE4
10.648908431999976,I,OGLE3/OGLE4
10.670338979999975,I,OGLE3/OGLE4
10.856300831999976,I,OGLE3/OGLE4
10.863905219999975,I,OGLE3/OGLE4
10.617799571999976,I,OGLE3/OGLE4
10.570099319999974,I,OGLE3/OGLE4
10.456724807999976,I,OGLE3/OGLE4
10.719421847999973,I,OGLE3/OGLE4
10.612269107999975,I,OGLE3/OGLE4
10.720113155999975,I,OGLE3/OGLE4
10.466403119999976,I,OGLE3/OGLE4
10.854226907999974,I,OGLE3/OGLE4
10.874966147999974,I,OGLE3/OGLE4
10.832796359999975,I,OGLE3/OGLE4
10.832796359999975,I,OGLE3/OGLE4
10.878422687999974,I,OGLE3/OGLE4
10.878422687999974,I,OGLE3/OGLE4
10.740161087999974,I,OGLE3/OGLE4
10.839018131999975,I,OGLE3/OGLE4
10.792700495999975,I,OGLE3/OGLE4
10.510646831999976,I,OGLE3/OGLE4
10.733248007999974,I,OGLE3/OGLE4
10.834870283999974,I,OGLE3/OGLE4
10.518251219999975,I,OGLE3/OGLE4
10.662734591999975,I,OGLE3/OGLE4
10.741543703999975,I,OGLE3/OGLE4
10.808600579999974,I,OGLE3/OGLE4
10.876348763999975,I,OGLE3/OGLE4
10.749148091999974,I,OGLE3/OGLE4
10.863905219999975,I,OGLE3/OGLE4
10.785787415999975,I,OGLE3/OGLE4
10.838326823999974,I,OGLE3/OGLE4
10.737395855999974,I,OGLE3/OGLE4
10.734630623999974,I,OGLE3/OGLE4
10.803761423999974,I,OGLE3/OGLE4
10.843165979999975,I,OGLE3/OGLE4
10.857683447999975,I,OGLE3/OGLE4
10.731174083999974,I,OGLE3/OGLE4
10.574247167999975,I,OGLE3/OGLE4
10.859757371999974,I,OGLE3/OGLE4
10.836252899999975,I,OGLE3/OGLE4
10.860448679999974,I,OGLE3/OGLE4
10.823118047999975,I,OGLE3/OGLE4
10.565951471999975,I,OGLE3/OGLE4
10.845239903999975,I,OGLE3/OGLE4
10.787170031999974,I,OGLE3/OGLE4
10.832105051999974,I,OGLE3/OGLE4
10.765739483999974,I,OGLE3/OGLE4
10.612960415999975,I,OGLE3/OGLE4
10.731865391999975,I,OGLE3/OGLE4
10.804452731999975,I,OGLE3/OGLE4
10.779565643999975,I,OGLE3/OGLE4
10.843165979999975,I,OGLE3/OGLE4
10.856300831999976,I,OGLE3/OGLE4
10.442898647999975,I,OGLE3/OGLE4
10.852152983999975,I,OGLE3/OGLE4
10.833487667999973,I,OGLE3/OGLE4
10.700065223999975,I,OGLE3/OGLE4
10.507881599999974,I,OGLE3/OGLE4
10.540373075999975,I,OGLE3/OGLE4
10.592221175999974,I,OGLE3/OGLE4
10.742926319999974,I,OGLE3/OGLE4
10.450503035999976,I,OGLE3/OGLE4
10.484377127999975,I,OGLE3/OGLE4
10.678634675999975,I,OGLE3/OGLE4
10.722878387999975,I,OGLE3/OGLE4
10.543138307999975,I,OGLE3/OGLE4
10.857683447999975,I,OGLE3/OGLE4
10.472624891999974,I,OGLE3/OGLE4
10.520325143999974,I,OGLE3/OGLE4
10.669647671999975,I,OGLE3/OGLE4
10.845239903999975,I,OGLE3/OGLE4
10.836944207999974,I,OGLE3/OGLE4
10.596369023999975,I,OGLE3/OGLE4
10.691078219999975,I,OGLE3/OGLE4
10.537607843999975,I,OGLE3/OGLE4
10.870818299999975,I,OGLE3/OGLE4
10.511338139999975,I,OGLE3/OGLE4
10.877040071999975,I,OGLE3/OGLE4
10.528620839999975,I,OGLE3/OGLE4
10.621947419999975,I,OGLE3/OGLE4
10.821735431999976,I,OGLE3/OGLE4
10.864596527999973,I,OGLE3/OGLE4
10.841092055999974,I,OGLE3/OGLE4
10.720804463999974,I,OGLE3/OGLE4
10.595677715999974,I,OGLE3/OGLE4
10.714582691999976,I,OGLE3/OGLE4
10.690386911999974,I,OGLE3/OGLE4
10.780948259999976,I,OGLE3/OGLE4
10.467785735999975,I,OGLE3/OGLE4
10.689695603999974,I,OGLE3/OGLE4
10.452576959999975,I,OGLE3/OGLE4
10.806526655999974,I,OGLE3/OGLE4
10.747074167999974,I,OGLE3/OGLE4
10.662734591999975,I,OGLE3/OGLE4
10.713891383999973,I,OGLE3/OGLE4
10.827957203999974,I,OGLE3/OGLE4
10.796848343999974,I,OGLE3/OGLE4
10.843857287999974,I,OGLE3/OGLE4
10.535533919999976,I,OGLE3/OGLE4
10.872892223999974,I,OGLE3/OGLE4
10.455342191999975,I,OGLE3/OGLE4
10.745000243999975,I,OGLE3/OGLE4
10.839709439999973,I,OGLE3/OGLE4
10.809291887999974,I,OGLE3/OGLE4
10.809983195999974,I,OGLE3/OGLE4
10.628860499999975,I,OGLE3/OGLE4
10.736013239999973,I,OGLE3/OGLE4
10.526546915999976,I,OGLE3/OGLE4
10.780948259999976,I,OGLE3/OGLE4
10.851461675999975,I,OGLE3/OGLE4
10.832105051999974,I,OGLE3/OGLE4
10.738087163999975,I,OGLE3/OGLE4
10.783022183999975,I,OGLE3/OGLE4
10.848696443999975,I,OGLE3/OGLE4
10.856300831999976,I,OGLE3/OGLE4
10.715273999999974,I,OGLE3/OGLE4
10.814131043999975,I,OGLE3/OGLE4
10.649599739999974,I,OGLE3/OGLE4
10.881879227999974,I,OGLE3/OGLE4
10.483685819999975,I,OGLE3/OGLE4
10.833487667999973,I,OGLE3/OGLE4
10.596369023999975,I,OGLE3/OGLE4
10.512029447999975,I,OGLE3/OGLE4
10.759517711999974,I,OGLE3/OGLE4
10.825883279999974,I,OGLE3/OGLE4
10.871509607999975,I,OGLE3/OGLE4
10.801687499999975,I,OGLE3/OGLE4
10.779565643999975,I,OGLE3/OGLE4
10.837635515999974,I,OGLE3/OGLE4
10.864596527999973,I,OGLE3/OGLE4
10.707669611999975,I,OGLE3/OGLE4
10.602590795999975,I,OGLE3/OGLE4
10.854918215999975,I,OGLE3/OGLE4
10.740161087999974,I,OGLE3/OGLE4
10.821735431999976,I,OGLE3/OGLE4
10.550051387999975,I,OGLE3/OGLE4
10.489216283999975,I,OGLE3/OGLE4
10.747765475999975,I,OGLE3/OGLE4
10.840400747999974,I,OGLE3/OGLE4
10.813439735999975,I,OGLE3/OGLE4
10.695917375999974,I,OGLE3/OGLE4
10.852844291999975,I,OGLE3/OGLE4
10.827265895999975,I,OGLE3/OGLE4
10.871509607999975,I,OGLE3/OGLE4
10.813439735999975,I,OGLE3/OGLE4
10.787861339999974,I,OGLE3/OGLE4
10.465020503999975,I,OGLE3/OGLE4
10.846622519999974,I,OGLE3/OGLE4
10.733248007999974,I,OGLE3/OGLE4
10.657204127999975,I,OGLE3/OGLE4
10.471242275999975,I,OGLE3/OGLE4
10.775417795999974,I,OGLE3/OGLE4
10.895705387999973,I,OGLE3/OGLE4
10.615725647999975,I,OGLE3/OGLE4
10.532077379999976,I,OGLE3/OGLE4
10.563877547999976,I,OGLE3/OGLE4
10.811365811999973,I,OGLE3/OGLE4
10.693152143999974,I,OGLE3/OGLE4
10.512029447999975,I,OGLE3/OGLE4
10.657895435999976,I,OGLE3/OGLE4
10.464329195999976,I,OGLE3/OGLE4
10.882570535999974,I,OGLE3/OGLE4
10.606738643999975,I,OGLE3/OGLE4
10.722878387999975,I,OGLE3/OGLE4
10.813439735999975,I,OGLE3/OGLE4
10.870818299999975,I,OGLE3/OGLE4
10.796848343999974,I,OGLE3/OGLE4
10.660660667999974,I,OGLE3/OGLE4
10.758826403999976,I,OGLE3/OGLE4
10.728408851999975,I,OGLE3/OGLE4
10.571481935999975,I,OGLE3/OGLE4
10.866670451999974,I,OGLE3/OGLE4
10.882570535999974,I,OGLE3/OGLE4
10.498894595999975,I,OGLE3/OGLE4
10.641304043999975,I,OGLE3/OGLE4
10.600516871999975,I,OGLE3/OGLE4
10.567334087999974,I,OGLE3/OGLE4
10.801687499999975,I,OGLE3/OGLE4
10.486451051999975,I,OGLE3/OGLE4
10.647525815999975,I,OGLE3/OGLE4
10.494055439999975,I,OGLE3/OGLE4
10.830722435999974,I,OGLE3/OGLE4
10.537607843999975,I,OGLE3/OGLE4
10.796157035999975,I,OGLE3/OGLE4
10.798922267999975,I,OGLE3/OGLE4
10.860448679999974,I,OGLE3/OGLE4
10.663425899999975,I,OGLE3/OGLE4
10.720804463999974,I,OGLE3/OGLE4
10.562494931999977,I,OGLE3/OGLE4
10.760900327999975,I,OGLE3/OGLE4
10.871509607999975,I,OGLE3/OGLE4
10.785787415999975,I,OGLE3/OGLE4
10.656512819999975,I,OGLE3/OGLE4
10.852152983999975,I,OGLE3/OGLE4
10.753987247999975,I,OGLE3/OGLE4
10.889483615999975,I,OGLE3/OGLE4
10.837635515999974,I,OGLE3/OGLE4
10.738087163999975,I,OGLE3/OGLE4
10.816896275999975,I,OGLE3/OGLE4
10.754678555999975,I,OGLE3/OGLE4
10.879113995999974,I,OGLE3/OGLE4
10.843165979999975,I,OGLE3/OGLE4
10.733248007999974,I,OGLE3/OGLE4
10.592221175999974,I,OGLE3/OGLE4
10.606738643999975,I,OGLE3/OGLE4
10.537607843999975,I,OGLE3/OGLE4
10.841092055999974,I,OGLE3/OGLE4
10.847313827999974,I,OGLE3/OGLE4
10.748456783999975,I,OGLE3/OGLE4
10.870818299999975,I,OGLE3/OGLE4
10.615725647999975,I,OGLE3/OGLE4
10.836944207999974,I,OGLE3/OGLE4
10.729791467999975,I,OGLE3/OGLE4
10.900544543999974,I,OGLE3/OGLE4
10.545903539999976,I,OGLE3/OGLE4
10.817587583999975,I,OGLE3/OGLE4
10.546594847999973,I,OGLE3/OGLE4
10.844548595999974,I,OGLE3/OGLE4
10.868744375999974,I,OGLE3/OGLE4
10.774035179999975,I,OGLE3/OGLE4
10.614343031999974,I,OGLE3/OGLE4
10.512720755999975,I,OGLE3/OGLE4
10.904692391999975,I,OGLE3/OGLE4
10.665499823999975,I,OGLE3/OGLE4
10.524472991999975,I,OGLE3/OGLE4
10.817587583999975,I,OGLE3/OGLE4
10.859757371999974,I,OGLE3/OGLE4
10.646143199999974,I,OGLE3/OGLE4
10.738778471999975,I,OGLE3/OGLE4
10.812057119999976,I,OGLE3/OGLE4
10.894322771999974,I,OGLE3/OGLE4
10.558347083999974,I,OGLE3/OGLE4
10.809291887999974,I,OGLE3/OGLE4
10.840400747999974,I,OGLE3/OGLE4
10.667573747999974,I,OGLE3/OGLE4
10.476772739999975,I,OGLE3/OGLE4
10.758135095999974,I,OGLE3/OGLE4
10.881187919999974,I,OGLE3/OGLE4
10.847313827999974,I,OGLE3/OGLE4
10.498894595999975,I,OGLE3/OGLE4
10.892940155999973,I,OGLE3/OGLE4
10.704213071999975,I,OGLE3/OGLE4
10.487833667999976,I,OGLE3/OGLE4
10.781639567999973,I,OGLE3/OGLE4
10.858374755999975,I,OGLE3/OGLE4
10.666191131999975,I,OGLE3/OGLE4
10.749839399999976,I,OGLE3/OGLE4
10.839018131999975,I,OGLE3/OGLE4
10.725643619999975,I,OGLE3/OGLE4
10.894322771999974,I,OGLE3/OGLE4
10.800304883999974,I,OGLE3/OGLE4
10.692460835999976,I,OGLE3/OGLE4
10.778183027999974,I,OGLE3/OGLE4
10.845239903999975,I,OGLE3/OGLE4
10.521016451999975,I,OGLE3/OGLE4
10.863213911999974,I,OGLE3/OGLE4
10.463637887999974,I,OGLE3/OGLE4
10.901927159999975,I,OGLE3/OGLE4
10.832105051999974,I,OGLE3/OGLE4
10.727026235999974,I,OGLE3/OGLE4
10.734630623999974,I,OGLE3/OGLE4
10.870818299999975,I,OGLE3/OGLE4
10.783713491999976,I,OGLE3/OGLE4
10.657204127999975,I,OGLE3/OGLE4
10.472624891999974,I,OGLE3/OGLE4
10.893631463999974,I,OGLE3/OGLE4
10.830031127999975,I,OGLE3/OGLE4
10.728408851999975,I,OGLE3/OGLE4
10.541755691999976,I,OGLE3/OGLE4
10.808600579999974,I,OGLE3/OGLE4
10.504425059999976,I,OGLE3/OGLE4
10.766430791999976,I,OGLE3/OGLE4
10.825191971999974,I,OGLE3/OGLE4
10.899161927999973,I,OGLE3/OGLE4
10.671030287999974,I,OGLE3/OGLE4
10.792009187999975,I,OGLE3/OGLE4
10.874966147999974,I,OGLE3/OGLE4
10.473316199999976,I,OGLE3/OGLE4
10.740161087999974,I,OGLE3/OGLE4
10.863905219999975,I,OGLE3/OGLE4
10.875657455999974,I,OGLE3/OGLE4
10.851461675999975,I,OGLE3/OGLE4
10.738778471999975,I,OGLE3/OGLE4
10.596369023999975,I,OGLE3/OGLE4
10.718730539999974,I,OGLE3/OGLE4
10.885335767999974,I,OGLE3/OGLE4
10.844548595999974,I,OGLE3/OGLE4
10.487142359999975,I,OGLE3/OGLE4
10.625403959999975,I,OGLE3/OGLE4
10.509955523999976,I,OGLE3/OGLE4
10.890866231999974,I,OGLE3/OGLE4
10.821044123999975,I,OGLE3/OGLE4
10.704213071999975,I,OGLE3/OGLE4
10.513412063999976,I,OGLE3/OGLE4
10.855609523999973,I,OGLE3/OGLE4
10.676560751999975,I,OGLE3/OGLE4
10.474007507999975,I,OGLE3/OGLE4
10.636464887999974,I,OGLE3/OGLE4
10.494746747999974,I,OGLE3/OGLE4
10.823118047999975,I,OGLE3/OGLE4
10.523781683999976,I,OGLE3/OGLE4
10.791317879999974,I,OGLE3/OGLE4
10.676560751999975,I,OGLE3/OGLE4
10.767122099999973,I,OGLE3/OGLE4
10.612960415999975,I,OGLE3/OGLE4
10.619182187999975,I,OGLE3/OGLE4
10.839709439999973,I,OGLE3/OGLE4
10.731174083999974,I,OGLE3/OGLE4
10.882570535999974,I,OGLE3/OGLE4
10.815513659999974,I,OGLE3/OGLE4
10.790626571999976,I,OGLE3/OGLE4
10.875657455999974,I,OGLE3/OGLE4
10.807909271999975,I,OGLE3/OGLE4
10.664117207999974,I,OGLE3/OGLE4
10.843857287999974,I,OGLE3/OGLE4
10.767122099999973,I,OGLE3/OGLE4
10.724261003999974,I,OGLE3/OGLE4
10.579777631999976,I,OGLE3/OGLE4
10.799613575999974,I,OGLE3/OGLE4
10.883261843999975,I,OGLE3/OGLE4
10.789243955999973,I,OGLE3/OGLE4
10.848696443999975,I,OGLE3/OGLE4
10.742926319999974,I,OGLE3/OGLE4
10.617799571999976,I,OGLE3/OGLE4
10.545212231999974,I,OGLE3/OGLE4
10.890174923999975,I,OGLE3/OGLE4
10.802378807999974,I,OGLE3/OGLE4
10.681399907999975,I,OGLE3/OGLE4
10.677252059999976,I,OGLE3/OGLE4
10.870126991999975,I,OGLE3/OGLE4
10.488524975999976,I,OGLE3/OGLE4
10.761591635999975,I,OGLE3/OGLE4
10.866670451999974,I,OGLE3/OGLE4
10.634390963999975,I,OGLE3/OGLE4
10.469859659999974,I,OGLE3/OGLE4
10.901235851999974,I,OGLE3/OGLE4
10.632317039999975,I,OGLE3/OGLE4
10.831413743999974,I,OGLE3/OGLE4
10.493364131999975,I,OGLE3/OGLE4
10.729100159999975,I,OGLE3/OGLE4
10.889483615999975,I,OGLE3/OGLE4
10.556273159999975,I,OGLE3/OGLE4
10.509955523999976,I,OGLE3/OGLE4
10.771961255999974,I,OGLE3/OGLE4
10.646143199999974,I,OGLE3/OGLE4
10.848005135999975,I,OGLE3/OGLE4
10.467094427999974,I,OGLE3/OGLE4
10.874274839999975,I,OGLE3/OGLE4
10.845931211999975,I,OGLE3/OGLE4
10.526546915999976,I,OGLE3/OGLE4
10.892940155999973,I,OGLE3/OGLE4
10.797539651999976,I,OGLE3/OGLE4
10.785096107999975,I,OGLE3/OGLE4
10.878422687999974,I,OGLE3/OGLE4
10.482994511999975,I,OGLE3/OGLE4
10.781639567999973,I,OGLE3/OGLE4
10.879805303999975,I,OGLE3/OGLE4
10.633008347999974,I,OGLE3/OGLE4
10.842474671999973,I,OGLE3/OGLE4
10.474698815999975,I,OGLE3/OGLE4
10.740161087999974,I,OGLE3/OGLE4
10.897779311999974,I,OGLE3/OGLE4
10.578395015999975,I,OGLE3/OGLE4
10.831413743999974,I,OGLE3/OGLE4
10.706978303999975,I,OGLE3/OGLE4
10.879805303999975,I,OGLE3/OGLE4
10.783022183999975,I,OGLE3/OGLE4
10.668956363999975,I,OGLE3/OGLE4
10.485759743999974,I,OGLE3/OGLE4
10.878422687999974,I,OGLE3/OGLE4
10.474007507999975,I,OGLE3/OGLE4
10.736013239999973,I,OGLE3/OGLE4
10.821044123999975,I,OGLE3/OGLE4
10.713891383999973,I,OGLE3/OGLE4
10.527929531999975,I,OGLE3/OGLE4
10.788552647999975,I,OGLE3/OGLE4
10.655821511999974,I,OGLE3/OGLE4
10.478155355999975,I,OGLE3/OGLE4
10.867361759999975,I,OGLE3/OGLE4
10.834870283999974,I,OGLE3/OGLE4
10.732556699999975,I,OGLE3/OGLE4
10.592221175999974,I,OGLE3/OGLE4
10.812748427999972,I,OGLE3/OGLE4
10.702139147999974,I,OGLE3/OGLE4
10.500968519999974,I,OGLE3/OGLE4
10.778874335999975,I,OGLE3/OGLE4
10.653747587999975,I,OGLE3/OGLE4
10.864596527999973,I,OGLE3/OGLE4
10.745691551999975,I,OGLE3/OGLE4
10.897779311999974,I,OGLE3/OGLE4
10.829339819999975,I,OGLE3/OGLE4
10.549360079999975,I,OGLE3/OGLE4
10.860448679999974,I,OGLE3/OGLE4
10.643377967999976,I,OGLE3/OGLE4
10.823809355999975,I,OGLE3/OGLE4
10.805835347999974,I,OGLE3/OGLE4
10.776109103999975,I,OGLE3/OGLE4
10.490598899999975,I,OGLE3/OGLE4
10.856300831999976,I,OGLE3/OGLE4
10.821735431999976,I,OGLE3/OGLE4
10.719421847999973,I,OGLE3/OGLE4
10.545903539999976,I,OGLE3/OGLE4
10.839018131999975,I,OGLE3/OGLE4
10.869435683999974,I,OGLE3/OGLE4
10.813439735999975,I,OGLE3/OGLE4
10.798230959999975,I,OGLE3/OGLE4
10.881879227999974,I,OGLE3/OGLE4
10.732556699999975,I,OGLE3/OGLE4
10.702830455999974,I,OGLE3/OGLE4
10.836252899999975,I,OGLE3/OGLE4
10.887409691999975,I,OGLE3/OGLE4
10.489907591999975,I,OGLE3/OGLE4
10.805835347999974,I,OGLE3/OGLE4
10.887409691999975,I,OGLE3/OGLE4
10.701447839999975,I,OGLE3/OGLE4
10.818970199999974,I,OGLE3/OGLE4
10.676560751999975,I,OGLE3/OGLE4
10.753987247999975,I,OGLE3/OGLE4
10.731174083999974,I,OGLE3/OGLE4
10.677252059999976,I,OGLE3/OGLE4
10.791317879999974,I,OGLE3/OGLE4
10.868053067999973,I,OGLE3/OGLE4
10.888792307999974,I,OGLE3/OGLE4
10.562494931999977,I,OGLE3/OGLE4
10.543829615999975,I,OGLE3/OGLE4
10.812057119999976,I,OGLE3/OGLE4
10.693843451999975,I,OGLE3/OGLE4
10.843165979999975,I,OGLE3/OGLE4
10.766430791999976,I,OGLE3/OGLE4
10.724952311999974,I,OGLE3/OGLE4
10.806526655999974,I,OGLE3/OGLE4
10.865979143999974,I,OGLE3/OGLE4
10.868053067999973,I,OGLE3/OGLE4
10.469859659999974,I,OGLE3/OGLE4
10.608812567999975,I,OGLE3/OGLE4
10.547977463999974,I,OGLE3/OGLE4
10.500277211999975,I,OGLE3/OGLE4
10.854226907999974,I,OGLE3/OGLE4
10.750530707999973,I,OGLE3/OGLE4
10.552816619999975,I,OGLE3/OGLE4
10.670338979999975,I,OGLE3/OGLE4
10.780948259999976,I,OGLE3/OGLE4
10.827265895999975,I,OGLE3/OGLE4
