Normed_Mag,Band,Survey
10.521863586000013,I,OGLE3/OGLE4
10.621393794000014,I,OGLE3/OGLE4
10.687747266000013,I,OGLE3/OGLE4
10.693276722000013,I,OGLE3/OGLE4
10.699497360000013,I,OGLE3/OGLE4
10.698114996000013,I,OGLE3/OGLE4
10.693276722000013,I,OGLE3/OGLE4
10.461039570000013,I,OGLE3/OGLE4
10.470024936000012,I,OGLE3/OGLE4
10.475554392000014,I,OGLE3/OGLE4
10.542599046000014,I,OGLE3/OGLE4
10.543290228000012,I,OGLE3/OGLE4
10.567481598000013,I,OGLE3/OGLE4
10.579922874000014,I,OGLE3/OGLE4
10.642820436000013,I,OGLE3/OGLE4
10.649732256000012,I,OGLE3/OGLE4
10.659408804000014,I,OGLE3/OGLE4
10.667702988000013,I,OGLE3/OGLE4
10.669776534000013,I,OGLE3/OGLE4
10.601349516000013,I,OGLE3/OGLE4
10.587525876000013,I,OGLE3/OGLE4
10.566790416000012,I,OGLE3/OGLE4
10.503201672000012,I,OGLE3/OGLE4
10.508039946000013,I,OGLE3/OGLE4
10.591672968000013,I,OGLE3/OGLE4
10.588217058000014,I,OGLE3/OGLE4
10.595820060000014,I,OGLE3/OGLE4
10.599275970000013,I,OGLE3/OGLE4
10.596511242000012,I,OGLE3/OGLE4
10.608261336000014,I,OGLE3/OGLE4
10.678070718000015,I,OGLE3/OGLE4
10.685673720000013,I,OGLE3/OGLE4
10.694659086000014,I,OGLE3/OGLE4
10.691894358000013,I,OGLE3/OGLE4
10.496289852000013,I,OGLE3/OGLE4
10.470716118000013,I,OGLE3/OGLE4
10.459657206000012,I,OGLE3/OGLE4
10.531540134000013,I,OGLE3/OGLE4
10.530848952000014,I,OGLE3/OGLE4
10.537760772000013,I,OGLE3/OGLE4
10.542599046000014,I,OGLE3/OGLE4
10.620702612000013,I,OGLE3/OGLE4
10.628996796000013,I,OGLE3/OGLE4
10.631070342000012,I,OGLE3/OGLE4
10.633143888000014,I,OGLE3/OGLE4
10.645585164000012,I,OGLE3/OGLE4
10.695350268000013,I,OGLE3/OGLE4
10.695350268000013,I,OGLE3/OGLE4
10.681526628000013,I,OGLE3/OGLE4
10.673923626000013,I,OGLE3/OGLE4
10.658026440000013,I,OGLE3/OGLE4
10.470716118000013,I,OGLE3/OGLE4
10.472789664000013,I,OGLE3/OGLE4
10.480392666000013,I,OGLE3/OGLE4
10.485230940000013,I,OGLE3/OGLE4
10.485922122000012,I,OGLE3/OGLE4
10.501819308000014,I,OGLE3/OGLE4
10.561260960000013,I,OGLE3/OGLE4
10.581305238000013,I,OGLE3/OGLE4
10.582687602000012,I,OGLE3/OGLE4
10.590290604000012,I,OGLE3/OGLE4
10.655952894000013,I,OGLE3/OGLE4
10.667702988000013,I,OGLE3/OGLE4
10.675997172000013,I,OGLE3/OGLE4
10.688438448000014,I,OGLE3/OGLE4
10.576466964000012,I,OGLE3/OGLE4
10.561952142000013,I,OGLE3/OGLE4
10.550202048000013,I,OGLE3/OGLE4
10.529466588000014,I,OGLE3/OGLE4
10.512878220000013,I,OGLE3/OGLE4
10.511495856000012,I,OGLE3/OGLE4
10.606187790000014,I,OGLE3/OGLE4
10.612408428000013,I,OGLE3/OGLE4
10.615173156000013,I,OGLE3/OGLE4
10.620011430000012,I,OGLE3/OGLE4
10.622084976000012,I,OGLE3/OGLE4
10.696732632000014,I,OGLE3/OGLE4
10.702262088000014,I,OGLE3/OGLE4
10.702262088000014,I,OGLE3/OGLE4
10.468642572000013,I,OGLE3/OGLE4
10.466569026000013,I,OGLE3/OGLE4
10.466569026000013,I,OGLE3/OGLE4
10.464495480000013,I,OGLE3/OGLE4
10.548819684000014,I,OGLE3/OGLE4
10.641438072000014,I,OGLE3/OGLE4
10.644893982000013,I,OGLE3/OGLE4
10.659408804000014,I,OGLE3/OGLE4
10.653188166000014,I,OGLE3/OGLE4
10.656644076000013,I,OGLE3/OGLE4
10.649732256000012,I,OGLE3/OGLE4
10.589599422000013,I,OGLE3/OGLE4
10.494907488000013,I,OGLE3/OGLE4
10.491451578000014,I,OGLE3/OGLE4
10.506657582000013,I,OGLE3/OGLE4
10.499745762000014,I,OGLE3/OGLE4
10.506657582000013,I,OGLE3/OGLE4
10.585452330000013,I,OGLE3/OGLE4
10.593055332000013,I,OGLE3/OGLE4
10.472098482000012,I,OGLE3/OGLE4
10.475554392000014,I,OGLE3/OGLE4
10.476936756000013,I,OGLE3/OGLE4
10.653188166000014,I,OGLE3/OGLE4
10.653879348000013,I,OGLE3/OGLE4
10.669085352000014,I,OGLE3/OGLE4
10.564025688000013,I,OGLE3/OGLE4
10.546054956000013,I,OGLE3/OGLE4
10.527393042000012,I,OGLE3/OGLE4
10.523937132000013,I,OGLE3/OGLE4
10.611717246000014,I,OGLE3/OGLE4
10.616555520000013,I,OGLE3/OGLE4
10.626923250000013,I,OGLE3/OGLE4
10.617246702000013,I,OGLE3/OGLE4
10.696041450000013,I,OGLE3/OGLE4
10.697423814000013,I,OGLE3/OGLE4
10.700879724000012,I,OGLE3/OGLE4
10.696732632000014,I,OGLE3/OGLE4
10.459657206000012,I,OGLE3/OGLE4
10.463113116000013,I,OGLE3/OGLE4
10.467951390000012,I,OGLE3/OGLE4
10.467951390000012,I,OGLE3/OGLE4
10.557113868000013,I,OGLE3/OGLE4
10.555040322000014,I,OGLE3/OGLE4
10.557113868000013,I,OGLE3/OGLE4
10.644893982000013,I,OGLE3/OGLE4
10.649041074000014,I,OGLE3/OGLE4
10.653879348000013,I,OGLE3/OGLE4
10.655261712000014,I,OGLE3/OGLE4
10.649041074000014,I,OGLE3/OGLE4
10.635908616000012,I,OGLE3/OGLE4
10.607570154000014,I,OGLE3/OGLE4
10.587525876000013,I,OGLE3/OGLE4
10.499745762000014,I,OGLE3/OGLE4
10.495598670000014,I,OGLE3/OGLE4
10.502510490000013,I,OGLE3/OGLE4
10.590290604000012,I,OGLE3/OGLE4
10.590981786000013,I,OGLE3/OGLE4
10.596511242000012,I,OGLE3/OGLE4
10.699497360000013,I,OGLE3/OGLE4
10.490760396000013,I,OGLE3/OGLE4
10.485230940000013,I,OGLE3/OGLE4
10.474172028000014,I,OGLE3/OGLE4
10.619320248000014,I,OGLE3/OGLE4
10.634526252000013,I,OGLE3/OGLE4
10.637982162000013,I,OGLE3/OGLE4
10.696732632000014,I,OGLE3/OGLE4
10.689129630000012,I,OGLE3/OGLE4
10.573702236000013,I,OGLE3/OGLE4
10.577158146000013,I,OGLE3/OGLE4
10.678070718000015,I,OGLE3/OGLE4
10.611717246000014,I,OGLE3/OGLE4
10.691203176000013,I,OGLE3/OGLE4
10.461730752000012,I,OGLE3/OGLE4
10.546746138000014,I,OGLE3/OGLE4
10.642820436000013,I,OGLE3/OGLE4
10.638673344000013,I,OGLE3/OGLE4
10.646276346000013,I,OGLE3/OGLE4
10.650423438000013,I,OGLE3/OGLE4
10.630379160000013,I,OGLE3/OGLE4
10.598584788000013,I,OGLE3/OGLE4
10.487304486000014,I,OGLE3/OGLE4
10.491451578000014,I,OGLE3/OGLE4
10.502510490000013,I,OGLE3/OGLE4
10.587525876000013,I,OGLE3/OGLE4
10.602040698000014,I,OGLE3/OGLE4
10.597202424000013,I,OGLE3/OGLE4
10.682908992000012,I,OGLE3/OGLE4
10.678761900000012,I,OGLE3/OGLE4
10.506657582000013,I,OGLE3/OGLE4
10.470716118000013,I,OGLE3/OGLE4
10.465186662000011,I,OGLE3/OGLE4
10.533613680000013,I,OGLE3/OGLE4
10.543290228000012,I,OGLE3/OGLE4
10.628996796000013,I,OGLE3/OGLE4
10.628305614000013,I,OGLE3/OGLE4
10.698114996000013,I,OGLE3/OGLE4
10.705717998000013,I,OGLE3/OGLE4
10.694659086000014,I,OGLE3/OGLE4
10.689820812000013,I,OGLE3/OGLE4
10.674614808000014,I,OGLE3/OGLE4
10.479701484000014,I,OGLE3/OGLE4
10.479010302000013,I,OGLE3/OGLE4
10.475554392000014,I,OGLE3/OGLE4
10.480392666000013,I,OGLE3/OGLE4
10.564025688000013,I,OGLE3/OGLE4
10.566790416000012,I,OGLE3/OGLE4
10.575084600000013,I,OGLE3/OGLE4
10.577158146000013,I,OGLE3/OGLE4
10.543981410000013,I,OGLE3/OGLE4
10.640055708000013,I,OGLE3/OGLE4
10.671850080000013,I,OGLE3/OGLE4
10.617246702000013,I,OGLE3/OGLE4
10.485922122000012,I,OGLE3/OGLE4
10.494216306000013,I,OGLE3/OGLE4
10.579922874000014,I,OGLE3/OGLE4
10.479701484000014,I,OGLE3/OGLE4
10.530157770000013,I,OGLE3/OGLE4
10.622084976000012,I,OGLE3/OGLE4
10.695350268000013,I,OGLE3/OGLE4
10.472098482000012,I,OGLE3/OGLE4
10.567481598000013,I,OGLE3/OGLE4
10.570937508000013,I,OGLE3/OGLE4
10.503201672000012,I,OGLE3/OGLE4
10.602731880000013,I,OGLE3/OGLE4
10.691203176000013,I,OGLE3/OGLE4
10.463113116000013,I,OGLE3/OGLE4
10.543290228000012,I,OGLE3/OGLE4
10.635217434000014,I,OGLE3/OGLE4
10.669085352000014,I,OGLE3/OGLE4
10.489378032000012,I,OGLE3/OGLE4
10.589599422000013,I,OGLE3/OGLE4
10.680835446000012,I,OGLE3/OGLE4
10.509422310000012,I,OGLE3/OGLE4
10.525319496000012,I,OGLE3/OGLE4
10.620702612000013,I,OGLE3/OGLE4
10.694659086000014,I,OGLE3/OGLE4
10.574393418000012,I,OGLE3/OGLE4
10.503892854000012,I,OGLE3/OGLE4
10.479010302000013,I,OGLE3/OGLE4
10.463804298000012,I,OGLE3/OGLE4
10.701570906000013,I,OGLE3/OGLE4
10.634526252000013,I,OGLE3/OGLE4
10.472098482000012,I,OGLE3/OGLE4
10.547437320000013,I,OGLE3/OGLE4
10.613099610000013,I,OGLE3/OGLE4
10.682908992000012,I,OGLE3/OGLE4
10.474863210000013,I,OGLE3/OGLE4
10.528775406000014,I,OGLE3/OGLE4
10.566099234000013,I,OGLE3/OGLE4
10.646967528000014,I,OGLE3/OGLE4
10.663555896000014,I,OGLE3/OGLE4
10.492142760000013,I,OGLE3/OGLE4
10.479010302000013,I,OGLE3/OGLE4
10.514951766000012,I,OGLE3/OGLE4
10.548819684000014,I,OGLE3/OGLE4
10.633143888000014,I,OGLE3/OGLE4
10.624849704000013,I,OGLE3/OGLE4
10.517025312000012,I,OGLE3/OGLE4
10.492833942000013,I,OGLE3/OGLE4
10.695350268000013,I,OGLE3/OGLE4
10.671850080000013,I,OGLE3/OGLE4
10.703644452000013,I,OGLE3/OGLE4
10.561952142000013,I,OGLE3/OGLE4
10.480392666000013,I,OGLE3/OGLE4
10.627614432000012,I,OGLE3/OGLE4
10.702953270000013,I,OGLE3/OGLE4
10.513569402000012,I,OGLE3/OGLE4
10.617937884000012,I,OGLE3/OGLE4
10.702953270000013,I,OGLE3/OGLE4
10.465877844000012,I,OGLE3/OGLE4
10.482466212000013,I,OGLE3/OGLE4
10.461730752000012,I,OGLE3/OGLE4
10.554349140000014,I,OGLE3/OGLE4
10.632452706000013,I,OGLE3/OGLE4
10.687747266000013,I,OGLE3/OGLE4
10.536378408000013,I,OGLE3/OGLE4
10.702953270000013,I,OGLE3/OGLE4
10.665629442000013,I,OGLE3/OGLE4
10.608261336000014,I,OGLE3/OGLE4
10.651114620000014,I,OGLE3/OGLE4
10.676688354000012,I,OGLE3/OGLE4
10.622776158000015,I,OGLE3/OGLE4
10.606187790000014,I,OGLE3/OGLE4
10.651114620000014,I,OGLE3/OGLE4
10.671158898000014,I,OGLE3/OGLE4
10.479010302000013,I,OGLE3/OGLE4
10.670467716000013,I,OGLE3/OGLE4
10.539834318000013,I,OGLE3/OGLE4
10.576466964000012,I,OGLE3/OGLE4
10.585452330000013,I,OGLE3/OGLE4
10.583378784000013,I,OGLE3/OGLE4
10.693276722000013,I,OGLE3/OGLE4
10.692585540000014,I,OGLE3/OGLE4
10.487995668000012,I,OGLE3/OGLE4
10.534304862000013,I,OGLE3/OGLE4
10.702262088000014,I,OGLE3/OGLE4
10.563334506000013,I,OGLE3/OGLE4
10.599967152000014,I,OGLE3/OGLE4
10.485230940000013,I,OGLE3/OGLE4
10.527393042000012,I,OGLE3/OGLE4
10.620011430000012,I,OGLE3/OGLE4
10.597893606000014,I,OGLE3/OGLE4
10.569555144000013,I,OGLE3/OGLE4
10.624158522000013,I,OGLE3/OGLE4
10.691894358000013,I,OGLE3/OGLE4
10.583378784000013,I,OGLE3/OGLE4
10.680144264000013,I,OGLE3/OGLE4
10.512878220000013,I,OGLE3/OGLE4
10.530157770000013,I,OGLE3/OGLE4
10.624849704000013,I,OGLE3/OGLE4
10.657335258000014,I,OGLE3/OGLE4
10.484539758000013,I,OGLE3/OGLE4
10.587525876000013,I,OGLE3/OGLE4
10.494907488000013,I,OGLE3/OGLE4
10.697423814000013,I,OGLE3/OGLE4
10.583378784000013,I,OGLE3/OGLE4
10.617937884000012,I,OGLE3/OGLE4
10.644893982000013,I,OGLE3/OGLE4
10.640055708000013,I,OGLE3/OGLE4
10.679453082000013,I,OGLE3/OGLE4
10.533613680000013,I,OGLE3/OGLE4
10.564025688000013,I,OGLE3/OGLE4
10.537760772000013,I,OGLE3/OGLE4
10.525319496000012,I,OGLE3/OGLE4
10.638673344000013,I,OGLE3/OGLE4
10.627614432000012,I,OGLE3/OGLE4
10.467951390000012,I,OGLE3/OGLE4
10.639364526000014,I,OGLE3/OGLE4
10.661482350000014,I,OGLE3/OGLE4
10.519098858000012,I,OGLE3/OGLE4
10.494907488000013,I,OGLE3/OGLE4
10.544672592000012,I,OGLE3/OGLE4
10.479010302000013,I,OGLE3/OGLE4
10.534996044000014,I,OGLE3/OGLE4
10.470716118000013,I,OGLE3/OGLE4
10.501819308000014,I,OGLE3/OGLE4
10.630379160000013,I,OGLE3/OGLE4
10.520481222000011,I,OGLE3/OGLE4
10.629687978000012,I,OGLE3/OGLE4
10.596511242000012,I,OGLE3/OGLE4
10.512187038000013,I,OGLE3/OGLE4
10.604114244000014,I,OGLE3/OGLE4
10.669085352000014,I,OGLE3/OGLE4
10.462421934000012,I,OGLE3/OGLE4
10.655952894000013,I,OGLE3/OGLE4
10.680835446000012,I,OGLE3/OGLE4
10.703644452000013,I,OGLE3/OGLE4
10.669085352000014,I,OGLE3/OGLE4
10.602040698000014,I,OGLE3/OGLE4
10.552275594000013,I,OGLE3/OGLE4
10.499054580000013,I,OGLE3/OGLE4
10.682217810000013,I,OGLE3/OGLE4
10.530157770000013,I,OGLE3/OGLE4
10.569555144000013,I,OGLE3/OGLE4
10.512187038000013,I,OGLE3/OGLE4
10.698114996000013,I,OGLE3/OGLE4
10.660791168000014,I,OGLE3/OGLE4
10.598584788000013,I,OGLE3/OGLE4
10.483157394000013,I,OGLE3/OGLE4
10.700188542000014,I,OGLE3/OGLE4
10.514951766000012,I,OGLE3/OGLE4
10.552275594000013,I,OGLE3/OGLE4
10.585452330000013,I,OGLE3/OGLE4
10.699497360000013,I,OGLE3/OGLE4
10.470024936000012,I,OGLE3/OGLE4
10.493525124000014,I,OGLE3/OGLE4
10.508039946000013,I,OGLE3/OGLE4
10.701570906000013,I,OGLE3/OGLE4
10.586143512000014,I,OGLE3/OGLE4
10.488686850000013,I,OGLE3/OGLE4
10.705026816000013,I,OGLE3/OGLE4
10.558496232000014,I,OGLE3/OGLE4
10.690511994000014,I,OGLE3/OGLE4
10.490760396000013,I,OGLE3/OGLE4
10.478319120000013,I,OGLE3/OGLE4
10.698806178000012,I,OGLE3/OGLE4
10.640055708000013,I,OGLE3/OGLE4
10.589599422000013,I,OGLE3/OGLE4
10.564716870000012,I,OGLE3/OGLE4
10.700879724000012,I,OGLE3/OGLE4
10.590290604000012,I,OGLE3/OGLE4
10.702953270000013,I,OGLE3/OGLE4
10.550202048000013,I,OGLE3/OGLE4
10.494216306000013,I,OGLE3/OGLE4
10.684982538000012,I,OGLE3/OGLE4
10.620702612000013,I,OGLE3/OGLE4
10.519098858000012,I,OGLE3/OGLE4
10.614481974000013,I,OGLE3/OGLE4
10.642129254000013,I,OGLE3/OGLE4
10.686364902000014,I,OGLE3/OGLE4
10.633143888000014,I,OGLE3/OGLE4
10.699497360000013,I,OGLE3/OGLE4
10.650423438000013,I,OGLE3/OGLE4
10.639364526000014,I,OGLE3/OGLE4
10.523245950000012,I,OGLE3/OGLE4
10.470024936000012,I,OGLE3/OGLE4
10.474172028000014,I,OGLE3/OGLE4
10.608952518000013,I,OGLE3/OGLE4
10.635908616000012,I,OGLE3/OGLE4
10.586143512000014,I,OGLE3/OGLE4
10.519098858000012,I,OGLE3/OGLE4
10.702953270000013,I,OGLE3/OGLE4
10.575084600000013,I,OGLE3/OGLE4
10.617246702000013,I,OGLE3/OGLE4
10.693276722000013,I,OGLE3/OGLE4
10.640746890000013,I,OGLE3/OGLE4
10.494907488000013,I,OGLE3/OGLE4
10.481083848000013,I,OGLE3/OGLE4
10.621393794000014,I,OGLE3/OGLE4
10.480392666000013,I,OGLE3/OGLE4
10.620011430000012,I,OGLE3/OGLE4
10.604114244000014,I,OGLE3/OGLE4
10.470716118000013,I,OGLE3/OGLE4
10.645585164000012,I,OGLE3/OGLE4
10.499054580000013,I,OGLE3/OGLE4
10.678070718000015,I,OGLE3/OGLE4
10.489378032000012,I,OGLE3/OGLE4
10.531540134000013,I,OGLE3/OGLE4
10.703644452000013,I,OGLE3/OGLE4
10.698114996000013,I,OGLE3/OGLE4
10.638673344000013,I,OGLE3/OGLE4
10.667011806000014,I,OGLE3/OGLE4
10.579231692000013,I,OGLE3/OGLE4
10.532231316000013,I,OGLE3/OGLE4
10.627614432000012,I,OGLE3/OGLE4
10.703644452000013,I,OGLE3/OGLE4
10.646967528000014,I,OGLE3/OGLE4
10.510113492000013,I,OGLE3/OGLE4
10.607570154000014,I,OGLE3/OGLE4
10.590290604000012,I,OGLE3/OGLE4
10.533613680000013,I,OGLE3/OGLE4
10.706409180000014,I,OGLE3/OGLE4
10.653188166000014,I,OGLE3/OGLE4
10.707791544000013,I,OGLE3/OGLE4
10.648349892000013,I,OGLE3/OGLE4
10.606187790000014,I,OGLE3/OGLE4
10.528775406000014,I,OGLE3/OGLE4
10.699497360000013,I,OGLE3/OGLE4
10.664938260000014,I,OGLE3/OGLE4
10.608261336000014,I,OGLE3/OGLE4
10.473480846000013,I,OGLE3/OGLE4
10.645585164000012,I,OGLE3/OGLE4
10.642820436000013,I,OGLE3/OGLE4
10.676688354000012,I,OGLE3/OGLE4
10.542599046000014,I,OGLE3/OGLE4
10.473480846000013,I,OGLE3/OGLE4
10.644202800000013,I,OGLE3/OGLE4
10.611026064000013,I,OGLE3/OGLE4
10.695350268000013,I,OGLE3/OGLE4
10.631761524000012,I,OGLE3/OGLE4
10.487304486000014,I,OGLE3/OGLE4
10.673923626000013,I,OGLE3/OGLE4
10.524628314000013,I,OGLE3/OGLE4
10.616555520000013,I,OGLE3/OGLE4
10.470716118000013,I,OGLE3/OGLE4
10.654570530000013,I,OGLE3/OGLE4
10.505275218000014,I,OGLE3/OGLE4
10.606187790000014,I,OGLE3/OGLE4
10.479010302000013,I,OGLE3/OGLE4
10.543981410000013,I,OGLE3/OGLE4
10.676688354000012,I,OGLE3/OGLE4
10.574393418000012,I,OGLE3/OGLE4
10.685673720000013,I,OGLE3/OGLE4
10.511495856000012,I,OGLE3/OGLE4
10.617246702000013,I,OGLE3/OGLE4
10.563334506000013,I,OGLE3/OGLE4
10.585452330000013,I,OGLE3/OGLE4
10.686364902000014,I,OGLE3/OGLE4
10.642129254000013,I,OGLE3/OGLE4
10.590981786000013,I,OGLE3/OGLE4
10.513569402000012,I,OGLE3/OGLE4
10.515642948000012,I,OGLE3/OGLE4
10.469333754000013,I,OGLE3/OGLE4
10.642820436000013,I,OGLE3/OGLE4
10.667702988000013,I,OGLE3/OGLE4
10.674614808000014,I,OGLE3/OGLE4
10.509422310000012,I,OGLE3/OGLE4
10.637982162000013,I,OGLE3/OGLE4
10.700879724000012,I,OGLE3/OGLE4
10.482466212000013,I,OGLE3/OGLE4
10.521863586000013,I,OGLE3/OGLE4
10.469333754000013,I,OGLE3/OGLE4
10.597893606000014,I,OGLE3/OGLE4
10.463804298000012,I,OGLE3/OGLE4
10.671850080000013,I,OGLE3/OGLE4
10.677379536000013,I,OGLE3/OGLE4
10.502510490000013,I,OGLE3/OGLE4
10.467260208000013,I,OGLE3/OGLE4
10.466569026000013,I,OGLE3/OGLE4
10.645585164000012,I,OGLE3/OGLE4
10.577158146000013,I,OGLE3/OGLE4
10.669085352000014,I,OGLE3/OGLE4
10.492142760000013,I,OGLE3/OGLE4
10.624849704000013,I,OGLE3/OGLE4
10.468642572000013,I,OGLE3/OGLE4
10.567481598000013,I,OGLE3/OGLE4
10.589599422000013,I,OGLE3/OGLE4
10.665629442000013,I,OGLE3/OGLE4
10.646967528000014,I,OGLE3/OGLE4
10.570937508000013,I,OGLE3/OGLE4
10.485922122000012,I,OGLE3/OGLE4
10.663555896000014,I,OGLE3/OGLE4
10.606187790000014,I,OGLE3/OGLE4
10.538451954000013,I,OGLE3/OGLE4
10.667011806000014,I,OGLE3/OGLE4
10.584761148000013,I,OGLE3/OGLE4
10.521863586000013,I,OGLE3/OGLE4
10.649732256000012,I,OGLE3/OGLE4
10.510804674000013,I,OGLE3/OGLE4
10.696732632000014,I,OGLE3/OGLE4
10.474863210000013,I,OGLE3/OGLE4
10.678761900000012,I,OGLE3/OGLE4
10.528775406000014,I,OGLE3/OGLE4
10.694659086000014,I,OGLE3/OGLE4
10.646276346000013,I,OGLE3/OGLE4
10.613790792000014,I,OGLE3/OGLE4
10.633143888000014,I,OGLE3/OGLE4
10.490760396000013,I,OGLE3/OGLE4
10.531540134000013,I,OGLE3/OGLE4
10.696041450000013,I,OGLE3/OGLE4
10.564716870000012,I,OGLE3/OGLE4
10.514951766000012,I,OGLE3/OGLE4
10.598584788000013,I,OGLE3/OGLE4
10.458966024000013,I,OGLE3/OGLE4
10.636599798000013,I,OGLE3/OGLE4
10.622084976000012,I,OGLE3/OGLE4
10.468642572000013,I,OGLE3/OGLE4
10.662864714000014,I,OGLE3/OGLE4
10.514260584000013,I,OGLE3/OGLE4
10.701570906000013,I,OGLE3/OGLE4
10.647658710000012,I,OGLE3/OGLE4
10.497672216000014,I,OGLE3/OGLE4
10.680144264000013,I,OGLE3/OGLE4
10.692585540000014,I,OGLE3/OGLE4
10.523245950000012,I,OGLE3/OGLE4
10.551584412000011,I,OGLE3/OGLE4
10.476245574000012,I,OGLE3/OGLE4
10.664247078000013,I,OGLE3/OGLE4
10.699497360000013,I,OGLE3/OGLE4
10.509422310000012,I,OGLE3/OGLE4
10.680144264000013,I,OGLE3/OGLE4
10.471407300000013,I,OGLE3/OGLE4
10.693967904000013,I,OGLE3/OGLE4
10.557805050000013,I,OGLE3/OGLE4
10.474172028000014,I,OGLE3/OGLE4
10.505966400000013,I,OGLE3/OGLE4
10.551584412000011,I,OGLE3/OGLE4
10.703644452000013,I,OGLE3/OGLE4
10.574393418000012,I,OGLE3/OGLE4
10.635217434000014,I,OGLE3/OGLE4
10.528775406000014,I,OGLE3/OGLE4
10.597893606000014,I,OGLE3/OGLE4
10.666320624000013,I,OGLE3/OGLE4
10.625540886000012,I,OGLE3/OGLE4
10.586143512000014,I,OGLE3/OGLE4
10.527393042000012,I,OGLE3/OGLE4
10.669085352000014,I,OGLE3/OGLE4
10.667702988000013,I,OGLE3/OGLE4
10.476936756000013,I,OGLE3/OGLE4
10.617246702000013,I,OGLE3/OGLE4
10.693276722000013,I,OGLE3/OGLE4
10.640055708000013,I,OGLE3/OGLE4
10.580614056000012,I,OGLE3/OGLE4
10.499054580000013,I,OGLE3/OGLE4
10.622084976000012,I,OGLE3/OGLE4
10.463804298000012,I,OGLE3/OGLE4
10.579922874000014,I,OGLE3/OGLE4
10.682908992000012,I,OGLE3/OGLE4
10.537760772000013,I,OGLE3/OGLE4
10.701570906000013,I,OGLE3/OGLE4
10.577849328000013,I,OGLE3/OGLE4
10.660791168000014,I,OGLE3/OGLE4
10.526010678000013,I,OGLE3/OGLE4
10.696732632000014,I,OGLE3/OGLE4
10.566099234000013,I,OGLE3/OGLE4
10.570937508000013,I,OGLE3/OGLE4
10.646276346000013,I,OGLE3/OGLE4
10.494216306000013,I,OGLE3/OGLE4
10.698114996000013,I,OGLE3/OGLE4
10.503201672000012,I,OGLE3/OGLE4
10.626232068000013,I,OGLE3/OGLE4
10.588217058000014,I,OGLE3/OGLE4
10.548819684000014,I,OGLE3/OGLE4
10.501819308000014,I,OGLE3/OGLE4
10.581305238000013,I,OGLE3/OGLE4
10.581996420000014,I,OGLE3/OGLE4
10.470716118000013,I,OGLE3/OGLE4
10.670467716000013,I,OGLE3/OGLE4
10.549510866000013,I,OGLE3/OGLE4
10.499745762000014,I,OGLE3/OGLE4
10.609643700000014,I,OGLE3/OGLE4
10.499054580000013,I,OGLE3/OGLE4
10.709865090000013,I,OGLE3/OGLE4
10.673923626000013,I,OGLE3/OGLE4
10.461730752000012,I,OGLE3/OGLE4
10.642129254000013,I,OGLE3/OGLE4
10.619320248000014,I,OGLE3/OGLE4
10.564025688000013,I,OGLE3/OGLE4
