Normed_Mag,Band,Survey
10.925285588000007,I,OGLE4
10.910775659000008,I,OGLE4
10.912157557000008,I,OGLE4
10.976415814000006,I,OGLE4
10.999908080000008,I,OGLE4
10.893501934000007,I,OGLE4
11.037219326000008,I,OGLE4
11.017181805000007,I,OGLE4
10.911466608000007,I,OGLE4
11.084894807000007,I,OGLE4
11.095259042000007,I,OGLE4
11.001980927000007,I,OGLE4
10.861027331000008,I,OGLE4
10.995071437000007,I,OGLE4
11.09802283800001,I,OGLE4
10.845135504000007,I,OGLE4
10.856190688000007,I,OGLE4
10.968124426000008,I,OGLE4
11.069002980000008,I,OGLE4
10.849281198000007,I,OGLE4
10.977797712000008,I,OGLE4
11.077985317000008,I,OGLE4
10.831316524000007,I,OGLE4
10.968815375000007,I,OGLE4
11.07867626600001,I,OGLE4
10.836153167000008,I,OGLE4
10.967433477000007,I,OGLE4
11.07591247000001,I,OGLE4
10.821643238000009,I,OGLE4
10.966742528000008,I,OGLE4
11.066239184000006,I,OGLE4
10.838226014000007,I,OGLE4
10.954996395000007,I,OGLE4
10.941177415000007,I,OGLE4
10.945323109000007,I,OGLE4
10.935649823000007,I,OGLE4
10.993689539000007,I,OGLE4
10.978488661000007,I,OGLE4
11.022018448000008,I,OGLE4
11.052420204000008,I,OGLE4
10.883137699000008,I,OGLE4
11.001980927000007,I,OGLE4
11.086967654000007,I,OGLE4
11.105623277000008,I,OGLE4
10.986089100000008,I,OGLE4
10.829243677000008,I,OGLE4
11.073148674000008,I,OGLE4
10.954305446000006,I,OGLE4
10.930122231000007,I,OGLE4
10.917685149000006,I,OGLE4
10.987470998000006,I,OGLE4
11.053111153000007,I,OGLE4
10.883828648000009,I,OGLE4
10.993689539000007,I,OGLE4
10.978488661000007,I,OGLE4
11.083512909000008,I,OGLE4
11.079367215000008,I,OGLE4
10.832698422000009,I,OGLE4
11.041365020000008,I,OGLE4
10.956378293000007,I,OGLE4
11.055184000000008,I,OGLE4
11.090422399000007,I,OGLE4
10.978488661000007,I,OGLE4
10.966742528000008,I,OGLE4
11.079367215000008,I,OGLE4
11.048965459000007,I,OGLE4
10.919067047000008,I,OGLE4
11.006126621000007,I,OGLE4
10.849281198000007,I,OGLE4
11.080058164000006,I,OGLE4
10.951541650000008,I,OGLE4
10.930813180000008,I,OGLE4
11.010963264000008,I,OGLE4
11.093877144000004,I,OGLE4
10.855499739000008,I,OGLE4
10.849972147000008,I,OGLE4
10.847899300000007,I,OGLE4
10.939104568000008,I,OGLE4
11.040674071000007,I,OGLE4
10.912157557000008,I,OGLE4
11.027546040000008,I,OGLE4
10.988852896000008,I,OGLE4
10.904557118000007,I,OGLE4
11.065548235000009,I,OGLE4
11.013036111000007,I,OGLE4
10.861718280000009,I,OGLE4
10.958451140000006,I,OGLE4
11.071766776000008,I,OGLE4
10.940486466000007,I,OGLE4
11.033764581000007,I,OGLE4
10.906629965000008,I,OGLE4
10.987470998000006,I,OGLE4
11.060020643000009,I,OGLE4
10.863791127000008,I,OGLE4
10.839607912000007,I,OGLE4
11.066239184000006,I,OGLE4
11.026855091000007,I,OGLE4
11.064166337000007,I,OGLE4
11.095259042000007,I,OGLE4
10.868627770000009,I,OGLE4
11.097331889000008,I,OGLE4
11.089040501000007,I,OGLE4
10.970888222000008,I,OGLE4
10.938413619000007,I,OGLE4
10.934958874000008,I,OGLE4
11.041365020000008,I,OGLE4
10.995762386000008,I,OGLE4
11.024782244000008,I,OGLE4
10.888665291000008,I,OGLE4
11.100095685000008,I,OGLE4
11.000599029000007,I,OGLE4
10.975724865000007,I,OGLE4
10.984016253000007,I,OGLE4
11.089040501000007,I,OGLE4
10.833389371000008,I,OGLE4
10.959833038000008,I,OGLE4
10.832698422000009,I,OGLE4
10.939795517000007,I,OGLE4
10.912848506000008,I,OGLE4
10.921139894000007,I,OGLE4
11.019254652000008,I,OGLE4
11.017181805000007,I,OGLE4
11.003362825000009,I,OGLE4
11.095259042000007,I,OGLE4
10.983325304000008,I,OGLE4
10.959142089000007,I,OGLE4
10.955687344000008,I,OGLE4
10.957069242000008,I,OGLE4
10.852735943000008,I,OGLE4
10.981252457000009,I,OGLE4
11.058638745000007,I,OGLE4
11.076603419000007,I,OGLE4
10.870009668000007,I,OGLE4
10.991616692000008,I,OGLE4
10.857572586000007,I,OGLE4
10.829243677000008,I,OGLE4
10.831316524000007,I,OGLE4
10.823716085000006,I,OGLE4
11.088349552000006,I,OGLE4
10.884519597000008,I,OGLE4
10.991616692000008,I,OGLE4
10.835462218000007,I,OGLE4
11.07038487800001,I,OGLE4
11.059329694000008,I,OGLE4
10.848590249000008,I,OGLE4
11.037219326000008,I,OGLE4
11.051729255000007,I,OGLE4
11.082821960000008,I,OGLE4
11.022709397000007,I,OGLE4
10.989543845000007,I,OGLE4
10.973652018000008,I,OGLE4
10.967433477000007,I,OGLE4
11.068312031000008,I,OGLE4
10.927358435000007,I,OGLE4
11.05103830600001,I,OGLE4
10.924594639000007,I,OGLE4
11.022018448000008,I,OGLE4
11.023400346000008,I,OGLE4
10.881064852000007,I,OGLE4
10.870009668000007,I,OGLE4
11.09802283800001,I,OGLE4
10.843062657000008,I,OGLE4
11.07867626600001,I,OGLE4
11.079367215000008,I,OGLE4
11.073839623000008,I,OGLE4
10.942559313000007,I,OGLE4
10.936340772000007,I,OGLE4
11.037910275000007,I,OGLE4
10.972270120000008,I,OGLE4
10.908011863000008,I,OGLE4
11.020636550000008,I,OGLE4
10.933576976000008,I,OGLE4
11.093877144000004,I,OGLE4
11.093877144000004,I,OGLE4
10.836153167000008,I,OGLE4
10.829243677000008,I,OGLE4
10.954996395000007,I,OGLE4
10.921830843000008,I,OGLE4
11.039292173000009,I,OGLE4
11.009581366000008,I,OGLE4
