Normed_Mag,Band,Survey
10.551832199999993,I,OGLE2
10.556672489999993,I,OGLE2
10.569810419999992,I,OGLE2
10.562895719999993,I,OGLE2
10.567736009999994,I,OGLE2
10.623053609999994,I,OGLE2
10.625819489999994,I,OGLE2
10.638265949999994,I,OGLE2
10.638265949999994,I,OGLE2
10.580873939999993,I,OGLE2
10.555289549999994,I,OGLE2
10.532471039999994,I,OGLE2
10.473696089999994,I,OGLE2
10.481302259999993,I,OGLE2
10.484759609999994,I,OGLE2
10.490291369999992,I,OGLE2
10.560129839999993,I,OGLE2
10.564278659999994,I,OGLE2
10.569810419999992,I,OGLE2
10.577416589999993,I,OGLE2
10.576033649999994,I,OGLE2
10.634117129999993,I,OGLE2
10.638265949999994,I,OGLE2
10.641723299999994,I,OGLE2
10.646563589999994,I,OGLE2
10.551832199999993,I,OGLE2
10.549066319999993,I,OGLE2
10.533853979999995,I,OGLE2
10.524173399999993,I,OGLE2
10.518641639999993,I,OGLE2
10.513109879999995,I,OGLE2
10.486834019999995,I,OGLE2
10.493057249999994,I,OGLE2
10.495823129999994,I,OGLE2
10.504812239999994,I,OGLE2
10.574650709999993,I,OGLE2
10.578799529999994,I,OGLE2
10.569810419999992,I,OGLE2
10.641031829999994,I,OGLE2
10.634808599999994,I,OGLE2
10.639648889999995,I,OGLE2
10.535236919999994,I,OGLE2
10.515875759999993,I,OGLE2
10.495131659999995,I,OGLE2
10.501354889999993,I,OGLE2
10.511035469999994,I,OGLE2
10.508269589999992,I,OGLE2
10.512418409999993,I,OGLE2
10.590554519999994,I,OGLE2
10.587788639999994,I,OGLE2
10.598852159999993,I,OGLE2
10.652095349999993,I,OGLE2
10.656935639999995,I,OGLE2
10.642414769999993,I,OGLE2
10.645872119999995,I,OGLE2
10.493057249999994,I,OGLE2
10.499280479999992,I,OGLE2
10.513801349999994,I,OGLE2
10.582256879999994,I,OGLE2
10.594703339999993,I,OGLE2
10.641031829999994,I,OGLE2
10.643797709999994,I,OGLE2
10.658318579999994,I,OGLE2
10.640340359999994,I,OGLE2
10.637574479999994,I,OGLE2
10.481993729999994,I,OGLE2
10.475079029999993,I,OGLE2
10.603000979999994,I,OGLE2
10.606458329999993,I,OGLE2
10.463324039999993,I,OGLE2
10.470238739999994,I,OGLE2
10.468164329999993,I,OGLE2
10.553906609999993,I,OGLE2
10.548374849999995,I,OGLE2
10.618213319999994,I,OGLE2
10.618213319999994,I,OGLE2
10.605766859999994,I,OGLE2
10.595394809999993,I,OGLE2
10.476461969999994,I,OGLE2
10.477844909999995,I,OGLE2
10.494440189999994,I,OGLE2
10.552523669999992,I,OGLE2
10.552523669999992,I,OGLE2
10.551832199999993,I,OGLE2
10.564970129999995,I,OGLE2
10.626510959999994,I,OGLE2
10.628585369999994,I,OGLE2
10.634117129999993,I,OGLE2
10.595394809999993,I,OGLE2
10.579490999999994,I,OGLE2
10.565661599999993,I,OGLE2
10.558055429999994,I,OGLE2
10.474387559999993,I,OGLE2
10.478536379999994,I,OGLE2
10.488908429999993,I,OGLE2
10.557363959999995,I,OGLE2
10.573959239999994,I,OGLE2
10.563587189999993,I,OGLE2
10.624436549999993,I,OGLE2
10.637574479999994,I,OGLE2
10.646563589999994,I,OGLE2
10.551140729999993,I,OGLE2
10.496514599999994,I,OGLE2
10.508961059999994,I,OGLE2
10.643106239999993,I,OGLE2
10.551832199999993,I,OGLE2
10.530396629999993,I,OGLE2
10.655552699999994,I,OGLE2
10.594703339999993,I,OGLE2
10.641031829999994,I,OGLE2
10.590554519999994,I,OGLE2
10.614755969999994,I,OGLE2
10.645872119999995,I,OGLE2
10.652095349999993,I,OGLE2
10.632734189999994,I,OGLE2
10.493748719999992,I,OGLE2
10.529705159999994,I,OGLE2
10.532471039999994,I,OGLE2
10.524864869999993,I,OGLE2
10.606458329999993,I,OGLE2
10.602309509999994,I,OGLE2
10.625128019999993,I,OGLE2
10.632042719999994,I,OGLE2
10.470930209999993,I,OGLE2
10.535928389999993,I,OGLE2
10.535236919999994,I,OGLE2
10.604383919999993,I,OGLE2
10.618904789999993,I,OGLE2
10.623053609999994,I,OGLE2
10.632734189999994,I,OGLE2
10.465398449999993,I,OGLE2
10.472313149999993,I,OGLE2
10.484068139999994,I,OGLE2
10.600926569999993,I,OGLE2
10.468855799999995,I,OGLE2
10.553215139999994,I,OGLE2
10.562204249999994,I,OGLE2
10.631351249999994,I,OGLE2
10.629276839999994,I,OGLE2
10.566353069999995,I,OGLE2
10.627202429999995,I,OGLE2
10.490291369999992,I,OGLE2
10.574650709999993,I,OGLE2
10.582256879999994,I,OGLE2
10.641723299999994,I,OGLE2
10.486142549999993,I,OGLE2
10.586405699999993,I,OGLE2
10.479227849999994,I,OGLE2
10.518641639999993,I,OGLE2
10.607841269999993,I,OGLE2
10.636191539999993,I,OGLE2
10.461249629999994,I,OGLE2
10.540077209999994,I,OGLE2
10.623053609999994,I,OGLE2
10.625819489999994,I,OGLE2
10.470238739999994,I,OGLE2
10.474387559999993,I,OGLE2
10.472313149999993,I,OGLE2
10.625819489999994,I,OGLE2
10.559438369999993,I,OGLE2
10.523481929999994,I,OGLE2
10.508269589999992,I,OGLE2
10.606458329999993,I,OGLE2
10.636883009999993,I,OGLE2
10.470238739999994,I,OGLE2
10.560821309999993,I,OGLE2
10.546991909999994,I,OGLE2
10.502737829999994,I,OGLE2
10.607841269999993,I,OGLE2
10.536619859999993,I,OGLE2
10.568427479999993,I,OGLE2
10.635500069999992,I,OGLE2
10.503429299999993,I,OGLE2
10.596777749999994,I,OGLE2
10.630659779999993,I,OGLE2
10.456409339999993,I,OGLE2
10.540768679999994,I,OGLE2
10.606458329999993,I,OGLE2
10.558055429999994,I,OGLE2
10.504120769999995,I,OGLE2
10.584331289999994,I,OGLE2
10.497897539999993,I,OGLE2
10.641031829999994,I,OGLE2
10.528322219999994,I,OGLE2
10.616830379999993,I,OGLE2
10.530396629999993,I,OGLE2
10.565661599999993,I,OGLE2
10.548374849999995,I,OGLE2
10.484068139999994,I,OGLE2
10.523481929999994,I,OGLE2
10.510343999999993,I,OGLE2
10.597469219999994,I,OGLE2
10.558055429999994,I,OGLE2
10.562204249999994,I,OGLE2
10.625128019999993,I,OGLE2
10.570501889999994,I,OGLE2
10.645180649999993,I,OGLE2
10.520024579999994,I,OGLE2
10.596086279999994,I,OGLE2
10.478536379999994,I,OGLE2
10.648637999999995,I,OGLE2
10.523481929999994,I,OGLE2
10.470930209999993,I,OGLE2
10.568427479999993,I,OGLE2
10.521407519999993,I,OGLE2
10.468164329999993,I,OGLE2
10.527630749999993,I,OGLE2
10.602309509999994,I,OGLE2
10.484759609999994,I,OGLE2
10.567736009999994,I,OGLE2
10.510343999999993,I,OGLE2
10.594011869999994,I,OGLE2
10.463324039999993,I,OGLE2
10.460558159999994,I,OGLE2
10.507578119999993,I,OGLE2
10.487525489999994,I,OGLE2
10.471621679999993,I,OGLE2
10.625819489999994,I,OGLE2
10.625128019999993,I,OGLE2
10.494440189999994,I,OGLE2
10.510343999999993,I,OGLE2
10.638265949999994,I,OGLE2
10.603692449999993,I,OGLE2
10.605766859999994,I,OGLE2
10.470238739999994,I,OGLE2
10.470930209999993,I,OGLE2
10.486834019999995,I,OGLE2
10.585714229999994,I,OGLE2
10.640340359999994,I,OGLE2
10.517258699999994,I,OGLE2
10.609224209999994,I,OGLE2
10.623053609999994,I,OGLE2
10.470930209999993,I,OGLE2
10.477153439999993,I,OGLE2
10.538002799999994,I,OGLE2
10.508269589999992,I,OGLE2
10.645872119999995,I,OGLE2
10.591937459999993,I,OGLE2
10.510343999999993,I,OGLE2
10.468855799999995,I,OGLE2
10.615447439999993,I,OGLE2
10.464706979999994,I,OGLE2
10.470930209999993,I,OGLE2
10.573959239999994,I,OGLE2
10.511726939999994,I,OGLE2
10.577416589999993,I,OGLE2
10.518641639999993,I,OGLE2
10.618904789999993,I,OGLE2
10.619596259999994,I,OGLE2
10.607841269999993,I,OGLE2
10.542151619999993,I,OGLE2
10.541460149999994,I,OGLE2
10.643797709999994,I,OGLE2
10.524173399999993,I,OGLE2
10.542843089999993,I,OGLE2
10.483376669999993,I,OGLE2
10.488908429999993,I,OGLE2
10.549757789999994,I,OGLE2
10.506195179999994,I,OGLE2
10.490291369999992,I,OGLE2
10.645180649999993,I,OGLE2
10.565661599999993,I,OGLE2
10.553215139999994,I,OGLE2
10.546300439999994,I,OGLE2
10.579490999999994,I,OGLE2
10.506195179999994,I,OGLE2
10.644489179999994,I,OGLE2
10.508269589999992,I,OGLE2
10.466781389999994,I,OGLE2
10.616138909999993,I,OGLE2
10.613373029999993,I,OGLE2
10.622362139999995,I,OGLE2
10.641031829999994,I,OGLE2
10.622362139999995,I,OGLE2
10.605766859999994,I,OGLE2
10.468855799999995,I,OGLE2
10.612681559999993,I,OGLE2
10.553906609999993,I,OGLE2
10.485451079999994,I,OGLE2
10.647946529999993,I,OGLE2
10.484759609999994,I,OGLE2
10.641031829999994,I,OGLE2
10.520716049999994,I,OGLE2
10.471621679999993,I,OGLE2
10.615447439999993,I,OGLE2
10.474387559999993,I,OGLE2
10.617521849999994,I,OGLE2
10.544226029999994,I,OGLE2
10.611298619999992,I,OGLE2
10.564278659999994,I,OGLE2
10.553906609999993,I,OGLE2
10.637574479999994,I,OGLE2
10.538002799999994,I,OGLE2
10.573267769999994,I,OGLE2
10.513801349999994,I,OGLE2
10.488908429999993,I,OGLE2
10.516567229999993,I,OGLE2
10.642414769999993,I,OGLE2
10.623053609999994,I,OGLE2
10.620287729999994,I,OGLE2
10.475770499999994,I,OGLE2
10.625819489999994,I,OGLE2
10.551140729999993,I,OGLE2
10.616138909999993,I,OGLE2
10.581565409999994,I,OGLE2
10.548374849999995,I,OGLE2
10.656935639999995,I,OGLE2
10.591937459999993,I,OGLE2
10.601618039999995,I,OGLE2
10.529705159999994,I,OGLE2
10.468855799999995,I,OGLE2
10.622362139999995,I,OGLE2
10.547683379999993,I,OGLE2
10.473004619999994,I,OGLE2
10.560821309999993,I,OGLE2
10.524173399999993,I,OGLE2
10.487525489999994,I,OGLE2
10.523481929999994,I,OGLE2
10.587788639999994,I,OGLE2
10.507578119999993,I,OGLE2
10.641031829999994,I,OGLE2
10.635500069999992,I,OGLE2
10.609915679999993,I,OGLE2
10.466089919999993,I,OGLE2
10.614755969999994,I,OGLE2
10.470930209999993,I,OGLE2
10.546991909999994,I,OGLE2
10.552523669999992,I,OGLE2
10.594011869999994,I,OGLE2
10.477153439999993,I,OGLE2
10.634808599999994,I,OGLE2
10.547683379999993,I,OGLE2
10.588480109999994,I,OGLE2
10.504812239999994,I,OGLE2
10.488216959999994,I,OGLE2
10.555289549999994,I,OGLE2
10.564970129999995,I,OGLE2
10.639648889999995,I,OGLE2
10.562895719999993,I,OGLE2
10.659010049999994,I,OGLE2
10.542843089999993,I,OGLE2
10.546991909999994,I,OGLE2
10.640340359999994,I,OGLE2
10.631351249999994,I,OGLE2
10.479227849999994,I,OGLE2
10.584331289999994,I,OGLE2
10.562895719999993,I,OGLE2
10.499280479999992,I,OGLE2
10.636883009999993,I,OGLE2
10.590554519999994,I,OGLE2
10.511726939999994,I,OGLE2
10.595394809999993,I,OGLE2
10.609224209999994,I,OGLE2
10.494440189999994,I,OGLE2
10.602309509999994,I,OGLE2
10.526247809999994,I,OGLE2
10.628585369999994,I,OGLE2
10.536619859999993,I,OGLE2
10.632042719999994,I,OGLE2
10.483376669999993,I,OGLE2
10.620287729999994,I,OGLE2
10.283541839999994,I,OGLE3/OGLE4
10.116897569999994,I,OGLE3/OGLE4
10.293222419999994,I,OGLE3/OGLE4
10.020783239999995,I,OGLE3/OGLE4
10.216469249999994,I,OGLE3/OGLE4
10.295988299999994,I,OGLE3/OGLE4
10.206788669999993,I,OGLE3/OGLE4
10.005570899999995,I,OGLE3/OGLE4
10.149396659999994,I,OGLE3/OGLE4
10.237213349999994,I,OGLE3/OGLE4
10.039452929999994,I,OGLE3/OGLE4
10.302902999999993,I,OGLE3/OGLE4
10.076100839999993,I,OGLE3/OGLE4
10.255883039999995,I,OGLE3/OGLE4
9.988975619999994,I,OGLE3/OGLE4
10.300137119999995,I,OGLE3/OGLE4
10.015251479999995,I,OGLE3/OGLE4
10.086472889999994,I,OGLE3/OGLE4
10.251734219999994,I,OGLE3/OGLE4
9.978603569999994,I,OGLE3/OGLE4
10.201256909999994,I,OGLE3/OGLE4
10.004879429999994,I,OGLE3/OGLE4
10.232373059999993,I,OGLE3/OGLE4
10.039452929999994,I,OGLE3/OGLE4
10.050516449999995,I,OGLE3/OGLE4
10.018017359999993,I,OGLE3/OGLE4
10.082324069999993,I,OGLE3/OGLE4
10.257957449999994,I,OGLE3/OGLE4
9.988975619999994,I,OGLE3/OGLE4
10.099610819999993,I,OGLE3/OGLE4
10.300828589999995,I,OGLE3/OGLE4
10.008336779999993,I,OGLE3/OGLE4
10.107908459999994,I,OGLE3/OGLE4
10.107216989999994,I,OGLE3/OGLE4
9.992432969999994,I,OGLE3/OGLE4
10.124503739999994,I,OGLE3/OGLE4
10.310509169999994,I,OGLE3/OGLE4
10.029772349999995,I,OGLE3/OGLE4
10.293913889999994,I,OGLE3/OGLE4
10.143864899999993,I,OGLE3/OGLE4
10.249659809999994,I,OGLE3/OGLE4
10.029772349999995,I,OGLE3/OGLE4
10.294605359999993,I,OGLE3/OGLE4
9.977912099999994,I,OGLE3/OGLE4
10.260031859999993,I,OGLE3/OGLE4
10.109291399999993,I,OGLE3/OGLE4
10.039452929999994,I,OGLE3/OGLE4
10.098919349999994,I,OGLE3/OGLE4
10.235830409999995,I,OGLE3/OGLE4
10.282850369999995,I,OGLE3/OGLE4
10.179129869999993,I,OGLE3/OGLE4
10.044984689999993,I,OGLE3/OGLE4
10.123120799999993,I,OGLE3/OGLE4
10.096844939999993,I,OGLE3/OGLE4
9.997273259999995,I,OGLE3/OGLE4
10.028389409999994,I,OGLE3/OGLE4
10.285616249999993,I,OGLE3/OGLE4
10.186736039999994,I,OGLE3/OGLE4
10.269712439999994,I,OGLE3/OGLE4
10.286999189999994,I,OGLE3/OGLE4
10.291839479999995,I,OGLE3/OGLE4
10.181204279999994,I,OGLE3/OGLE4
10.159768709999994,I,OGLE3/OGLE4
10.057431149999994,I,OGLE3/OGLE4
10.072643489999994,I,OGLE3/OGLE4
10.117589039999993,I,OGLE3/OGLE4
10.130035499999995,I,OGLE3/OGLE4
10.134184319999994,I,OGLE3/OGLE4
10.218543659999995,I,OGLE3/OGLE4
10.232373059999993,I,OGLE3/OGLE4
10.237904819999994,I,OGLE3/OGLE4
10.006262369999993,I,OGLE3/OGLE4
9.997964729999994,I,OGLE3/OGLE4
10.022166179999996,I,OGLE3/OGLE4
10.026314999999993,I,OGLE3/OGLE4
10.095461999999994,I,OGLE3/OGLE4
10.098919349999994,I,OGLE3/OGLE4
10.103068169999995,I,OGLE3/OGLE4
10.172215169999994,I,OGLE3/OGLE4
10.176363989999995,I,OGLE3/OGLE4
10.190193389999994,I,OGLE3/OGLE4
10.271786849999994,I,OGLE3/OGLE4
10.284924779999994,I,OGLE3/OGLE4
10.295296829999993,I,OGLE3/OGLE4
10.187427509999994,I,OGLE3/OGLE4
10.157002829999994,I,OGLE3/OGLE4
10.121737859999994,I,OGLE3/OGLE4
9.988975619999994,I,OGLE3/OGLE4
9.993815909999993,I,OGLE3/OGLE4
10.002113549999994,I,OGLE3/OGLE4
10.062271439999993,I,OGLE3/OGLE4
10.063654379999994,I,OGLE3/OGLE4
10.077483779999994,I,OGLE3/OGLE4
10.115514629999995,I,OGLE3/OGLE4
10.112057279999995,I,OGLE3/OGLE4
10.215086309999993,I,OGLE3/OGLE4
10.303594469999993,I,OGLE3/OGLE4
10.295296829999993,I,OGLE3/OGLE4
10.291148009999993,I,OGLE3/OGLE4
10.024932059999994,I,OGLE3/OGLE4
10.008336779999993,I,OGLE3/OGLE4
9.995890319999994,I,OGLE3/OGLE4
10.018708829999994,I,OGLE3/OGLE4
10.030463819999992,I,OGLE3/OGLE4
10.032538229999995,I,OGLE3/OGLE4
10.035304109999993,I,OGLE3/OGLE4
10.091313179999993,I,OGLE3/OGLE4
10.096844939999993,I,OGLE3/OGLE4
10.114823159999993,I,OGLE3/OGLE4
10.170140759999994,I,OGLE3/OGLE4
10.181895749999994,I,OGLE3/OGLE4
10.194342209999995,I,OGLE3/OGLE4
10.275244199999994,I,OGLE3/OGLE4
10.274552729999995,I,OGLE3/OGLE4
10.284924779999994,I,OGLE3/OGLE4
10.286307719999993,I,OGLE3/OGLE4
10.000039139999993,I,OGLE3/OGLE4
9.988284149999995,I,OGLE3/OGLE4
10.049824979999995,I,OGLE3/OGLE4
10.063654379999994,I,OGLE3/OGLE4
10.067111729999993,I,OGLE3/OGLE4
10.060888499999994,I,OGLE3/OGLE4
10.116206099999994,I,OGLE3/OGLE4
10.122429329999994,I,OGLE3/OGLE4
10.130035499999995,I,OGLE3/OGLE4
10.218543659999995,I,OGLE3/OGLE4
10.225458359999994,I,OGLE3/OGLE4
10.238596289999995,I,OGLE3/OGLE4
10.304285939999993,I,OGLE3/OGLE4
10.299445649999994,I,OGLE3/OGLE4
10.299445649999994,I,OGLE3/OGLE4
10.289073599999995,I,OGLE3/OGLE4
10.054665269999994,I,OGLE3/OGLE4
10.023549119999995,I,OGLE3/OGLE4
9.990358559999994,I,OGLE3/OGLE4
10.016634419999994,I,OGLE3/OGLE4
10.024240589999994,I,OGLE3/OGLE4
10.090621709999994,I,OGLE3/OGLE4
10.096153469999994,I,OGLE3/OGLE4
10.101685229999996,I,OGLE3/OGLE4
10.157694299999994,I,OGLE3/OGLE4
10.171523699999995,I,OGLE3/OGLE4
10.265563619999993,I,OGLE3/OGLE4
10.280775959999994,I,OGLE3/OGLE4
10.220618069999995,I,OGLE3/OGLE4
10.166683409999994,I,OGLE3/OGLE4
9.989667089999994,I,OGLE3/OGLE4
9.993124439999994,I,OGLE3/OGLE4
10.007645309999994,I,OGLE3/OGLE4
10.054665269999994,I,OGLE3/OGLE4
10.062962909999994,I,OGLE3/OGLE4
10.059505559999995,I,OGLE3/OGLE4
10.305668879999995,I,OGLE3/OGLE4
10.306360349999993,I,OGLE3/OGLE4
10.043601749999993,I,OGLE3/OGLE4
10.029080879999993,I,OGLE3/OGLE4
10.000730609999993,I,OGLE3/OGLE4
10.018017359999993,I,OGLE3/OGLE4
10.024932059999994,I,OGLE3/OGLE4
10.083707009999994,I,OGLE3/OGLE4
10.098227879999994,I,OGLE3/OGLE4
10.097536409999993,I,OGLE3/OGLE4
10.101685229999996,I,OGLE3/OGLE4
10.159077239999995,I,OGLE3/OGLE4
10.179129869999993,I,OGLE3/OGLE4
10.265563619999993,I,OGLE3/OGLE4
10.269020969999994,I,OGLE3/OGLE4
10.281467429999996,I,OGLE3/OGLE4
10.291839479999995,I,OGLE3/OGLE4
10.220618069999995,I,OGLE3/OGLE4
10.136950199999994,I,OGLE3/OGLE4
9.990358559999994,I,OGLE3/OGLE4
9.991741499999993,I,OGLE3/OGLE4
10.001422079999994,I,OGLE3/OGLE4
10.003496489999995,I,OGLE3/OGLE4
10.051899389999994,I,OGLE3/OGLE4
10.065728789999994,I,OGLE3/OGLE4
10.108599929999995,I,OGLE3/OGLE4
10.110674339999994,I,OGLE3/OGLE4
10.116206099999994,I,OGLE3/OGLE4
10.127961089999994,I,OGLE3/OGLE4
10.210937489999994,I,OGLE3/OGLE4
10.226149829999994,I,OGLE3/OGLE4
10.304285939999993,I,OGLE3/OGLE4
10.302902999999993,I,OGLE3/OGLE4
10.301520059999994,I,OGLE3/OGLE4
10.053973799999993,I,OGLE3/OGLE4
10.036687049999994,I,OGLE3/OGLE4
9.987592679999995,I,OGLE3/OGLE4
10.020091769999993,I,OGLE3/OGLE4
10.021474709999994,I,OGLE3/OGLE4
10.029080879999993,I,OGLE3/OGLE4
10.094770529999995,I,OGLE3/OGLE4
10.164608999999993,I,OGLE3/OGLE4
10.169449289999994,I,OGLE3/OGLE4
10.271095379999993,I,OGLE3/OGLE4
10.285616249999993,I,OGLE3/OGLE4
10.205405729999994,I,OGLE3/OGLE4
10.167374879999993,I,OGLE3/OGLE4
10.152162539999994,I,OGLE3/OGLE4
10.144556369999993,I,OGLE3/OGLE4
9.990358559999994,I,OGLE3/OGLE4
10.056739679999994,I,OGLE3/OGLE4
10.060888499999994,I,OGLE3/OGLE4
10.218543659999995,I,OGLE3/OGLE4
10.311200639999994,I,OGLE3/OGLE4
10.042218809999994,I,OGLE3/OGLE4
10.010411189999994,I,OGLE3/OGLE4
9.997964729999994,I,OGLE3/OGLE4
10.090621709999994,I,OGLE3/OGLE4
10.094770529999995,I,OGLE3/OGLE4
10.098227879999994,I,OGLE3/OGLE4
10.169449289999994,I,OGLE3/OGLE4
10.173598109999993,I,OGLE3/OGLE4
10.281467429999996,I,OGLE3/OGLE4
10.273169789999994,I,OGLE3/OGLE4
10.204714259999994,I,OGLE3/OGLE4
10.174981049999994,I,OGLE3/OGLE4
9.989667089999994,I,OGLE3/OGLE4
9.997964729999994,I,OGLE3/OGLE4
9.996581789999995,I,OGLE3/OGLE4
10.055356739999993,I,OGLE3/OGLE4
10.067111729999993,I,OGLE3/OGLE4
10.116206099999994,I,OGLE3/OGLE4
10.120354919999993,I,OGLE3/OGLE4
10.208863079999993,I,OGLE3/OGLE4
10.232373059999993,I,OGLE3/OGLE4
10.300828589999995,I,OGLE3/OGLE4
10.061579969999993,I,OGLE3/OGLE4
10.262106269999993,I,OGLE3/OGLE4
10.206788669999993,I,OGLE3/OGLE4
10.092004649999994,I,OGLE3/OGLE4
10.051207919999994,I,OGLE3/OGLE4
10.157002829999994,I,OGLE3/OGLE4
10.313966519999994,I,OGLE3/OGLE4
10.007645309999994,I,OGLE3/OGLE4
10.210246019999992,I,OGLE3/OGLE4
10.161843119999993,I,OGLE3/OGLE4
10.109982869999994,I,OGLE3/OGLE4
10.110674339999994,I,OGLE3/OGLE4
10.145247839999994,I,OGLE3/OGLE4
10.113440219999994,I,OGLE3/OGLE4
10.018017359999993,I,OGLE3/OGLE4
9.988284149999995,I,OGLE3/OGLE4
10.200565439999995,I,OGLE3/OGLE4
10.251042749999993,I,OGLE3/OGLE4
10.041527339999995,I,OGLE3/OGLE4
10.080941129999994,I,OGLE3/OGLE4
10.134875789999994,I,OGLE3/OGLE4
10.038761459999995,I,OGLE3/OGLE4
10.198491029999994,I,OGLE3/OGLE4
10.078175249999994,I,OGLE3/OGLE4
10.247585399999995,I,OGLE3/OGLE4
10.044984689999993,I,OGLE3/OGLE4
10.283541839999994,I,OGLE3/OGLE4
10.244819519999995,I,OGLE3/OGLE4
10.032538229999995,I,OGLE3/OGLE4
10.201948379999994,I,OGLE3/OGLE4
10.104451109999994,I,OGLE3/OGLE4
10.079558189999993,I,OGLE3/OGLE4
10.248276869999994,I,OGLE3/OGLE4
10.037378519999994,I,OGLE3/OGLE4
10.185353099999995,I,OGLE3/OGLE4
10.122429329999994,I,OGLE3/OGLE4
10.076792309999995,I,OGLE3/OGLE4
10.254500099999994,I,OGLE3/OGLE4
9.986901209999994,I,OGLE3/OGLE4
10.191576329999995,I,OGLE3/OGLE4
10.125195209999994,I,OGLE3/OGLE4
10.070569079999993,I,OGLE3/OGLE4
10.228224239999994,I,OGLE3/OGLE4
9.983443859999994,I,OGLE3/OGLE4
10.100302289999993,I,OGLE3/OGLE4
10.197108089999993,I,OGLE3/OGLE4
10.082324069999993,I,OGLE3/OGLE4
10.245510989999994,I,OGLE3/OGLE4
9.995890319999994,I,OGLE3/OGLE4
10.121737859999994,I,OGLE3/OGLE4
10.287690659999994,I,OGLE3/OGLE4
9.999347669999993,I,OGLE3/OGLE4
10.127269619999995,I,OGLE3/OGLE4
10.285616249999993,I,OGLE3/OGLE4
10.058122619999994,I,OGLE3/OGLE4
10.215086309999993,I,OGLE3/OGLE4
10.000039139999993,I,OGLE3/OGLE4
10.231681589999994,I,OGLE3/OGLE4
9.997964729999994,I,OGLE3/OGLE4
10.107216989999994,I,OGLE3/OGLE4
10.312583579999993,I,OGLE3/OGLE4
10.020091769999993,I,OGLE3/OGLE4
10.066420259999994,I,OGLE3/OGLE4
10.229607179999995,I,OGLE3/OGLE4
10.004187959999994,I,OGLE3/OGLE4
10.094079059999995,I,OGLE3/OGLE4
10.280775959999994,I,OGLE3/OGLE4
10.002805019999993,I,OGLE3/OGLE4
10.148705189999994,I,OGLE3/OGLE4
10.168066349999995,I,OGLE3/OGLE4
10.192959269999994,I,OGLE3/OGLE4
10.315349459999993,I,OGLE3/OGLE4
10.109291399999993,I,OGLE3/OGLE4
10.306360349999993,I,OGLE3/OGLE4
10.130035499999995,I,OGLE3/OGLE4
10.029080879999993,I,OGLE3/OGLE4
10.166683409999994,I,OGLE3/OGLE4
10.182587219999995,I,OGLE3/OGLE4
10.115514629999995,I,OGLE3/OGLE4
10.163226059999994,I,OGLE3/OGLE4
9.990358559999994,I,OGLE3/OGLE4
10.237213349999994,I,OGLE3/OGLE4
10.298062709999995,I,OGLE3/OGLE4
10.081632599999994,I,OGLE3/OGLE4
10.254500099999994,I,OGLE3/OGLE4
10.281467429999996,I,OGLE3/OGLE4
10.174981049999994,I,OGLE3/OGLE4
10.236521879999994,I,OGLE3/OGLE4
