Normed_Mag,Band,Survey
10.455271632000006,I,OGLE2
10.488423504000005,I,OGLE2
10.353053360000006,I,OGLE2
10.234259152000005,I,OGLE2
10.327498792000005,I,OGLE2
10.482898192000006,I,OGLE2
10.297109576000006,I,OGLE2
10.364794648000005,I,OGLE2
10.376535936000005,I,OGLE2
10.482898192000006,I,OGLE2
10.354434688000007,I,OGLE2
10.232877824000006,I,OGLE2
10.331642776000006,I,OGLE2
10.241856456000006,I,OGLE2
10.496020808000006,I,OGLE2
10.257741728000006,I,OGLE2
10.299181568000007,I,OGLE2
10.483588856000006,I,OGLE2
10.368247968000006,I,OGLE2
10.262576376000007,I,OGLE2
10.499474128000006,I,OGLE2
10.225971184000006,I,OGLE2
10.414522456000006,I,OGLE2
10.240475128000005,I,OGLE2
10.394493200000007,I,OGLE2
10.487042176000005,I,OGLE2
10.342002736000007,I,OGLE2
10.308850864000005,I,OGLE2
10.271555008000005,I,OGLE2
10.339930744000005,I,OGLE2
10.238403136000008,I,OGLE2
10.411069136000007,I,OGLE2
10.398637184000005,I,OGLE2
10.247381768000006,I,OGLE2
10.267411024000005,I,OGLE2
10.450436984000005,I,OGLE2
10.347528048000004,I,OGLE2
10.242547120000006,I,OGLE2
10.424191752000006,I,OGLE2
10.230115168000005,I,OGLE2
10.300562896000006,I,OGLE2
10.478754208000007,I,OGLE2
10.366175976000006,I,OGLE2
10.517431392000006,I,OGLE2
10.421429096000006,I,OGLE2
10.402090504000006,I,OGLE2
10.315757504000006,I,OGLE2
10.263957704000006,I,OGLE2
10.457343624000005,I,OGLE2
10.342693400000005,I,OGLE2
10.496020808000006,I,OGLE2
10.329570784000005,I,OGLE2
10.417975776000006,I,OGLE2
10.302634888000005,I,OGLE2
10.479444872000006,I,OGLE2
10.277080320000007,I,OGLE2
10.424882416000006,I,OGLE2
10.249453760000005,I,OGLE2
10.440077024000006,I,OGLE2
10.250144424000005,I,OGLE2
10.347528048000004,I,OGLE2
10.435933040000005,I,OGLE2
10.241165792000006,I,OGLE2
10.496020808000006,I,OGLE2
10.272936336000006,I,OGLE2
10.429717064000007,I,OGLE2
10.262576376000007,I,OGLE2
10.361341328000007,I,OGLE2
10.234949816000006,I,OGLE2
10.426263744000005,I,OGLE2
10.523647368000006,I,OGLE2
10.514668736000006,I,OGLE2
10.290893600000006,I,OGLE2
10.393111872000006,I,OGLE2
10.359960000000006,I,OGLE2
10.457343624000005,I,OGLE2
10.442839680000006,I,OGLE2
10.426263744000005,I,OGLE2
10.238403136000008,I,OGLE2
10.419357104000007,I,OGLE2
10.255669736000005,I,OGLE2
10.475300888000005,I,OGLE2
10.288130944000006,I,OGLE2
10.374463944000006,I,OGLE2
10.442149016000007,I,OGLE2
10.497402136000007,I,OGLE2
10.337858752000006,I,OGLE2
10.433861048000006,I,OGLE2
10.337168088000006,I,OGLE2
10.420738432000006,I,OGLE2
10.508452760000006,I,OGLE2
10.230115168000005,I,OGLE2
10.288130944000006,I,OGLE2
10.481516864000005,I,OGLE2
10.338549416000005,I,OGLE2
10.277770984000005,I,OGLE2
10.263957704000006,I,OGLE2
10.348909376000007,I,OGLE2
10.442839680000006,I,OGLE2
10.516740728000006,I,OGLE2
10.323354808000005,I,OGLE2
10.335786760000005,I,OGLE2
10.508452760000006,I,OGLE2
10.320592152000005,I,OGLE2
10.404853160000005,I,OGLE2
10.248072432000006,I,OGLE2
10.393111872000006,I,OGLE2
10.490495496000007,I,OGLE2
10.363413320000006,I,OGLE2
10.462178272000006,I,OGLE2
10.419357104000007,I,OGLE2
10.237712472000005,I,OGLE2
10.276389656000006,I,OGLE2
10.378607928000005,I,OGLE2
10.507762096000006,I,OGLE2
10.333714768000005,I,OGLE2
10.234949816000006,I,OGLE2
10.310922856000007,I,OGLE2
10.253597744000004,I,OGLE2
10.355125352000005,I,OGLE2
10.411069136000007,I,OGLE2
10.493258152000006,I,OGLE2
10.348218712000007,I,OGLE2
10.454580968000005,I,OGLE2
10.483588856000006,I,OGLE2
10.484970184000005,I,OGLE2
10.339240080000007,I,OGLE2
10.275698992000006,I,OGLE2
10.291584264000006,I,OGLE2
10.451818312000006,I,OGLE2
10.353744024000006,I,OGLE2
10.498092800000006,I,OGLE2
10.429026400000005,I,OGLE2
10.511215416000006,I,OGLE2
10.317138832000007,I,OGLE2
10.330261448000007,I,OGLE2
10.496020808000006,I,OGLE2
10.507071432000005,I,OGLE2
10.275008328000006,I,OGLE2
10.292274928000005,I,OGLE2
10.301944224000007,I,OGLE2
10.483588856000006,I,OGLE2
10.493258152000006,I,OGLE2
10.288821608000006,I,OGLE2
10.290893600000006,I,OGLE2
10.456652960000007,I,OGLE2
10.467703584000006,I,OGLE2
10.389658552000006,I,OGLE2
10.364103984000005,I,OGLE2
10.266720360000006,I,OGLE2
10.280533640000005,I,OGLE2
10.442149016000007,I,OGLE2
10.451818312000006,I,OGLE2
10.180387360000006,I,OGLE3/OGLE4
10.185912672000006,I,OGLE3/OGLE4
10.094054360000007,I,OGLE3/OGLE4
10.075406432000005,I,OGLE3/OGLE4
10.053995848000007,I,OGLE3/OGLE4
10.032585264000005,I,OGLE3/OGLE4
10.014628000000005,I,OGLE3/OGLE4
9.908265744000005,I,OGLE3/OGLE4
9.912409728000005,I,OGLE3/OGLE4
9.910337736000006,I,OGLE3/OGLE4
9.914481720000007,I,OGLE3/OGLE4
9.917935040000005,I,OGLE3/OGLE4
9.927604336000005,I,OGLE3/OGLE4
9.984238784000006,I,OGLE3/OGLE4
9.998052064000007,I,OGLE3/OGLE4
10.062283816000006,I,OGLE3/OGLE4
10.059521160000005,I,OGLE3/OGLE4
10.064355808000006,I,OGLE3/OGLE4
10.066427800000005,I,OGLE3/OGLE4
10.071953112000006,I,OGLE3/OGLE4
10.076787760000006,I,OGLE3/OGLE4
10.178315368000005,I,OGLE3/OGLE4
10.170718064000006,I,OGLE3/OGLE4
10.158286112000006,I,OGLE3/OGLE4
10.140328848000006,I,OGLE3/OGLE4
10.126515568000006,I,OGLE3/OGLE4
9.902740432000005,I,OGLE3/OGLE4
9.897905784000006,I,OGLE3/OGLE4
9.899287112000005,I,OGLE3/OGLE4
10.132040880000005,I,OGLE3/OGLE4
10.129968888000006,I,OGLE3/OGLE4
10.144472832000005,I,OGLE3/OGLE4
10.191437984000004,I,OGLE3/OGLE4
10.188675328000006,I,OGLE3/OGLE4
10.178315368000005,I,OGLE3/OGLE4
9.931057656000005,I,OGLE3/OGLE4
9.908956408000005,I,OGLE3/OGLE4
9.903431096000006,I,OGLE3/OGLE4
9.938654960000006,I,OGLE3/OGLE4
9.947633592000006,I,OGLE3/OGLE4
9.951086912000005,I,OGLE3/OGLE4
9.955230896000005,I,OGLE3/OGLE4
10.018081320000006,I,OGLE3/OGLE4
10.027059952000005,I,OGLE3/OGLE4
10.035347920000005,I,OGLE3/OGLE4
10.103723656000005,I,OGLE3/OGLE4
10.185222008000006,I,OGLE3/OGLE4
10.194891304000006,I,OGLE3/OGLE4
10.022225304000004,I,OGLE3/OGLE4
10.014628000000005,I,OGLE3/OGLE4
10.001505384000005,I,OGLE3/OGLE4
9.973878824000007,I,OGLE3/OGLE4
10.002886712000006,I,OGLE3/OGLE4
10.018771984000004,I,OGLE3/OGLE4
10.071953112000006,I,OGLE3/OGLE4
10.073334440000007,I,OGLE3/OGLE4
10.077478424000006,I,OGLE3/OGLE4
10.078169088000006,I,OGLE3/OGLE4
10.179006032000006,I,OGLE3/OGLE4
10.158976776000005,I,OGLE3/OGLE4
10.143782168000005,I,OGLE3/OGLE4
10.078859752000005,I,OGLE3/OGLE4
10.062283816000006,I,OGLE3/OGLE4
9.903431096000006,I,OGLE3/OGLE4
9.906884416000006,I,OGLE3/OGLE4
9.913100392000006,I,OGLE3/OGLE4
9.969734840000006,I,OGLE3/OGLE4
9.971116168000005,I,OGLE3/OGLE4
9.983548120000005,I,OGLE3/OGLE4
9.996670736000006,I,OGLE3/OGLE4
10.050542528000005,I,OGLE3/OGLE4
10.056067840000006,I,OGLE3/OGLE4
10.065737136000006,I,OGLE3/OGLE4
10.065737136000006,I,OGLE3/OGLE4
10.127206232000006,I,OGLE3/OGLE4
10.135494200000005,I,OGLE3/OGLE4
10.147926152000005,I,OGLE3/OGLE4
10.147235488000005,I,OGLE3/OGLE4
10.176243376000008,I,OGLE3/OGLE4
10.161048768000006,I,OGLE3/OGLE4
9.922769688000006,I,OGLE3/OGLE4
9.909647072000006,I,OGLE3/OGLE4
9.900668440000006,I,OGLE3/OGLE4
9.905503088000007,I,OGLE3/OGLE4
9.903431096000006,I,OGLE3/OGLE4
9.897215120000006,I,OGLE3/OGLE4
9.947633592000006,I,OGLE3/OGLE4
9.956612224000006,I,OGLE3/OGLE4
9.955921560000005,I,OGLE3/OGLE4
9.963518864000005,I,OGLE3/OGLE4
10.027059952000005,I,OGLE3/OGLE4
10.046398544000006,I,OGLE3/OGLE4
10.040182568000006,I,OGLE3/OGLE4
10.106486312000005,I,OGLE3/OGLE4
10.112011624000004,I,OGLE3/OGLE4
10.115464944000006,I,OGLE3/OGLE4
10.125824904000005,I,OGLE3/OGLE4
10.192128648000006,I,OGLE3/OGLE4
10.194200640000005,I,OGLE3/OGLE4
10.192128648000006,I,OGLE3/OGLE4
10.194891304000006,I,OGLE3/OGLE4
10.196963296000005,I,OGLE3/OGLE4
9.995980072000005,I,OGLE3/OGLE4
9.979404136000007,I,OGLE3/OGLE4
9.955921560000005,I,OGLE3/OGLE4
9.944180272000006,I,OGLE3/OGLE4
9.937273632000005,I,OGLE3/OGLE4
9.925532344000006,I,OGLE3/OGLE4
9.938654960000006,I,OGLE3/OGLE4
9.937273632000005,I,OGLE3/OGLE4
9.943489608000005,I,OGLE3/OGLE4
10.000814720000006,I,OGLE3/OGLE4
10.014628000000005,I,OGLE3/OGLE4
10.019462648000005,I,OGLE3/OGLE4
10.023606632000005,I,OGLE3/OGLE4
10.084385064000006,I,OGLE3/OGLE4
10.086457056000006,I,OGLE3/OGLE4
10.090601040000005,I,OGLE3/OGLE4
10.104414320000005,I,OGLE3/OGLE4
10.167264744000004,I,OGLE3/OGLE4
10.173480720000006,I,OGLE3/OGLE4
10.103723656000005,I,OGLE3/OGLE4
10.080931744000004,I,OGLE3/OGLE4
9.911028400000005,I,OGLE3/OGLE4
9.916553712000006,I,OGLE3/OGLE4
9.915172384000005,I,OGLE3/OGLE4
9.916553712000006,I,OGLE3/OGLE4
9.918625704000005,I,OGLE3/OGLE4
9.976641480000005,I,OGLE3/OGLE4
9.987692104000006,I,OGLE3/OGLE4
9.998052064000007,I,OGLE3/OGLE4
10.062974480000006,I,OGLE3/OGLE4
10.065046472000006,I,OGLE3/OGLE4
10.071953112000006,I,OGLE3/OGLE4
10.073334440000007,I,OGLE3/OGLE4
10.165883416000005,I,OGLE3/OGLE4
10.178315368000005,I,OGLE3/OGLE4
10.172099392000005,I,OGLE3/OGLE4
10.138256856000005,I,OGLE3/OGLE4
10.128587560000005,I,OGLE3/OGLE4
9.902049768000005,I,OGLE3/OGLE4
9.897905784000006,I,OGLE3/OGLE4
9.900668440000006,I,OGLE3/OGLE4
9.954540232000006,I,OGLE3/OGLE4
9.964900192000005,I,OGLE3/OGLE4
9.963518864000005,I,OGLE3/OGLE4
9.967662848000005,I,OGLE3/OGLE4
9.981476128000006,I,OGLE3/OGLE4
10.040873232000006,I,OGLE3/OGLE4
10.053305184000005,I,OGLE3/OGLE4
10.088529048000005,I,OGLE3/OGLE4
10.096126352000006,I,OGLE3/OGLE4
10.112702288000005,I,OGLE3/OGLE4
10.053995848000007,I,OGLE3/OGLE4
10.036038584000005,I,OGLE3/OGLE4
10.022225304000004,I,OGLE3/OGLE4
9.926913672000005,I,OGLE3/OGLE4
9.924151016000007,I,OGLE3/OGLE4
9.934510976000006,I,OGLE3/OGLE4
10.019462648000005,I,OGLE3/OGLE4
10.069881120000005,I,OGLE3/OGLE4
10.080931744000004,I,OGLE3/OGLE4
10.075406432000005,I,OGLE3/OGLE4
10.084385064000006,I,OGLE3/OGLE4
10.161739432000005,I,OGLE3/OGLE4
10.154142128000005,I,OGLE3/OGLE4
10.169336736000005,I,OGLE3/OGLE4
10.171408728000007,I,OGLE3/OGLE4
10.141710176000005,I,OGLE3/OGLE4
10.125134240000007,I,OGLE3/OGLE4
10.103723656000005,I,OGLE3/OGLE4
10.086457056000006,I,OGLE3/OGLE4
9.904121760000006,I,OGLE3/OGLE4
9.903431096000006,I,OGLE3/OGLE4
9.898596448000006,I,OGLE3/OGLE4
9.980785464000006,I,OGLE3/OGLE4
9.971806832000006,I,OGLE3/OGLE4
9.977332144000005,I,OGLE3/OGLE4
9.979404136000007,I,OGLE3/OGLE4
10.053305184000005,I,OGLE3/OGLE4
10.056067840000006,I,OGLE3/OGLE4
10.057449168000005,I,OGLE3/OGLE4
10.071262448000006,I,OGLE3/OGLE4
10.136184864000004,I,OGLE3/OGLE4
10.138947520000006,I,OGLE3/OGLE4
10.148616816000006,I,OGLE3/OGLE4
10.193509976000007,I,OGLE3/OGLE4
10.187294000000005,I,OGLE3/OGLE4
10.184531344000005,I,OGLE3/OGLE4
9.908265744000005,I,OGLE3/OGLE4
9.955230896000005,I,OGLE3/OGLE4
9.965590856000006,I,OGLE3/OGLE4
9.974569488000006,I,OGLE3/OGLE4
10.112702288000005,I,OGLE3/OGLE4
10.108558304000006,I,OGLE3/OGLE4
10.125824904000005,I,OGLE3/OGLE4
10.188675328000006,I,OGLE3/OGLE4
10.196963296000005,I,OGLE3/OGLE4
9.951777576000007,I,OGLE3/OGLE4
9.964209528000005,I,OGLE3/OGLE4
10.012556008000006,I,OGLE3/OGLE4
10.108558304000006,I,OGLE3/OGLE4
9.907575080000006,I,OGLE3/OGLE4
9.983548120000005,I,OGLE3/OGLE4
10.062283816000006,I,OGLE3/OGLE4
10.154832792000006,I,OGLE3/OGLE4
10.149998144000005,I,OGLE3/OGLE4
10.155523456000006,I,OGLE3/OGLE4
10.181078024000005,I,OGLE3/OGLE4
10.178315368000005,I,OGLE3/OGLE4
10.161739432000005,I,OGLE3/OGLE4
9.911028400000005,I,OGLE3/OGLE4
9.900668440000006,I,OGLE3/OGLE4
9.901359104000006,I,OGLE3/OGLE4
9.951086912000005,I,OGLE3/OGLE4
9.966281520000006,I,OGLE3/OGLE4
9.971116168000005,I,OGLE3/OGLE4
10.040873232000006,I,OGLE3/OGLE4
10.030513272000006,I,OGLE3/OGLE4
10.116155608000005,I,OGLE3/OGLE4
10.124443576000006,I,OGLE3/OGLE4
10.136184864000004,I,OGLE3/OGLE4
10.204560600000006,I,OGLE3/OGLE4
9.969044176000006,I,OGLE3/OGLE4
9.953158904000006,I,OGLE3/OGLE4
9.933129648000005,I,OGLE3/OGLE4
9.933820312000005,I,OGLE3/OGLE4
9.937273632000005,I,OGLE3/OGLE4
9.947633592000006,I,OGLE3/OGLE4
10.011865344000006,I,OGLE3/OGLE4
10.013246672000005,I,OGLE3/OGLE4
10.027059952000005,I,OGLE3/OGLE4
10.088529048000005,I,OGLE3/OGLE4
10.098889008000006,I,OGLE3/OGLE4
10.094745024000005,I,OGLE3/OGLE4
10.109939632000005,I,OGLE3/OGLE4
10.163811424000006,I,OGLE3/OGLE4
9.903431096000006,I,OGLE3/OGLE4
9.957302888000006,I,OGLE3/OGLE4
9.969734840000006,I,OGLE3/OGLE4
10.045017216000007,I,OGLE3/OGLE4
10.054686512000005,I,OGLE3/OGLE4
10.135494200000005,I,OGLE3/OGLE4
9.903431096000006,I,OGLE3/OGLE4
9.953158904000006,I,OGLE3/OGLE4
10.020153312000005,I,OGLE3/OGLE4
10.096817016000006,I,OGLE3/OGLE4
10.187984664000005,I,OGLE3/OGLE4
10.027059952000005,I,OGLE3/OGLE4
10.007721360000005,I,OGLE3/OGLE4
10.069190456000007,I,OGLE3/OGLE4
10.160358104000005,I,OGLE3/OGLE4
10.117536936000006,I,OGLE3/OGLE4
9.946252264000005,I,OGLE3/OGLE4
9.973878824000007,I,OGLE3/OGLE4
10.132731544000006,I,OGLE3/OGLE4
10.187984664000005,I,OGLE3/OGLE4
9.908956408000005,I,OGLE3/OGLE4
9.951777576000007,I,OGLE3/OGLE4
10.025678624000005,I,OGLE3/OGLE4
10.099579672000004,I,OGLE3/OGLE4
10.191437984000004,I,OGLE3/OGLE4
9.972497496000006,I,OGLE3/OGLE4
10.179006032000006,I,OGLE3/OGLE4
10.067809128000006,I,OGLE3/OGLE4
10.190056656000005,I,OGLE3/OGLE4
9.903431096000006,I,OGLE3/OGLE4
10.023606632000005,I,OGLE3/OGLE4
9.988382768000005,I,OGLE3/OGLE4
10.138947520000006,I,OGLE3/OGLE4
9.973188160000005,I,OGLE3/OGLE4
10.192819312000005,I,OGLE3/OGLE4
9.922769688000006,I,OGLE3/OGLE4
10.091291704000007,I,OGLE3/OGLE4
10.034657256000006,I,OGLE3/OGLE4
10.114774280000006,I,OGLE3/OGLE4
10.195581968000006,I,OGLE3/OGLE4
10.041563896000005,I,OGLE3/OGLE4
10.151379472000006,I,OGLE3/OGLE4
10.127896896000005,I,OGLE3/OGLE4
9.920697696000007,I,OGLE3/OGLE4
9.922769688000006,I,OGLE3/OGLE4
9.980785464000006,I,OGLE3/OGLE4
10.119608928000005,I,OGLE3/OGLE4
10.179006032000006,I,OGLE3/OGLE4
9.990454760000006,I,OGLE3/OGLE4
9.912409728000005,I,OGLE3/OGLE4
10.105795648000006,I,OGLE3/OGLE4
10.022225304000004,I,OGLE3/OGLE4
9.924151016000007,I,OGLE3/OGLE4
9.899977776000005,I,OGLE3/OGLE4
9.978022808000006,I,OGLE3/OGLE4
10.056067840000006,I,OGLE3/OGLE4
10.138947520000006,I,OGLE3/OGLE4
9.965590856000006,I,OGLE3/OGLE4
9.898596448000006,I,OGLE3/OGLE4
9.966281520000006,I,OGLE3/OGLE4
10.128587560000005,I,OGLE3/OGLE4
9.942798944000007,I,OGLE3/OGLE4
10.105795648000006,I,OGLE3/OGLE4
10.054686512000005,I,OGLE3/OGLE4
10.073334440000007,I,OGLE3/OGLE4
9.900668440000006,I,OGLE3/OGLE4
10.181768688000007,I,OGLE3/OGLE4
10.104414320000005,I,OGLE3/OGLE4
9.925532344000006,I,OGLE3/OGLE4
10.054686512000005,I,OGLE3/OGLE4
9.956612224000006,I,OGLE3/OGLE4
10.029131944000007,I,OGLE3/OGLE4
10.105795648000006,I,OGLE3/OGLE4
9.987001440000006,I,OGLE3/OGLE4
9.931057656000005,I,OGLE3/OGLE4
10.083694400000006,I,OGLE3/OGLE4
9.945561600000007,I,OGLE3/OGLE4
10.002196048000005,I,OGLE3/OGLE4
9.917244376000006,I,OGLE3/OGLE4
10.056758504000006,I,OGLE3/OGLE4
10.042254560000005,I,OGLE3/OGLE4
10.007030696000006,I,OGLE3/OGLE4
10.076097096000005,I,OGLE3/OGLE4
9.998742728000005,I,OGLE3/OGLE4
9.918625704000005,I,OGLE3/OGLE4
9.950396248000006,I,OGLE3/OGLE4
10.209395248000005,I,OGLE3/OGLE4
9.933820312000005,I,OGLE3/OGLE4
10.201797944000006,I,OGLE3/OGLE4
10.091291704000007,I,OGLE3/OGLE4
10.031894600000006,I,OGLE3/OGLE4
10.088529048000005,I,OGLE3/OGLE4
10.186603336000006,I,OGLE3/OGLE4
10.064355808000006,I,OGLE3/OGLE4
9.910337736000006,I,OGLE3/OGLE4
9.987001440000006,I,OGLE3/OGLE4
9.904812424000005,I,OGLE3/OGLE4
10.046398544000006,I,OGLE3/OGLE4
10.185912672000006,I,OGLE3/OGLE4
9.982166792000005,I,OGLE3/OGLE4
9.947633592000006,I,OGLE3/OGLE4
10.007721360000005,I,OGLE3/OGLE4
9.908265744000005,I,OGLE3/OGLE4
9.940036288000005,I,OGLE3/OGLE4
10.027750616000006,I,OGLE3/OGLE4
9.910337736000006,I,OGLE3/OGLE4
9.978022808000006,I,OGLE3/OGLE4
10.029822608000005,I,OGLE3/OGLE4
10.170027400000006,I,OGLE3/OGLE4
10.136875528000006,I,OGLE3/OGLE4
10.188675328000006,I,OGLE3/OGLE4
10.117536936000006,I,OGLE3/OGLE4
9.952468240000005,I,OGLE3/OGLE4
10.176243376000008,I,OGLE3/OGLE4
9.911719064000007,I,OGLE3/OGLE4
10.045017216000007,I,OGLE3/OGLE4
9.950396248000006,I,OGLE3/OGLE4
10.186603336000006,I,OGLE3/OGLE4
10.000814720000006,I,OGLE3/OGLE4
9.908265744000005,I,OGLE3/OGLE4
10.181768688000007,I,OGLE3/OGLE4
10.194200640000005,I,OGLE3/OGLE4
10.177624704000007,I,OGLE3/OGLE4
9.919316368000006,I,OGLE3/OGLE4
9.906884416000006,I,OGLE3/OGLE4
9.971806832000006,I,OGLE3/OGLE4
10.141710176000005,I,OGLE3/OGLE4
10.036729248000006,I,OGLE3/OGLE4
10.125134240000007,I,OGLE3/OGLE4
9.977332144000005,I,OGLE3/OGLE4
9.924841680000005,I,OGLE3/OGLE4
10.185912672000006,I,OGLE3/OGLE4
10.000814720000006,I,OGLE3/OGLE4
10.105104984000004,I,OGLE3/OGLE4
10.053995848000007,I,OGLE3/OGLE4
9.899977776000005,I,OGLE3/OGLE4
10.031203936000004,I,OGLE3/OGLE4
10.192819312000005,I,OGLE3/OGLE4
10.083003736000006,I,OGLE3/OGLE4
9.911719064000007,I,OGLE3/OGLE4
10.067809128000006,I,OGLE3/OGLE4
9.958684216000005,I,OGLE3/OGLE4
10.136184864000004,I,OGLE3/OGLE4
9.920007032000004,I,OGLE3/OGLE4
10.103723656000005,I,OGLE3/OGLE4
10.090601040000005,I,OGLE3/OGLE4
9.970425504000005,I,OGLE3/OGLE4
9.909647072000006,I,OGLE3/OGLE4
9.988382768000005,I,OGLE3/OGLE4
10.078169088000006,I,OGLE3/OGLE4
9.960065544000004,I,OGLE3/OGLE4
9.931057656000005,I,OGLE3/OGLE4
9.995980072000005,I,OGLE3/OGLE4
10.162430096000007,I,OGLE3/OGLE4
10.188675328000006,I,OGLE3/OGLE4
9.951086912000005,I,OGLE3/OGLE4
10.185912672000006,I,OGLE3/OGLE4
10.081622408000005,I,OGLE3/OGLE4
9.902740432000005,I,OGLE3/OGLE4
9.899977776000005,I,OGLE3/OGLE4
10.121680920000005,I,OGLE3/OGLE4
9.938654960000006,I,OGLE3/OGLE4
9.900668440000006,I,OGLE3/OGLE4
10.130659552000004,I,OGLE3/OGLE4
9.925532344000006,I,OGLE3/OGLE4
10.181078024000005,I,OGLE3/OGLE4
9.970425504000005,I,OGLE3/OGLE4
9.969044176000006,I,OGLE3/OGLE4
10.134112872000006,I,OGLE3/OGLE4
9.946942928000006,I,OGLE3/OGLE4
10.103723656000005,I,OGLE3/OGLE4
9.928295000000006,I,OGLE3/OGLE4
9.980094800000005,I,OGLE3/OGLE4
10.066427800000005,I,OGLE3/OGLE4
9.955921560000005,I,OGLE3/OGLE4
9.987692104000006,I,OGLE3/OGLE4
10.186603336000006,I,OGLE3/OGLE4
9.997361400000006,I,OGLE3/OGLE4
10.192128648000006,I,OGLE3/OGLE4
10.179696696000006,I,OGLE3/OGLE4
10.001505384000005,I,OGLE3/OGLE4
10.000124056000004,I,OGLE3/OGLE4
10.165883416000005,I,OGLE3/OGLE4
9.924151016000007,I,OGLE3/OGLE4
10.103032992000006,I,OGLE3/OGLE4
10.015318664000006,I,OGLE3/OGLE4
10.077478424000006,I,OGLE3/OGLE4
10.062283816000006,I,OGLE3/OGLE4
9.969734840000006,I,OGLE3/OGLE4
10.194200640000005,I,OGLE3/OGLE4
10.033275928000005,I,OGLE3/OGLE4
10.194200640000005,I,OGLE3/OGLE4
10.020153312000005,I,OGLE3/OGLE4
10.181768688000007,I,OGLE3/OGLE4
9.920007032000004,I,OGLE3/OGLE4
10.137566192000007,I,OGLE3/OGLE4
9.897905784000006,I,OGLE3/OGLE4
10.045017216000007,I,OGLE3/OGLE4
10.185912672000006,I,OGLE3/OGLE4
9.947633592000006,I,OGLE3/OGLE4
10.096126352000006,I,OGLE3/OGLE4
10.191437984000004,I,OGLE3/OGLE4
9.995980072000005,I,OGLE3/OGLE4
10.002886712000006,I,OGLE3/OGLE4
10.133422208000006,I,OGLE3/OGLE4
9.953849568000006,I,OGLE3/OGLE4
10.029822608000005,I,OGLE3/OGLE4
10.194200640000005,I,OGLE3/OGLE4
10.014628000000005,I,OGLE3/OGLE4
10.089219712000006,I,OGLE3/OGLE4
10.181768688000007,I,OGLE3/OGLE4
9.975260152000006,I,OGLE3/OGLE4
10.155523456000006,I,OGLE3/OGLE4
10.149998144000005,I,OGLE3/OGLE4
9.953158904000006,I,OGLE3/OGLE4
10.098889008000006,I,OGLE3/OGLE4
9.923460352000006,I,OGLE3/OGLE4
10.154142128000005,I,OGLE3/OGLE4
