Normed_Mag,Band,Survey
10.64248020600002,I,OGLE3/OGLE4
10.650769818000018,I,OGLE3/OGLE4
10.514682021000018,I,OGLE3/OGLE4
10.694290281000018,I,OGLE3/OGLE4
10.628664186000018,I,OGLE3/OGLE4
10.577544912000018,I,OGLE3/OGLE4
10.461490344000019,I,OGLE3/OGLE4
10.59895974300002,I,OGLE3/OGLE4
10.449055926000018,I,OGLE3/OGLE4
10.61830217100002,I,OGLE3/OGLE4
10.665967440000019,I,OGLE3/OGLE4
10.513300419000018,I,OGLE3/OGLE4
10.601722947000018,I,OGLE3/OGLE4
10.442838717000019,I,OGLE3/OGLE4
10.66044103200002,I,OGLE3/OGLE4
10.55474847900002,I,OGLE3/OGLE4
10.507083210000019,I,OGLE3/OGLE4
10.43523990600002,I,OGLE3/OGLE4
10.622446977000019,I,OGLE3/OGLE4
10.526425638000019,I,OGLE3/OGLE4
10.68116506200002,I,OGLE3/OGLE4
10.528498041000018,I,OGLE3/OGLE4
10.69359948000002,I,OGLE3/OGLE4
10.561656489000018,I,OGLE3/OGLE4
10.645934211000018,I,OGLE3/OGLE4
10.69152707700002,I,OGLE3/OGLE4
10.466325951000018,I,OGLE3/OGLE4
10.592742534000019,I,OGLE3/OGLE4
10.688763873000019,I,OGLE3/OGLE4
10.676329455000019,I,OGLE3/OGLE4
10.66044103200002,I,OGLE3/OGLE4
10.570636902000018,I,OGLE3/OGLE4
10.583762121000019,I,OGLE3/OGLE4
10.457345538000018,I,OGLE3/OGLE4
10.57478170800002,I,OGLE3/OGLE4
10.686000669000018,I,OGLE3/OGLE4
10.568564499000018,I,OGLE3/OGLE4
10.607249355000018,I,OGLE3/OGLE4
10.639717002000019,I,OGLE3/OGLE4
10.597578141000017,I,OGLE3/OGLE4
10.631427390000018,I,OGLE3/OGLE4
10.625210181000018,I,OGLE3/OGLE4
10.620374574000019,I,OGLE3/OGLE4
10.686691470000019,I,OGLE3/OGLE4
10.556130081000019,I,OGLE3/OGLE4
10.521590031000018,I,OGLE3/OGLE4
10.690145475000019,I,OGLE3/OGLE4
10.63073658900002,I,OGLE3/OGLE4
10.68116506200002,I,OGLE3/OGLE4
10.514682021000018,I,OGLE3/OGLE4
10.53471525000002,I,OGLE3/OGLE4
10.64455260900002,I,OGLE3/OGLE4
10.663204236000018,I,OGLE3/OGLE4
10.678401858000019,I,OGLE3/OGLE4
10.683928266000018,I,OGLE3/OGLE4
10.472543160000019,I,OGLE3/OGLE4
10.500175200000019,I,OGLE3/OGLE4
10.69359948000002,I,OGLE3/OGLE4
10.535406051000018,I,OGLE3/OGLE4
10.449746727000019,I,OGLE3/OGLE4
10.636262997000019,I,OGLE3/OGLE4
10.479451170000019,I,OGLE3/OGLE4
10.66665824100002,I,OGLE3/OGLE4
10.516754424000018,I,OGLE3/OGLE4
10.690145475000019,I,OGLE3/OGLE4
10.535406051000018,I,OGLE3/OGLE4
10.627973385000018,I,OGLE3/OGLE4
10.57132770300002,I,OGLE3/OGLE4
10.50846481200002,I,OGLE3/OGLE4
10.595505738000018,I,OGLE3/OGLE4
10.64109860400002,I,OGLE3/OGLE4
10.506392409000018,I,OGLE3/OGLE4
10.504320006000018,I,OGLE3/OGLE4
10.68945467400002,I,OGLE3/OGLE4
10.53816925500002,I,OGLE3/OGLE4
10.634881395000019,I,OGLE3/OGLE4
10.56718289700002,I,OGLE3/OGLE4
10.540241658000019,I,OGLE3/OGLE4
10.587216126000019,I,OGLE3/OGLE4
10.44560192100002,I,OGLE3/OGLE4
10.68461906700002,I,OGLE3/OGLE4
10.558202484000018,I,OGLE3/OGLE4
10.49395799100002,I,OGLE3/OGLE4
10.504320006000018,I,OGLE3/OGLE4
10.60448615100002,I,OGLE3/OGLE4
10.449746727000019,I,OGLE3/OGLE4
10.625210181000018,I,OGLE3/OGLE4
10.475997165000019,I,OGLE3/OGLE4
10.563038091000019,I,OGLE3/OGLE4
10.524353235000019,I,OGLE3/OGLE4
10.590670131000019,I,OGLE3/OGLE4
10.44560192100002,I,OGLE3/OGLE4
10.620374574000019,I,OGLE3/OGLE4
10.471161558000018,I,OGLE3/OGLE4
10.610703360000018,I,OGLE3/OGLE4
10.56925530000002,I,OGLE3/OGLE4
10.491885588000018,I,OGLE3/OGLE4
10.472543160000019,I,OGLE3/OGLE4
10.66665824100002,I,OGLE3/OGLE4
10.64109860400002,I,OGLE3/OGLE4
10.574090907000018,I,OGLE3/OGLE4
10.452509931000018,I,OGLE3/OGLE4
10.686691470000019,I,OGLE3/OGLE4
10.580308116000019,I,OGLE3/OGLE4
10.49948439900002,I,OGLE3/OGLE4
10.446983523000018,I,OGLE3/OGLE4
10.650769818000018,I,OGLE3/OGLE4
10.58583452400002,I,OGLE3/OGLE4
10.672875450000019,I,OGLE3/OGLE4
10.573400106000019,I,OGLE3/OGLE4
10.442147916000017,I,OGLE3/OGLE4
10.674947853000019,I,OGLE3/OGLE4
10.555439280000018,I,OGLE3/OGLE4
10.549912872000018,I,OGLE3/OGLE4
10.647315813000018,I,OGLE3/OGLE4
10.531952046000018,I,OGLE3/OGLE4
10.466325951000018,I,OGLE3/OGLE4
10.674947853000019,I,OGLE3/OGLE4
10.547840469000018,I,OGLE3/OGLE4
10.650769818000018,I,OGLE3/OGLE4
10.50293840400002,I,OGLE3/OGLE4
10.699125888000019,I,OGLE3/OGLE4
10.60034134500002,I,OGLE3/OGLE4
10.46977995600002,I,OGLE3/OGLE4
10.587216126000019,I,OGLE3/OGLE4
10.592742534000019,I,OGLE3/OGLE4
10.462181145000018,I,OGLE3/OGLE4
10.46287194600002,I,OGLE3/OGLE4
10.52711643900002,I,OGLE3/OGLE4
10.47185235900002,I,OGLE3/OGLE4
10.59895974300002,I,OGLE3/OGLE4
10.62451938000002,I,OGLE3/OGLE4
10.60932175800002,I,OGLE3/OGLE4
10.54300486200002,I,OGLE3/OGLE4
10.496721195000019,I,OGLE3/OGLE4
10.513991220000019,I,OGLE3/OGLE4
10.540932459000018,I,OGLE3/OGLE4
10.477378767000019,I,OGLE3/OGLE4
10.692217878000019,I,OGLE3/OGLE4
10.465635150000018,I,OGLE3/OGLE4
10.509155613000019,I,OGLE3/OGLE4
10.629354987000019,I,OGLE3/OGLE4
10.605867753000018,I,OGLE3/OGLE4
10.453891533000018,I,OGLE3/OGLE4
10.67356625100002,I,OGLE3/OGLE4
10.561656489000018,I,OGLE3/OGLE4
10.518136026000018,I,OGLE3/OGLE4
10.47876036900002,I,OGLE3/OGLE4
10.454582334000019,I,OGLE3/OGLE4
10.572709305000018,I,OGLE3/OGLE4
10.435930707000018,I,OGLE3/OGLE4
10.464944349000017,I,OGLE3/OGLE4
10.470470757000019,I,OGLE3/OGLE4
10.574090907000018,I,OGLE3/OGLE4
10.670803047000017,I,OGLE3/OGLE4
10.64455260900002,I,OGLE3/OGLE4
10.584452922000018,I,OGLE3/OGLE4
10.516063623000019,I,OGLE3/OGLE4
10.603795350000018,I,OGLE3/OGLE4
10.621756176000018,I,OGLE3/OGLE4
10.683237465000019,I,OGLE3/OGLE4
10.62728258400002,I,OGLE3/OGLE4
10.64800661400002,I,OGLE3/OGLE4
10.528498041000018,I,OGLE3/OGLE4
10.459417941000018,I,OGLE3/OGLE4
10.659059430000019,I,OGLE3/OGLE4
10.504320006000018,I,OGLE3/OGLE4
10.623828579000019,I,OGLE3/OGLE4
10.59205173300002,I,OGLE3/OGLE4
10.466325951000018,I,OGLE3/OGLE4
10.491885588000018,I,OGLE3/OGLE4
10.498102797000017,I,OGLE3/OGLE4
10.688763873000019,I,OGLE3/OGLE4
10.648697415000019,I,OGLE3/OGLE4
10.487049981000018,I,OGLE3/OGLE4
10.66873064400002,I,OGLE3/OGLE4
10.603795350000018,I,OGLE3/OGLE4
10.460108742000019,I,OGLE3/OGLE4
10.68945467400002,I,OGLE3/OGLE4
10.573400106000019,I,OGLE3/OGLE4
10.688763873000019,I,OGLE3/OGLE4
10.535406051000018,I,OGLE3/OGLE4
10.480832772000019,I,OGLE3/OGLE4
10.623137778000018,I,OGLE3/OGLE4
10.63349979300002,I,OGLE3/OGLE4
10.464253548000018,I,OGLE3/OGLE4
10.65767782800002,I,OGLE3/OGLE4
10.67425705200002,I,OGLE3/OGLE4
10.497411996000018,I,OGLE3/OGLE4
10.627973385000018,I,OGLE3/OGLE4
10.461490344000019,I,OGLE3/OGLE4
10.646625012000019,I,OGLE3/OGLE4
10.57616331000002,I,OGLE3/OGLE4
10.513300419000018,I,OGLE3/OGLE4
10.699125888000019,I,OGLE3/OGLE4
10.545768066000017,I,OGLE3/OGLE4
10.670112246000018,I,OGLE3/OGLE4
10.57132770300002,I,OGLE3/OGLE4
10.60932175800002,I,OGLE3/OGLE4
10.62728258400002,I,OGLE3/OGLE4
10.559584086000019,I,OGLE3/OGLE4
10.59343333500002,I,OGLE3/OGLE4
10.52573483700002,I,OGLE3/OGLE4
10.464253548000018,I,OGLE3/OGLE4
10.605867753000018,I,OGLE3/OGLE4
10.692217878000019,I,OGLE3/OGLE4
10.459417941000018,I,OGLE3/OGLE4
10.572709305000018,I,OGLE3/OGLE4
10.539550857000018,I,OGLE3/OGLE4
10.500175200000019,I,OGLE3/OGLE4
10.49395799100002,I,OGLE3/OGLE4
10.64800661400002,I,OGLE3/OGLE4
10.603795350000018,I,OGLE3/OGLE4
10.477378767000019,I,OGLE3/OGLE4
10.465635150000018,I,OGLE3/OGLE4
10.659750231000018,I,OGLE3/OGLE4
10.69843508700002,I,OGLE3/OGLE4
10.669421445000019,I,OGLE3/OGLE4
10.51882682700002,I,OGLE3/OGLE4
10.451819130000018,I,OGLE3/OGLE4
10.473924762000019,I,OGLE3/OGLE4
10.451128329000019,I,OGLE3/OGLE4
10.57616331000002,I,OGLE3/OGLE4
10.504320006000018,I,OGLE3/OGLE4
10.66873064400002,I,OGLE3/OGLE4
10.623137778000018,I,OGLE3/OGLE4
10.505701608000019,I,OGLE3/OGLE4
10.467016752000019,I,OGLE3/OGLE4
10.619683773000018,I,OGLE3/OGLE4
10.64248020600002,I,OGLE3/OGLE4
10.498102797000017,I,OGLE3/OGLE4
10.500866001000018,I,OGLE3/OGLE4
10.597578141000017,I,OGLE3/OGLE4
10.54162326000002,I,OGLE3/OGLE4
10.47876036900002,I,OGLE3/OGLE4
10.59895974300002,I,OGLE3/OGLE4
10.535406051000018,I,OGLE3/OGLE4
10.69359948000002,I,OGLE3/OGLE4
10.654223823000018,I,OGLE3/OGLE4
10.69705348500002,I,OGLE3/OGLE4
10.630045788000018,I,OGLE3/OGLE4
10.57132770300002,I,OGLE3/OGLE4
10.581689718000018,I,OGLE3/OGLE4
10.69083627600002,I,OGLE3/OGLE4
10.559584086000019,I,OGLE3/OGLE4
10.70050749000002,I,OGLE3/OGLE4
10.552676076000019,I,OGLE3/OGLE4
10.669421445000019,I,OGLE3/OGLE4
10.69152707700002,I,OGLE3/OGLE4
10.46839835400002,I,OGLE3/OGLE4
10.653533022000019,I,OGLE3/OGLE4
10.687382271000018,I,OGLE3/OGLE4
10.63073658900002,I,OGLE3/OGLE4
10.60241374800002,I,OGLE3/OGLE4
10.64455260900002,I,OGLE3/OGLE4
10.69152707700002,I,OGLE3/OGLE4
10.645243410000019,I,OGLE3/OGLE4
10.686691470000019,I,OGLE3/OGLE4
10.60034134500002,I,OGLE3/OGLE4
10.703961495000017,I,OGLE3/OGLE4
10.482214374000018,I,OGLE3/OGLE4
10.58583452400002,I,OGLE3/OGLE4
10.473924762000019,I,OGLE3/OGLE4
10.613466564000019,I,OGLE3/OGLE4
10.672875450000019,I,OGLE3/OGLE4
10.623137778000018,I,OGLE3/OGLE4
10.482905175000019,I,OGLE3/OGLE4
10.510537215000019,I,OGLE3/OGLE4
10.453200732000019,I,OGLE3/OGLE4
10.573400106000019,I,OGLE3/OGLE4
10.603795350000018,I,OGLE3/OGLE4
10.475306364000017,I,OGLE3/OGLE4
10.592742534000019,I,OGLE3/OGLE4
10.56718289700002,I,OGLE3/OGLE4
10.51882682700002,I,OGLE3/OGLE4
10.553366877000018,I,OGLE3/OGLE4
10.550603673000019,I,OGLE3/OGLE4
10.578926514000019,I,OGLE3/OGLE4
10.605176952000019,I,OGLE3/OGLE4
10.451819130000018,I,OGLE3/OGLE4
10.495339593000018,I,OGLE3/OGLE4
10.50501080700002,I,OGLE3/OGLE4
10.460108742000019,I,OGLE3/OGLE4
10.652151420000019,I,OGLE3/OGLE4
10.505701608000019,I,OGLE3/OGLE4
10.458036339000017,I,OGLE3/OGLE4
10.697744286000018,I,OGLE3/OGLE4
10.552676076000019,I,OGLE3/OGLE4
10.484977578000018,I,OGLE3/OGLE4
10.517445225000019,I,OGLE3/OGLE4
10.449055926000018,I,OGLE3/OGLE4
10.569946101000017,I,OGLE3/OGLE4
10.605176952000019,I,OGLE3/OGLE4
10.453200732000019,I,OGLE3/OGLE4
10.479451170000019,I,OGLE3/OGLE4
10.54162326000002,I,OGLE3/OGLE4
10.448365125000018,I,OGLE3/OGLE4
10.668039843000019,I,OGLE3/OGLE4
10.50293840400002,I,OGLE3/OGLE4
10.475997165000019,I,OGLE3/OGLE4
10.626591783000018,I,OGLE3/OGLE4
10.639026201000018,I,OGLE3/OGLE4
10.572709305000018,I,OGLE3/OGLE4
10.451128329000019,I,OGLE3/OGLE4
10.489813185000019,I,OGLE3/OGLE4
10.524353235000019,I,OGLE3/OGLE4
10.688073072000018,I,OGLE3/OGLE4
10.563038091000019,I,OGLE3/OGLE4
10.502247603000018,I,OGLE3/OGLE4
10.457345538000018,I,OGLE3/OGLE4
10.610703360000018,I,OGLE3/OGLE4
10.480141971000018,I,OGLE3/OGLE4
10.490503986000018,I,OGLE3/OGLE4
10.583762121000019,I,OGLE3/OGLE4
10.581689718000018,I,OGLE3/OGLE4
10.563038091000019,I,OGLE3/OGLE4
10.553366877000018,I,OGLE3/OGLE4
10.509155613000019,I,OGLE3/OGLE4
10.509155613000019,I,OGLE3/OGLE4
10.60794015600002,I,OGLE3/OGLE4
10.612084962000019,I,OGLE3/OGLE4
10.703961495000017,I,OGLE3/OGLE4
10.458036339000017,I,OGLE3/OGLE4
10.54162326000002,I,OGLE3/OGLE4
10.70672469900002,I,OGLE3/OGLE4
10.569946101000017,I,OGLE3/OGLE4
10.664585838000018,I,OGLE3/OGLE4
10.58583452400002,I,OGLE3/OGLE4
10.605176952000019,I,OGLE3/OGLE4
10.53471525000002,I,OGLE3/OGLE4
10.638335400000019,I,OGLE3/OGLE4
10.711560306000019,I,OGLE3/OGLE4
10.471161558000018,I,OGLE3/OGLE4
10.569946101000017,I,OGLE3/OGLE4
10.663204236000018,I,OGLE3/OGLE4
10.636262997000019,I,OGLE3/OGLE4
10.591360932000018,I,OGLE3/OGLE4
10.52573483700002,I,OGLE3/OGLE4
10.458036339000017,I,OGLE3/OGLE4
10.648697415000019,I,OGLE3/OGLE4
10.49603039400002,I,OGLE3/OGLE4
10.52366243400002,I,OGLE3/OGLE4
10.545768066000017,I,OGLE3/OGLE4
10.490503986000018,I,OGLE3/OGLE4
10.547149668000019,I,OGLE3/OGLE4
10.61139416100002,I,OGLE3/OGLE4
10.504320006000018,I,OGLE3/OGLE4
10.704652296000019,I,OGLE3/OGLE4
10.538860056000017,I,OGLE3/OGLE4
10.68945467400002,I,OGLE3/OGLE4
10.71777751500002,I,OGLE3/OGLE4
10.56027488700002,I,OGLE3/OGLE4
10.712941908000019,I,OGLE3/OGLE4
10.451128329000019,I,OGLE3/OGLE4
10.618992972000019,I,OGLE3/OGLE4
10.512609618000019,I,OGLE3/OGLE4
10.70188909200002,I,OGLE3/OGLE4
10.634881395000019,I,OGLE3/OGLE4
10.478069568000018,I,OGLE3/OGLE4
10.579617315000018,I,OGLE3/OGLE4
10.690145475000019,I,OGLE3/OGLE4
10.632808992000019,I,OGLE3/OGLE4
10.558202484000018,I,OGLE3/OGLE4
10.491194787000017,I,OGLE3/OGLE4
10.621065375000018,I,OGLE3/OGLE4
10.458036339000017,I,OGLE3/OGLE4
10.64248020600002,I,OGLE3/OGLE4
10.479451170000019,I,OGLE3/OGLE4
10.577544912000018,I,OGLE3/OGLE4
10.542314061000019,I,OGLE3/OGLE4
10.520899230000019,I,OGLE3/OGLE4
10.69705348500002,I,OGLE3/OGLE4
10.460108742000019,I,OGLE3/OGLE4
10.552676076000019,I,OGLE3/OGLE4
10.69705348500002,I,OGLE3/OGLE4
10.47668796600002,I,OGLE3/OGLE4
10.580308116000019,I,OGLE3/OGLE4
10.671493848000019,I,OGLE3/OGLE4
10.572018504000019,I,OGLE3/OGLE4
10.512609618000019,I,OGLE3/OGLE4
10.692217878000019,I,OGLE3/OGLE4
10.64109860400002,I,OGLE3/OGLE4
10.69981668900002,I,OGLE3/OGLE4
10.56096568800002,I,OGLE3/OGLE4
10.653533022000019,I,OGLE3/OGLE4
10.61001255900002,I,OGLE3/OGLE4
10.586525325000018,I,OGLE3/OGLE4
10.678401858000019,I,OGLE3/OGLE4
10.497411996000018,I,OGLE3/OGLE4
10.525044036000018,I,OGLE3/OGLE4
10.620374574000019,I,OGLE3/OGLE4
10.702579893000019,I,OGLE3/OGLE4
10.453200732000019,I,OGLE3/OGLE4
10.562347290000018,I,OGLE3/OGLE4
10.645934211000018,I,OGLE3/OGLE4
10.664585838000018,I,OGLE3/OGLE4
10.645243410000019,I,OGLE3/OGLE4
10.482905175000019,I,OGLE3/OGLE4
10.67771105700002,I,OGLE3/OGLE4
10.520208429000018,I,OGLE3/OGLE4
10.516754424000018,I,OGLE3/OGLE4
10.613466564000019,I,OGLE3/OGLE4
10.708106301000019,I,OGLE3/OGLE4
10.459417941000018,I,OGLE3/OGLE4
10.554057678000019,I,OGLE3/OGLE4
10.643861808000018,I,OGLE3/OGLE4
10.68945467400002,I,OGLE3/OGLE4
10.47668796600002,I,OGLE3/OGLE4
10.589288529000019,I,OGLE3/OGLE4
10.671493848000019,I,OGLE3/OGLE4
10.548531270000018,I,OGLE3/OGLE4
10.514682021000018,I,OGLE3/OGLE4
10.612775763000018,I,OGLE3/OGLE4
10.70188909200002,I,OGLE3/OGLE4
10.639026201000018,I,OGLE3/OGLE4
10.665967440000019,I,OGLE3/OGLE4
10.472543160000019,I,OGLE3/OGLE4
10.574090907000018,I,OGLE3/OGLE4
10.677020256000018,I,OGLE3/OGLE4
10.558202484000018,I,OGLE3/OGLE4
10.507083210000019,I,OGLE3/OGLE4
10.603104549000019,I,OGLE3/OGLE4
10.703961495000017,I,OGLE3/OGLE4
10.462181145000018,I,OGLE3/OGLE4
10.53471525000002,I,OGLE3/OGLE4
10.64040780300002,I,OGLE3/OGLE4
10.709487903000019,I,OGLE3/OGLE4
10.575472509000019,I,OGLE3/OGLE4
10.661131833000018,I,OGLE3/OGLE4
10.49948439900002,I,OGLE3/OGLE4
10.597578141000017,I,OGLE3/OGLE4
10.69083627600002,I,OGLE3/OGLE4
10.494648792000019,I,OGLE3/OGLE4
10.524353235000019,I,OGLE3/OGLE4
10.625210181000018,I,OGLE3/OGLE4
10.71086950500002,I,OGLE3/OGLE4
10.452509931000018,I,OGLE3/OGLE4
10.654223823000018,I,OGLE3/OGLE4
10.636262997000019,I,OGLE3/OGLE4
10.594814937000018,I,OGLE3/OGLE4
10.687382271000018,I,OGLE3/OGLE4
10.472543160000019,I,OGLE3/OGLE4
10.521590031000018,I,OGLE3/OGLE4
10.630045788000018,I,OGLE3/OGLE4
10.557511683000019,I,OGLE3/OGLE4
10.64938821600002,I,OGLE3/OGLE4
10.66734904200002,I,OGLE3/OGLE4
10.483595976000018,I,OGLE3/OGLE4
10.597578141000017,I,OGLE3/OGLE4
10.592742534000019,I,OGLE3/OGLE4
10.680474261000018,I,OGLE3/OGLE4
10.533333648000019,I,OGLE3/OGLE4
10.516754424000018,I,OGLE3/OGLE4
10.61484816600002,I,OGLE3/OGLE4
10.708106301000019,I,OGLE3/OGLE4
10.453891533000018,I,OGLE3/OGLE4
10.54507726500002,I,OGLE3/OGLE4
10.64800661400002,I,OGLE3/OGLE4
10.475306364000017,I,OGLE3/OGLE4
10.67218464900002,I,OGLE3/OGLE4
10.564419693000017,I,OGLE3/OGLE4
10.607249355000018,I,OGLE3/OGLE4
10.695671883000019,I,OGLE3/OGLE4
10.451128329000019,I,OGLE3/OGLE4
10.536787653000019,I,OGLE3/OGLE4
10.637644599000017,I,OGLE3/OGLE4
10.701198291000019,I,OGLE3/OGLE4
10.473924762000019,I,OGLE3/OGLE4
10.57132770300002,I,OGLE3/OGLE4
10.66389503700002,I,OGLE3/OGLE4
10.584452922000018,I,OGLE3/OGLE4
10.50293840400002,I,OGLE3/OGLE4
10.60241374800002,I,OGLE3/OGLE4
10.699125888000019,I,OGLE3/OGLE4
10.463562747000019,I,OGLE3/OGLE4
10.533333648000019,I,OGLE3/OGLE4
10.63419059400002,I,OGLE3/OGLE4
10.467707553000018,I,OGLE3/OGLE4
10.569946101000017,I,OGLE3/OGLE4
10.659059430000019,I,OGLE3/OGLE4
10.628664186000018,I,OGLE3/OGLE4
10.490503986000018,I,OGLE3/OGLE4
10.594814937000018,I,OGLE3/OGLE4
10.522280832000018,I,OGLE3/OGLE4
10.615538967000019,I,OGLE3/OGLE4
10.456654737000019,I,OGLE3/OGLE4
10.547840469000018,I,OGLE3/OGLE4
10.643861808000018,I,OGLE3/OGLE4
10.659750231000018,I,OGLE3/OGLE4
10.482905175000019,I,OGLE3/OGLE4
10.580308116000019,I,OGLE3/OGLE4
10.540932459000018,I,OGLE3/OGLE4
10.514682021000018,I,OGLE3/OGLE4
10.708106301000019,I,OGLE3/OGLE4
10.455273135000018,I,OGLE3/OGLE4
10.54162326000002,I,OGLE3/OGLE4
10.637644599000017,I,OGLE3/OGLE4
10.57132770300002,I,OGLE3/OGLE4
10.669421445000019,I,OGLE3/OGLE4
10.589979330000018,I,OGLE3/OGLE4
10.50846481200002,I,OGLE3/OGLE4
10.603104549000019,I,OGLE3/OGLE4
10.68461906700002,I,OGLE3/OGLE4
10.474615563000018,I,OGLE3/OGLE4
10.52918884200002,I,OGLE3/OGLE4
10.63349979300002,I,OGLE3/OGLE4
10.703961495000017,I,OGLE3/OGLE4
10.459417941000018,I,OGLE3/OGLE4
10.56925530000002,I,OGLE3/OGLE4
10.659059430000019,I,OGLE3/OGLE4
10.627973385000018,I,OGLE3/OGLE4
10.49257638900002,I,OGLE3/OGLE4
10.596196539000019,I,OGLE3/OGLE4
10.688073072000018,I,OGLE3/OGLE4
10.484286777000019,I,OGLE3/OGLE4
10.52918884200002,I,OGLE3/OGLE4
10.628664186000018,I,OGLE3/OGLE4
10.463562747000019,I,OGLE3/OGLE4
10.563038091000019,I,OGLE3/OGLE4
10.584452922000018,I,OGLE3/OGLE4
10.683928266000018,I,OGLE3/OGLE4
10.52573483700002,I,OGLE3/OGLE4
10.517445225000019,I,OGLE3/OGLE4
10.622446977000019,I,OGLE3/OGLE4
10.457345538000018,I,OGLE3/OGLE4
10.551294474000018,I,OGLE3/OGLE4
10.652842221000018,I,OGLE3/OGLE4
10.486359180000019,I,OGLE3/OGLE4
10.57823571300002,I,OGLE3/OGLE4
10.678401858000019,I,OGLE3/OGLE4
10.56096568800002,I,OGLE3/OGLE4
10.516063623000019,I,OGLE3/OGLE4
10.61139416100002,I,OGLE3/OGLE4
10.70327069400002,I,OGLE3/OGLE4
10.457345538000018,I,OGLE3/OGLE4
10.551294474000018,I,OGLE3/OGLE4
10.64248020600002,I,OGLE3/OGLE4
10.692908679000018,I,OGLE3/OGLE4
10.475306364000017,I,OGLE3/OGLE4
10.57132770300002,I,OGLE3/OGLE4
10.67356625100002,I,OGLE3/OGLE4
10.692908679000018,I,OGLE3/OGLE4
10.458036339000017,I,OGLE3/OGLE4
10.63349979300002,I,OGLE3/OGLE4
10.702579893000019,I,OGLE3/OGLE4
10.478069568000018,I,OGLE3/OGLE4
10.56718289700002,I,OGLE3/OGLE4
10.613466564000019,I,OGLE3/OGLE4
10.496721195000019,I,OGLE3/OGLE4
10.695671883000019,I,OGLE3/OGLE4
10.712251107000018,I,OGLE3/OGLE4
10.459417941000018,I,OGLE3/OGLE4
10.517445225000019,I,OGLE3/OGLE4
10.701198291000019,I,OGLE3/OGLE4
10.455963936000018,I,OGLE3/OGLE4
10.694290281000018,I,OGLE3/OGLE4
10.480832772000019,I,OGLE3/OGLE4
10.66873064400002,I,OGLE3/OGLE4
10.514682021000018,I,OGLE3/OGLE4
10.605867753000018,I,OGLE3/OGLE4
10.694290281000018,I,OGLE3/OGLE4
10.463562747000019,I,OGLE3/OGLE4
10.547149668000019,I,OGLE3/OGLE4
10.63349979300002,I,OGLE3/OGLE4
10.701198291000019,I,OGLE3/OGLE4
10.563038091000019,I,OGLE3/OGLE4
10.671493848000019,I,OGLE3/OGLE4
10.60932175800002,I,OGLE3/OGLE4
10.497411996000018,I,OGLE3/OGLE4
10.59895974300002,I,OGLE3/OGLE4
10.694290281000018,I,OGLE3/OGLE4
10.470470757000019,I,OGLE3/OGLE4
10.531261245000017,I,OGLE3/OGLE4
