Normed_Mag,Band,Survey
10.561432535999998,I,OGLE2
10.707860087999999,I,OGLE2
10.445395607999998,I,OGLE2
10.676088071999999,I,OGLE2
10.437107255999999,I,OGLE2
10.702334519999997,I,OGLE2
10.481311799999999,I,OGLE2
10.560051143999997,I,OGLE2
10.681613639999998,I,OGLE2
10.443323519999998,I,OGLE2
10.436416559999998,I,OGLE2
10.687829903999997,I,OGLE2
10.594585943999999,I,OGLE2
10.700953127999998,I,OGLE2
10.583534807999998,I,OGLE2
10.703025215999999,I,OGLE2
10.598039423999998,I,OGLE2
10.437797951999999,I,OGLE2
10.714767047999997,I,OGLE2
10.586297591999998,I,OGLE2
10.70924148,I,OGLE2
10.623595175999997,I,OGLE2
10.593895247999997,I,OGLE2
10.439870039999999,I,OGLE2
10.625667263999999,I,OGLE2
10.641553271999998,I,OGLE2
10.647078839999997,I,OGLE2
10.632574223999997,I,OGLE2
10.649841623999999,I,OGLE2
10.666418327999997,I,OGLE2
10.674706679999998,I,OGLE2
10.669871807999998,I,OGLE2
10.636718399999998,I,OGLE2
10.670562504,I,OGLE2
10.543474439999999,I,OGLE2
10.671943895999998,I,OGLE2
10.555906967999997,I,OGLE2
10.451611871999997,I,OGLE2
10.441942127999997,I,OGLE2
10.438488647999998,I,OGLE2
10.583534807999998,I,OGLE2
10.572483671999999,I,OGLE2
10.594585943999999,I,OGLE2
10.601492903999999,I,OGLE2
10.602874295999998,I,OGLE2
10.616688215999998,I,OGLE2
10.614616127999998,I,OGLE2
10.621523087999998,I,OGLE2
10.466807183999999,I,OGLE2
10.470260663999998,I,OGLE2
10.646388143999998,I,OGLE2
10.703715911999998,I,OGLE2
10.469569967999998,I,OGLE2
10.700953127999998,I,OGLE2
10.638099791999997,I,OGLE2
10.495125719999999,I,OGLE2
10.679541551999998,I,OGLE2
10.698881039999998,I,OGLE2
10.498579199999998,I,OGLE2
10.495816415999998,I,OGLE2
10.475095535999998,I,OGLE2
10.645697447999998,I,OGLE2
10.638790487999998,I,OGLE2
10.645697447999998,I,OGLE2
10.508939639999998,I,OGLE2
10.660202063999998,I,OGLE2
10.512393119999999,I,OGLE2
10.626357959999998,I,OGLE2
10.582153415999997,I,OGLE2
10.656057887999998,I,OGLE2
10.514465207999999,I,OGLE2
10.633264919999998,I,OGLE2
10.668490415999997,I,OGLE2
10.564886015999997,I,OGLE2
10.647769535999998,I,OGLE2
10.527588431999998,I,OGLE2
10.528279127999998,I,OGLE2
10.559360447999998,I,OGLE2
10.551762791999998,I,OGLE2
10.520681471999998,I,OGLE2
10.530351215999998,I,OGLE2
10.441251431999998,I,OGLE2
10.685757815999997,I,OGLE2
10.700953127999998,I,OGLE2
10.567648799999999,I,OGLE2
10.569720887999999,I,OGLE2
10.706478695999998,I,OGLE2
10.711313567999998,I,OGLE2
10.441251431999998,I,OGLE2
10.580081327999999,I,OGLE2
10.696808951999998,I,OGLE2
10.439179344,I,OGLE2
10.593204551999998,I,OGLE2
10.438488647999998,I,OGLE2
10.593895247999997,I,OGLE2
10.598730119999999,I,OGLE2
10.596658031999999,I,OGLE2
10.707860087999999,I,OGLE2
10.721674007999997,I,OGLE2
10.593895247999997,I,OGLE2
10.604255687999999,I,OGLE2
10.470951359999997,I,OGLE2
10.673325287999997,I,OGLE2
10.677469463999998,I,OGLE2
10.548309311999999,I,OGLE2
10.680922943999999,I,OGLE2
10.439870039999999,I,OGLE2
10.451611871999997,I,OGLE2
10.446776999999997,I,OGLE2
10.718220527999998,I,OGLE2
10.457137439999999,I,OGLE2
10.619450999999998,I,OGLE2
10.622904479999999,I,OGLE2
10.712004263999997,I,OGLE2
10.716839135999997,I,OGLE2
10.484074583999998,I,OGLE2
10.618069607999997,I,OGLE2
10.481311799999999,I,OGLE2
10.493053631999999,I,OGLE2
10.633264919999998,I,OGLE2
10.500651287999997,I,OGLE2
10.648460231999998,I,OGLE2
10.647769535999998,I,OGLE2
10.495816415999998,I,OGLE2
10.496507111999998,I,OGLE2
10.659511367999999,I,OGLE2
10.492362936,I,OGLE2
10.646388143999998,I,OGLE2
10.631192831999998,I,OGLE2
10.658820671999997,I,OGLE2
10.540020959999998,I,OGLE2
10.659511367999999,I,OGLE2
10.512393119999999,I,OGLE2
10.668490415999997,I,OGLE2
10.669871807999998,I,OGLE2
10.596658031999999,I,OGLE2
10.523444255999998,I,OGLE2
10.519990775999998,I,OGLE2
10.540020959999998,I,OGLE2
10.666418327999997,I,OGLE2
10.547618615999998,I,OGLE2
10.560741839999997,I,OGLE2
10.502032679999997,I,OGLE2
10.687139207999998,I,OGLE2
10.453683959999998,I,OGLE2
10.552453487999998,I,OGLE2
10.573174367999998,I,OGLE2
10.484074583999998,I,OGLE2
10.494435023999998,I,OGLE2
10.490981543999998,I,OGLE2
10.468188575999998,I,OGLE2
10.453683959999998,I,OGLE2
10.451611871999997,I,OGLE2
10.579390631999997,I,OGLE2
10.438488647999998,I,OGLE2
10.437107255999999,I,OGLE2
10.698190343999999,I,OGLE2
10.591132463999998,I,OGLE2
10.701643824,I,OGLE2
10.437107255999999,I,OGLE2
10.571102279999998,I,OGLE2
10.444014215999998,I,OGLE2
10.440560735999998,I,OGLE2
10.589751071999999,I,OGLE2
10.712694959999999,I,OGLE2
10.590441767999998,I,OGLE2
10.432272383999997,I,OGLE2
10.70924148,I,OGLE2
10.437107255999999,I,OGLE2
10.703715911999998,I,OGLE2
10.593204551999998,I,OGLE2
10.450230479999998,I,OGLE2
10.702334519999997,I,OGLE2
10.460590919999998,I,OGLE2
10.602874295999998,I,OGLE2
10.715457743999998,I,OGLE2
10.621523087999998,I,OGLE2
10.456446743999997,I,OGLE2
10.697499647999997,I,OGLE2
10.618069607999997,I,OGLE2
10.477858319999998,I,OGLE2
10.489600151999998,I,OGLE2
10.700953127999998,I,OGLE2
10.628430047999998,I,OGLE2
10.648460231999998,I,OGLE2
10.696118255999998,I,OGLE2
10.648460231999998,I,OGLE2
10.499269895999998,I,OGLE2
10.660892759999998,I,OGLE2
10.70924148,I,OGLE2
10.637409095999997,I,OGLE2
10.504104767999998,I,OGLE2
10.645697447999998,I,OGLE2
10.665727631999998,I,OGLE2
10.527588431999998,I,OGLE2
10.528969823999999,I,OGLE2
10.531041911999997,I,OGLE2
10.536567479999999,I,OGLE2
10.547618615999998,I,OGLE2
10.688520599999997,I,OGLE2
10.687829903999997,I,OGLE2
10.483383887999999,I,OGLE2
10.564195319999998,I,OGLE2
10.680232247999998,I,OGLE2
10.701643824,I,OGLE2
10.701643824,I,OGLE2
10.449539783999997,I,OGLE2
10.698881039999998,I,OGLE2
10.440560735999998,I,OGLE2
10.577318543999999,I,OGLE2
10.578699935999998,I,OGLE2
10.697499647999997,I,OGLE2
10.715457743999998,I,OGLE2
9.640044071999998,I,OGLE4
9.471514247999998,I,OGLE4
9.585479087999998,I,OGLE4
9.577190735999999,I,OGLE4
9.479111903999998,I,OGLE4
9.512265311999998,I,OGLE4
9.570283775999998,I,OGLE4
9.451484063999997,I,OGLE4
9.478421207999999,I,OGLE4
9.753318215999998,I,OGLE4
9.448030583999998,I,OGLE4
9.676650959999998,I,OGLE4
9.489472344,I,OGLE4
9.598602311999999,I,OGLE4
9.548872199999998,I,OGLE4
9.482565383999997,I,OGLE4
9.526079231999997,I,OGLE4
9.526769927999998,I,OGLE4
9.626920848,I,OGLE4
9.75953448,I,OGLE4
9.697371839999997,I,OGLE4
9.501214175999998,I,OGLE4
9.612416231999998,I,OGLE4
9.708422975999998,I,OGLE4
9.423165527999998,I,OGLE4
9.669743999999998,I,OGLE4
9.468751463999999,I,OGLE4
9.653857991999999,I,OGLE4
9.608272055999997,I,OGLE4
9.483256079999999,I,OGLE4
9.482565383999997,I,OGLE4
9.745029864,I,OGLE4
9.422474831999997,I,OGLE4
9.472204943999998,I,OGLE4
9.653857991999999,I,OGLE4
9.459772415999998,I,OGLE4
9.488090951999999,I,OGLE4
9.613797623999998,I,OGLE4
9.754008911999998,I,OGLE4
9.583406999999998,I,OGLE4
9.627611543999999,I,OGLE4
9.683557919999998,I,OGLE4
9.662837039999998,I,OGLE4
9.403826039999998,I,OGLE4
9.736050815999997,I,OGLE4
9.727071767999998,I,OGLE4
9.740194991999997,I,OGLE4
9.736741511999998,I,OGLE4
9.739504295999998,I,OGLE4
9.553016375999999,I,OGLE4
9.535058279999998,I,OGLE4
