Normed_Mag,Band,Survey
10.585742579999996,I,OGLE2
10.404754289999996,I,OGLE2
10.622354714999997,I,OGLE2
10.477287764999996,I,OGLE2
10.594722914999995,I,OGLE2
10.461399479999995,I,OGLE2
10.641006179999996,I,OGLE2
10.423405754999996,I,OGLE2
10.455182324999996,I,OGLE2
10.667256389999995,I,OGLE2
10.502847179999996,I,OGLE2
10.465544249999995,I,OGLE2
10.402681904999994,I,OGLE2
10.650677309999995,I,OGLE2
10.463471864999995,I,OGLE2
10.667947184999996,I,OGLE2
10.498011614999996,I,OGLE2
10.401300314999997,I,OGLE2
10.458636299999997,I,OGLE2
10.402681904999994,I,OGLE2
10.522189439999995,I,OGLE2
10.480050944999995,I,OGLE2
10.591959734999996,I,OGLE2
10.691434214999996,I,OGLE2
10.434458474999996,I,OGLE2
10.639624589999995,I,OGLE2
10.442748014999996,I,OGLE2
10.677618314999997,I,OGLE2
10.667947184999996,I,OGLE2
10.434458474999996,I,OGLE2
10.444820399999996,I,OGLE2
10.656203669999995,I,OGLE2
10.577453039999995,I,OGLE2
10.667947184999996,I,OGLE2
10.413734624999995,I,OGLE2
10.533242159999995,I,OGLE2
10.423405754999996,I,OGLE2
10.609229609999996,I,OGLE2
10.561564754999996,I,OGLE2
10.661039234999995,I,OGLE2
10.456563914999997,I,OGLE2
10.531169774999995,I,OGLE2
10.507682744999995,I,OGLE2
10.495248434999995,I,OGLE2
10.498702409999996,I,OGLE2
10.408899059999996,I,OGLE2
10.590578144999995,I,OGLE2
10.665874799999996,I,OGLE2
10.625808689999996,I,OGLE2
10.512518309999995,I,OGLE2
10.548439649999995,I,OGLE2
10.611301994999996,I,OGLE2
10.433767679999995,I,OGLE2
10.653440489999996,I,OGLE2
10.424787344999995,I,OGLE2
10.631335049999995,I,OGLE2
10.616828354999997,I,OGLE2
10.676236724999995,I,OGLE2
10.529097389999997,I,OGLE2
10.469689019999995,I,OGLE2
10.596795299999995,I,OGLE2
10.419260984999996,I,OGLE2
10.655512874999996,I,OGLE2
10.441366424999996,I,OGLE2
10.660348439999996,I,OGLE2
10.446201989999995,I,OGLE2
10.612683584999996,I,OGLE2
10.625808689999996,I,OGLE2
10.656894464999995,I,OGLE2
10.616828354999997,I,OGLE2
10.571235884999997,I,OGLE2
10.400609519999994,I,OGLE2
10.632025844999994,I,OGLE2
10.632716639999995,I,OGLE2
10.689361829999996,I,OGLE2
10.545676469999995,I,OGLE2
10.503537974999995,I,OGLE2
10.660348439999996,I,OGLE2
10.650677309999995,I,OGLE2
10.513899899999997,I,OGLE2
10.622354714999997,I,OGLE2
10.510445924999996,I,OGLE2
10.628571869999995,I,OGLE2
10.462781069999997,I,OGLE2
10.406826674999996,I,OGLE2
10.624427099999997,I,OGLE2
10.679690699999997,I,OGLE2
10.639624589999995,I,OGLE2
10.613374379999996,I,OGLE2
10.665874799999996,I,OGLE2
10.491794459999996,I,OGLE2
10.441366424999996,I,OGLE2
10.610611199999996,I,OGLE2
10.464853454999995,I,OGLE2
10.522189439999995,I,OGLE2
10.638933794999996,I,OGLE2
10.681072289999996,I,OGLE2
10.528406594999995,I,OGLE2
10.475215379999996,I,OGLE2
10.594032119999996,I,OGLE2
10.698342164999996,I,OGLE2
10.531169774999995,I,OGLE2
10.546367264999995,I,OGLE2
10.595413709999995,I,OGLE2
10.661039234999995,I,OGLE2
10.482123329999995,I,OGLE2
10.678309109999995,I,OGLE2
10.543604084999995,I,OGLE2
10.411662239999995,I,OGLE2
10.503537974999995,I,OGLE2
10.661039234999995,I,OGLE2
10.560873959999995,I,OGLE2
10.680381494999995,I,OGLE2
10.415807009999995,I,OGLE2
10.629953459999996,I,OGLE2
10.468307429999998,I,OGLE2
10.604394044999996,I,OGLE2
10.442748014999996,I,OGLE2
10.435149269999995,I,OGLE2
10.605775634999995,I,OGLE2
10.437912449999995,I,OGLE2
10.400609519999994,I,OGLE2
10.460708684999997,I,OGLE2
10.623736304999996,I,OGLE2
10.651368104999996,I,OGLE2
10.580907014999996,I,OGLE2
10.663802414999996,I,OGLE2
10.504228769999996,I,OGLE2
10.640315384999996,I,OGLE2
10.586433374999995,I,OGLE2
10.415116214999996,I,OGLE2
10.605775634999995,I,OGLE2
10.612683584999996,I,OGLE2
10.514590694999994,I,OGLE2
10.464853454999995,I,OGLE2
10.682453879999995,I,OGLE2
10.560183164999996,I,OGLE2
10.426168934999996,I,OGLE2
10.688671034999997,I,OGLE2
10.433767679999995,I,OGLE2
10.543604084999995,I,OGLE2
10.616137559999995,I,OGLE2
10.400609519999994,I,OGLE2
10.400609519999994,I,OGLE2
10.468307429999998,I,OGLE2
10.637552204999995,I,OGLE2
10.691434214999996,I,OGLE2
10.497320819999995,I,OGLE2
10.444820399999996,I,OGLE2
10.660348439999996,I,OGLE2
10.435149269999995,I,OGLE2
10.511827514999997,I,OGLE2
10.653440489999996,I,OGLE2
10.142252189999995,I,OGLE3/OGLE4
9.979224569999996,I,OGLE3/OGLE4
10.087679384999996,I,OGLE3/OGLE4
10.136035034999995,I,OGLE3/OGLE4
9.952974359999995,I,OGLE3/OGLE4
9.974389004999995,I,OGLE3/OGLE4
10.054521224999995,I,OGLE3/OGLE4
9.956428334999996,I,OGLE3/OGLE4
9.911526659999996,I,OGLE3/OGLE4
10.032415784999996,I,OGLE3/OGLE4
10.035869759999995,I,OGLE3/OGLE4
10.129817879999996,I,OGLE3/OGLE4
10.086988589999995,I,OGLE3/OGLE4
10.035178964999995,I,OGLE3/OGLE4
10.053830429999996,I,OGLE3/OGLE4
9.923270174999995,I,OGLE3/OGLE4
10.016527499999995,I,OGLE3/OGLE4
10.105640054999995,I,OGLE3/OGLE4
10.002020804999995,I,OGLE3/OGLE4
10.024817039999997,I,OGLE3/OGLE4
10.124982314999995,I,OGLE3/OGLE4
9.988895699999997,I,OGLE3/OGLE4
10.037251349999995,I,OGLE3/OGLE4
10.030343399999996,I,OGLE3/OGLE4
9.995803649999996,I,OGLE3/OGLE4
10.133962649999996,I,OGLE3/OGLE4
9.955737539999996,I,OGLE3/OGLE4
10.121528339999996,I,OGLE3/OGLE4
9.943303229999996,I,OGLE3/OGLE4
10.067646329999997,I,OGLE3/OGLE4
9.912217454999997,I,OGLE3/OGLE4
10.022053859999994,I,OGLE3/OGLE4
10.101495284999995,I,OGLE3/OGLE4
9.994422059999996,I,OGLE3/OGLE4
10.115311184999996,I,OGLE3/OGLE4
10.089060974999995,I,OGLE3/OGLE4
10.133271854999997,I,OGLE3/OGLE4
10.027580219999995,I,OGLE3/OGLE4
9.937086074999996,I,OGLE3/OGLE4
10.017909089999996,I,OGLE3/OGLE4
9.937086074999996,I,OGLE3/OGLE4
10.001330009999995,I,OGLE3/OGLE4
9.972316619999996,I,OGLE3/OGLE4
9.917053019999996,I,OGLE3/OGLE4
9.923270174999995,I,OGLE3/OGLE4
9.912217454999997,I,OGLE3/OGLE4
9.930868919999995,I,OGLE3/OGLE4
10.128436289999996,I,OGLE3/OGLE4
10.082843819999995,I,OGLE3/OGLE4
10.140870599999996,I,OGLE3/OGLE4
10.133962649999996,I,OGLE3/OGLE4
10.081462229999996,I,OGLE3/OGLE4
10.077317459999994,I,OGLE3/OGLE4
9.960573104999996,I,OGLE3/OGLE4
10.099422899999995,I,OGLE3/OGLE4
10.075245074999996,I,OGLE3/OGLE4
10.031724989999995,I,OGLE3/OGLE4
10.047613274999996,I,OGLE3/OGLE4
10.015145909999996,I,OGLE3/OGLE4
10.131890264999996,I,OGLE3/OGLE4
10.038632939999996,I,OGLE3/OGLE4
10.003402394999997,I,OGLE3/OGLE4
10.130508674999994,I,OGLE3/OGLE4
9.964027079999996,I,OGLE3/OGLE4
10.133962649999996,I,OGLE3/OGLE4
9.914980634999996,I,OGLE3/OGLE4
10.044159299999995,I,OGLE3/OGLE4
10.074554279999996,I,OGLE3/OGLE4
9.997876034999996,I,OGLE3/OGLE4
9.955046744999995,I,OGLE3/OGLE4
9.990277289999996,I,OGLE3/OGLE4
10.060047584999996,I,OGLE3/OGLE4
10.003402394999997,I,OGLE3/OGLE4
10.129817879999996,I,OGLE3/OGLE4
9.957809924999996,I,OGLE3/OGLE4
10.098041309999996,I,OGLE3/OGLE4
10.042086914999997,I,OGLE3/OGLE4
9.935704484999995,I,OGLE3/OGLE4
10.055902814999996,I,OGLE3/OGLE4
9.957119129999995,I,OGLE3/OGLE4
10.020672269999995,I,OGLE3/OGLE4
10.138107419999995,I,OGLE3/OGLE4
9.985441724999996,I,OGLE3/OGLE4
10.113929594999995,I,OGLE3/OGLE4
9.941230844999994,I,OGLE3/OGLE4
9.929487329999997,I,OGLE3/OGLE4
9.927414944999995,I,OGLE3/OGLE4
10.026198629999996,I,OGLE3/OGLE4
9.939158459999996,I,OGLE3/OGLE4
9.990277289999996,I,OGLE3/OGLE4
10.139489009999997,I,OGLE3/OGLE4
9.943994024999995,I,OGLE3/OGLE4
9.943994024999995,I,OGLE3/OGLE4
10.141561394999995,I,OGLE3/OGLE4
9.990277289999996,I,OGLE3/OGLE4
10.008928754999996,I,OGLE3/OGLE4
10.098041309999996,I,OGLE3/OGLE4
9.988895699999997,I,OGLE3/OGLE4
10.005474779999997,I,OGLE3/OGLE4
10.030343399999996,I,OGLE3/OGLE4
10.126363904999996,I,OGLE3/OGLE4
10.018599884999995,I,OGLE3/OGLE4
10.032415784999996,I,OGLE3/OGLE4
9.933632099999997,I,OGLE3/OGLE4
10.021363064999996,I,OGLE3/OGLE4
9.919816199999996,I,OGLE3/OGLE4
10.034488169999996,I,OGLE3/OGLE4
10.057284404999995,I,OGLE3/OGLE4
9.998566829999996,I,OGLE3/OGLE4
9.963336284999995,I,OGLE3/OGLE4
9.916362224999997,I,OGLE3/OGLE4
10.029652604999995,I,OGLE3/OGLE4
9.995803649999996,I,OGLE3/OGLE4
9.979915364999995,I,OGLE3/OGLE4
10.021363064999996,I,OGLE3/OGLE4
9.913599044999996,I,OGLE3/OGLE4
10.076626664999996,I,OGLE3/OGLE4
9.997876034999996,I,OGLE3/OGLE4
10.126363904999996,I,OGLE3/OGLE4
9.953665154999996,I,OGLE3/OGLE4
10.073172689999996,I,OGLE3/OGLE4
9.913599044999996,I,OGLE3/OGLE4
10.036560554999998,I,OGLE3/OGLE4
10.055902814999996,I,OGLE3/OGLE4
9.994422059999996,I,OGLE3/OGLE4
10.138107419999995,I,OGLE3/OGLE4
9.952974359999995,I,OGLE3/OGLE4
10.015836704999996,I,OGLE3/OGLE4
10.145015369999996,I,OGLE3/OGLE4
9.987514109999996,I,OGLE3/OGLE4
10.109784824999995,I,OGLE3/OGLE4
9.935013689999996,I,OGLE3/OGLE4
10.058665994999997,I,OGLE3/OGLE4
9.955046744999995,I,OGLE3/OGLE4
10.017218294999996,I,OGLE3/OGLE4
10.143633779999995,I,OGLE3/OGLE4
9.974389004999995,I,OGLE3/OGLE4
10.057975199999996,I,OGLE3/OGLE4
9.933632099999997,I,OGLE3/OGLE4
9.974389004999995,I,OGLE3/OGLE4
10.092514949999995,I,OGLE3/OGLE4
9.925342559999995,I,OGLE3/OGLE4
10.043468504999996,I,OGLE3/OGLE4
9.940540049999996,I,OGLE3/OGLE4
10.060047584999996,I,OGLE3/OGLE4
9.927414944999995,I,OGLE3/OGLE4
10.089060974999995,I,OGLE3/OGLE4
9.982678544999997,I,OGLE3/OGLE4
10.111857209999997,I,OGLE3/OGLE4
9.946066409999995,I,OGLE3/OGLE4
10.063501559999995,I,OGLE3/OGLE4
9.944684819999997,I,OGLE3/OGLE4
10.022744654999997,I,OGLE3/OGLE4
10.142942984999996,I,OGLE3/OGLE4
9.984060134999995,I,OGLE3/OGLE4
10.115311184999996,I,OGLE3/OGLE4
10.005474779999997,I,OGLE3/OGLE4
9.968171849999996,I,OGLE3/OGLE4
10.121528339999996,I,OGLE3/OGLE4
10.041396119999996,I,OGLE3/OGLE4
9.948138794999995,I,OGLE3/OGLE4
10.070409509999996,I,OGLE3/OGLE4
9.970244234999996,I,OGLE3/OGLE4
9.926724149999995,I,OGLE3/OGLE4
10.046231684999995,I,OGLE3/OGLE4
9.939849254999995,I,OGLE3/OGLE4
10.144324574999995,I,OGLE3/OGLE4
10.111166414999996,I,OGLE3/OGLE4
10.013073524999996,I,OGLE3/OGLE4
9.928796534999995,I,OGLE3/OGLE4
10.093205744999997,I,OGLE3/OGLE4
10.050376454999995,I,OGLE3/OGLE4
10.012382729999997,I,OGLE3/OGLE4
10.041396119999996,I,OGLE3/OGLE4
10.015145909999996,I,OGLE3/OGLE4
10.090442564999995,I,OGLE3/OGLE4
9.994422059999996,I,OGLE3/OGLE4
10.070409509999996,I,OGLE3/OGLE4
10.045540889999996,I,OGLE3/OGLE4
9.913599044999996,I,OGLE3/OGLE4
9.927414944999995,I,OGLE3/OGLE4
9.956428334999996,I,OGLE3/OGLE4
10.137416624999997,I,OGLE3/OGLE4
10.099422899999995,I,OGLE3/OGLE4
9.948829589999995,I,OGLE3/OGLE4
10.076626664999996,I,OGLE3/OGLE4
10.093205744999997,I,OGLE3/OGLE4
9.923960969999996,I,OGLE3/OGLE4
9.951592769999996,I,OGLE3/OGLE4
10.075935869999997,I,OGLE3/OGLE4
9.973007414999996,I,OGLE3/OGLE4
10.104258464999996,I,OGLE3/OGLE4
9.986132519999996,I,OGLE3/OGLE4
9.968171849999996,I,OGLE3/OGLE4
10.120837544999995,I,OGLE3/OGLE4
10.120146749999996,I,OGLE3/OGLE4
9.961954694999996,I,OGLE3/OGLE4
9.968862644999996,I,OGLE3/OGLE4
9.938467664999996,I,OGLE3/OGLE4
10.098041309999996,I,OGLE3/OGLE4
10.047613274999996,I,OGLE3/OGLE4
10.019290679999996,I,OGLE3/OGLE4
9.916362224999997,I,OGLE3/OGLE4
10.037942144999997,I,OGLE3/OGLE4
9.995803649999996,I,OGLE3/OGLE4
10.017909089999996,I,OGLE3/OGLE4
10.098732104999996,I,OGLE3/OGLE4
10.073172689999996,I,OGLE3/OGLE4
10.030343399999996,I,OGLE3/OGLE4
9.994422059999996,I,OGLE3/OGLE4
9.957119129999995,I,OGLE3/OGLE4
10.133271854999997,I,OGLE3/OGLE4
9.977842979999997,I,OGLE3/OGLE4
9.937086074999996,I,OGLE3/OGLE4
9.957809924999996,I,OGLE3/OGLE4
10.141561394999995,I,OGLE3/OGLE4
10.060047584999996,I,OGLE3/OGLE4
10.141561394999995,I,OGLE3/OGLE4
9.996494444999994,I,OGLE3/OGLE4
9.926033354999998,I,OGLE3/OGLE4
10.136035034999995,I,OGLE3/OGLE4
10.107021644999994,I,OGLE3/OGLE4
10.051067249999996,I,OGLE3/OGLE4
9.910145069999995,I,OGLE3/OGLE4
9.923960969999996,I,OGLE3/OGLE4
10.084916204999995,I,OGLE3/OGLE4
10.116692774999995,I,OGLE3/OGLE4
10.143633779999995,I,OGLE3/OGLE4
9.969553439999997,I,OGLE3/OGLE4
9.946066409999995,I,OGLE3/OGLE4
10.142942984999996,I,OGLE3/OGLE4
10.099422899999995,I,OGLE3/OGLE4
10.047613274999996,I,OGLE3/OGLE4
10.076626664999996,I,OGLE3/OGLE4
10.101495284999995,I,OGLE3/OGLE4
10.045540889999996,I,OGLE3/OGLE4
9.979915364999995,I,OGLE3/OGLE4
9.930868919999995,I,OGLE3/OGLE4
10.057975199999996,I,OGLE3/OGLE4
9.950901974999995,I,OGLE3/OGLE4
10.070409509999996,I,OGLE3/OGLE4
9.912908249999996,I,OGLE3/OGLE4
10.096659719999996,I,OGLE3/OGLE4
9.928796534999995,I,OGLE3/OGLE4
10.055212019999995,I,OGLE3/OGLE4
9.959882309999996,I,OGLE3/OGLE4
9.964027079999996,I,OGLE3/OGLE4
10.094587334999996,I,OGLE3/OGLE4
10.000639214999996,I,OGLE3/OGLE4
9.957809924999996,I,OGLE3/OGLE4
9.976461389999995,I,OGLE3/OGLE4
10.100113694999996,I,OGLE3/OGLE4
9.988895699999997,I,OGLE3/OGLE4
10.127054699999995,I,OGLE3/OGLE4
9.959882309999996,I,OGLE3/OGLE4
10.081462229999996,I,OGLE3/OGLE4
10.138798214999996,I,OGLE3/OGLE4
9.975079799999996,I,OGLE3/OGLE4
10.111166414999996,I,OGLE3/OGLE4
10.050376454999995,I,OGLE3/OGLE4
9.947447999999996,I,OGLE3/OGLE4
10.015836704999996,I,OGLE3/OGLE4
10.135344239999997,I,OGLE3/OGLE4
9.973007414999996,I,OGLE3/OGLE4
10.102186079999996,I,OGLE3/OGLE4
9.935704484999995,I,OGLE3/OGLE4
10.062810764999996,I,OGLE3/OGLE4
9.957119129999995,I,OGLE3/OGLE4
10.089060974999995,I,OGLE3/OGLE4
10.051067249999996,I,OGLE3/OGLE4
9.953665154999996,I,OGLE3/OGLE4
10.145015369999996,I,OGLE3/OGLE4
10.036560554999998,I,OGLE3/OGLE4
10.053139634999997,I,OGLE3/OGLE4
10.017909089999996,I,OGLE3/OGLE4
9.939158459999996,I,OGLE3/OGLE4
10.082153024999997,I,OGLE3/OGLE4
10.140870599999996,I,OGLE3/OGLE4
10.057975199999996,I,OGLE3/OGLE4
10.031724989999995,I,OGLE3/OGLE4
10.114620389999995,I,OGLE3/OGLE4
9.919816199999996,I,OGLE3/OGLE4
9.980606159999995,I,OGLE3/OGLE4
9.990968084999995,I,OGLE3/OGLE4
10.057284404999995,I,OGLE3/OGLE4
10.026889424999997,I,OGLE3/OGLE4
10.126363904999996,I,OGLE3/OGLE4
10.118765159999995,I,OGLE3/OGLE4
9.973007414999996,I,OGLE3/OGLE4
9.993731264999996,I,OGLE3/OGLE4
10.022744654999997,I,OGLE3/OGLE4
10.015145909999996,I,OGLE3/OGLE4
9.919816199999996,I,OGLE3/OGLE4
9.992349674999996,I,OGLE3/OGLE4
9.990968084999995,I,OGLE3/OGLE4
10.015145909999996,I,OGLE3/OGLE4
9.968862644999996,I,OGLE3/OGLE4
10.095968924999996,I,OGLE3/OGLE4
10.042777709999996,I,OGLE3/OGLE4
10.129127084999997,I,OGLE3/OGLE4
10.015145909999996,I,OGLE3/OGLE4
10.140870599999996,I,OGLE3/OGLE4
10.123600724999996,I,OGLE3/OGLE4
10.046922479999996,I,OGLE3/OGLE4
9.944684819999997,I,OGLE3/OGLE4
10.057975199999996,I,OGLE3/OGLE4
10.098732104999996,I,OGLE3/OGLE4
9.992349674999996,I,OGLE3/OGLE4
9.949520384999996,I,OGLE3/OGLE4
10.070409509999996,I,OGLE3/OGLE4
9.935013689999996,I,OGLE3/OGLE4
10.013073524999996,I,OGLE3/OGLE4
10.113238799999996,I,OGLE3/OGLE4
9.942612434999996,I,OGLE3/OGLE4
10.017218294999996,I,OGLE3/OGLE4
10.031724989999995,I,OGLE3/OGLE4
9.983369339999996,I,OGLE3/OGLE4
9.948138794999995,I,OGLE3/OGLE4
9.914980634999996,I,OGLE3/OGLE4
10.141561394999995,I,OGLE3/OGLE4
10.046922479999996,I,OGLE3/OGLE4
10.020672269999995,I,OGLE3/OGLE4
9.981296954999998,I,OGLE3/OGLE4
10.013764319999996,I,OGLE3/OGLE4
10.082843819999995,I,OGLE3/OGLE4
10.045540889999996,I,OGLE3/OGLE4
10.142942984999996,I,OGLE3/OGLE4
10.000639214999996,I,OGLE3/OGLE4
9.928796534999995,I,OGLE3/OGLE4
10.084916204999995,I,OGLE3/OGLE4
9.976461389999995,I,OGLE3/OGLE4
9.943303229999996,I,OGLE3/OGLE4
10.144324574999995,I,OGLE3/OGLE4
10.091133359999997,I,OGLE3/OGLE4
9.981296954999998,I,OGLE3/OGLE4
10.125673109999996,I,OGLE3/OGLE4
10.138107419999995,I,OGLE3/OGLE4
10.108403234999995,I,OGLE3/OGLE4
9.994422059999996,I,OGLE3/OGLE4
10.093205744999997,I,OGLE3/OGLE4
10.091824154999998,I,OGLE3/OGLE4
9.945375614999996,I,OGLE3/OGLE4
9.912908249999996,I,OGLE3/OGLE4
10.100113694999996,I,OGLE3/OGLE4
10.046231684999995,I,OGLE3/OGLE4
9.943303229999996,I,OGLE3/OGLE4
9.917743814999996,I,OGLE3/OGLE4
10.098041309999996,I,OGLE3/OGLE4
10.033797374999995,I,OGLE3/OGLE4
10.076626664999996,I,OGLE3/OGLE4
9.967481054999997,I,OGLE3/OGLE4
9.926724149999995,I,OGLE3/OGLE4
10.046231684999995,I,OGLE3/OGLE4
9.955046744999995,I,OGLE3/OGLE4
9.912908249999996,I,OGLE3/OGLE4
10.097350514999997,I,OGLE3/OGLE4
10.048994864999996,I,OGLE3/OGLE4
10.072481894999996,I,OGLE3/OGLE4
10.033797374999995,I,OGLE3/OGLE4
9.988895699999997,I,OGLE3/OGLE4
9.958500719999996,I,OGLE3/OGLE4
9.975770594999997,I,OGLE3/OGLE4
9.994422059999996,I,OGLE3/OGLE4
9.979915364999995,I,OGLE3/OGLE4
9.919816199999996,I,OGLE3/OGLE4
10.037942144999997,I,OGLE3/OGLE4
10.057284404999995,I,OGLE3/OGLE4
9.953665154999996,I,OGLE3/OGLE4
10.149160139999996,I,OGLE3/OGLE4
9.980606159999995,I,OGLE3/OGLE4
10.114620389999995,I,OGLE3/OGLE4
9.959191514999995,I,OGLE3/OGLE4
10.080080639999997,I,OGLE3/OGLE4
10.105640054999995,I,OGLE3/OGLE4
10.000639214999996,I,OGLE3/OGLE4
9.901164734999996,I,OGLE3/OGLE4
9.960573104999996,I,OGLE3/OGLE4
10.024817039999997,I,OGLE3/OGLE4
10.086988589999995,I,OGLE3/OGLE4
9.917053019999996,I,OGLE3/OGLE4
9.985441724999996,I,OGLE3/OGLE4
10.041396119999996,I,OGLE3/OGLE4
10.127054699999995,I,OGLE3/OGLE4
9.986823314999997,I,OGLE3/OGLE4
10.008237959999995,I,OGLE3/OGLE4
10.066264739999996,I,OGLE3/OGLE4
10.140179804999995,I,OGLE3/OGLE4
9.902546324999996,I,OGLE3/OGLE4
10.024126244999996,I,OGLE3/OGLE4
9.917743814999996,I,OGLE3/OGLE4
10.037942144999997,I,OGLE3/OGLE4
10.124291519999996,I,OGLE3/OGLE4
9.973698209999997,I,OGLE3/OGLE4
9.941921639999995,I,OGLE3/OGLE4
10.008237959999995,I,OGLE3/OGLE4
10.132581059999996,I,OGLE3/OGLE4
9.960573104999996,I,OGLE3/OGLE4
10.061429174999995,I,OGLE3/OGLE4
9.988895699999997,I,OGLE3/OGLE4
9.965408669999995,I,OGLE3/OGLE4
10.003402394999997,I,OGLE3/OGLE4
10.093896539999996,I,OGLE3/OGLE4
9.920506994999997,I,OGLE3/OGLE4
10.119455954999996,I,OGLE3/OGLE4
9.947447999999996,I,OGLE3/OGLE4
10.138798214999996,I,OGLE3/OGLE4
10.044850094999996,I,OGLE3/OGLE4
9.955046744999995,I,OGLE3/OGLE4
10.009619549999996,I,OGLE3/OGLE4
9.923270174999995,I,OGLE3/OGLE4
10.120837544999995,I,OGLE3/OGLE4
