Normed_Mag,Band,Survey
10.14032096000001,I,OGLE3/OGLE4
10.10024064000001,I,OGLE3/OGLE4
10.24950528000001,I,OGLE3/OGLE4
10.44576064000001,I,OGLE3/OGLE4
10.15345072000001,I,OGLE3/OGLE4
10.290967680000008,I,OGLE3/OGLE4
10.335194240000009,I,OGLE3/OGLE4
10.174872960000009,I,OGLE3/OGLE4
10.24605008000001,I,OGLE3/OGLE4
10.46510976000001,I,OGLE3/OGLE4
10.47409328000001,I,OGLE3/OGLE4
10.28474832000001,I,OGLE3/OGLE4
10.105077920000008,I,OGLE3/OGLE4
10.279911040000009,I,OGLE3/OGLE4
10.345559840000009,I,OGLE3/OGLE4
10.32966592000001,I,OGLE3/OGLE4
10.29165872000001,I,OGLE3/OGLE4
10.151377600000009,I,OGLE3/OGLE4
10.34970608000001,I,OGLE3/OGLE4
10.295804960000009,I,OGLE3/OGLE4
10.354543360000012,I,OGLE3/OGLE4
10.20320560000001,I,OGLE3/OGLE4
10.11129728000001,I,OGLE3/OGLE4
10.31722720000001,I,OGLE3/OGLE4
10.431939840000009,I,OGLE3/OGLE4
10.26747232000001,I,OGLE3/OGLE4
10.463727680000009,I,OGLE3/OGLE4
10.41950112000001,I,OGLE3/OGLE4
10.382184960000009,I,OGLE3/OGLE4
10.34279568000001,I,OGLE3/OGLE4
10.264708160000009,I,OGLE3/OGLE4
10.26747232000001,I,OGLE3/OGLE4
10.22531888000001,I,OGLE3/OGLE4
10.13893888000001,I,OGLE3/OGLE4
10.29165872000001,I,OGLE3/OGLE4
10.19007584000001,I,OGLE3/OGLE4
10.45681728000001,I,OGLE3/OGLE4
10.42226528000001,I,OGLE3/OGLE4
10.10991520000001,I,OGLE3/OGLE4
10.149304480000009,I,OGLE3/OGLE4
10.35868960000001,I,OGLE3/OGLE4
10.364217920000009,I,OGLE3/OGLE4
10.23084720000001,I,OGLE3/OGLE4
10.181783360000011,I,OGLE3/OGLE4
10.132719520000009,I,OGLE3/OGLE4
10.264708160000009,I,OGLE3/OGLE4
10.22117264000001,I,OGLE3/OGLE4
10.10853312000001,I,OGLE3/OGLE4
10.31377200000001,I,OGLE3/OGLE4
10.15206864000001,I,OGLE3/OGLE4
10.36007168000001,I,OGLE3/OGLE4
10.110606240000008,I,OGLE3/OGLE4
10.41535488000001,I,OGLE3/OGLE4
10.14792240000001,I,OGLE3/OGLE4
10.45750832000001,I,OGLE3/OGLE4
10.24052176000001,I,OGLE3/OGLE4
10.28405728000001,I,OGLE3/OGLE4
10.42572048000001,I,OGLE3/OGLE4
10.35247024000001,I,OGLE3/OGLE4
10.20458768000001,I,OGLE3/OGLE4
10.41189968000001,I,OGLE3/OGLE4
10.37112832000001,I,OGLE3/OGLE4
10.11267936000001,I,OGLE3/OGLE4
10.40982656000001,I,OGLE3/OGLE4
10.15483280000001,I,OGLE3/OGLE4
10.38149392000001,I,OGLE3/OGLE4
10.12995536000001,I,OGLE3/OGLE4
10.224627840000009,I,OGLE3/OGLE4
10.45267104000001,I,OGLE3/OGLE4
10.27645584000001,I,OGLE3/OGLE4
10.14101200000001,I,OGLE3/OGLE4
10.364217920000009,I,OGLE3/OGLE4
10.10300480000001,I,OGLE3/OGLE4
10.29787808000001,I,OGLE3/OGLE4
10.322064480000009,I,OGLE3/OGLE4
10.26885440000001,I,OGLE3/OGLE4
10.45198000000001,I,OGLE3/OGLE4
10.219790560000009,I,OGLE3/OGLE4
10.134101600000008,I,OGLE3/OGLE4
10.376656640000009,I,OGLE3/OGLE4
10.42986672000001,I,OGLE3/OGLE4
10.28682144000001,I,OGLE3/OGLE4
10.13893888000001,I,OGLE3/OGLE4
10.44645168000001,I,OGLE3/OGLE4
10.36283584000001,I,OGLE3/OGLE4
10.32759280000001,I,OGLE3/OGLE4
10.234993440000009,I,OGLE3/OGLE4
10.21633536000001,I,OGLE3/OGLE4
10.306170560000009,I,OGLE3/OGLE4
10.344868800000011,I,OGLE3/OGLE4
10.34625088000001,I,OGLE3/OGLE4
10.212880160000012,I,OGLE3/OGLE4
10.387022240000011,I,OGLE3/OGLE4
10.46165456000001,I,OGLE3/OGLE4
10.15345072000001,I,OGLE3/OGLE4
10.11613456000001,I,OGLE3/OGLE4
10.32482864000001,I,OGLE3/OGLE4
10.277837920000009,I,OGLE3/OGLE4
10.10300480000001,I,OGLE3/OGLE4
10.145849280000009,I,OGLE3/OGLE4
10.45819936000001,I,OGLE3/OGLE4
10.31031680000001,I,OGLE3/OGLE4
10.24190384000001,I,OGLE3/OGLE4
10.32137344000001,I,OGLE3/OGLE4
10.109224160000009,I,OGLE3/OGLE4
10.29718704000001,I,OGLE3/OGLE4
10.23430240000001,I,OGLE3/OGLE4
10.46649184000001,I,OGLE3/OGLE4
10.39807888000001,I,OGLE3/OGLE4
10.14446720000001,I,OGLE3/OGLE4
10.35592544000001,I,OGLE3/OGLE4
10.08987504000001,I,OGLE3/OGLE4
10.15690592000001,I,OGLE3/OGLE4
10.46165456000001,I,OGLE3/OGLE4
10.33312112000001,I,OGLE3/OGLE4
10.14446720000001,I,OGLE3/OGLE4
10.14446720000001,I,OGLE3/OGLE4
10.45750832000001,I,OGLE3/OGLE4
10.39393264000001,I,OGLE3/OGLE4
10.15690592000001,I,OGLE3/OGLE4
10.440923360000012,I,OGLE3/OGLE4
10.206660800000009,I,OGLE3/OGLE4
10.28129312000001,I,OGLE3/OGLE4
10.22877408000001,I,OGLE3/OGLE4
10.11406144000001,I,OGLE3/OGLE4
10.14239408000001,I,OGLE3/OGLE4
10.10300480000001,I,OGLE3/OGLE4
10.42019216000001,I,OGLE3/OGLE4
10.13064640000001,I,OGLE3/OGLE4
10.30824368000001,I,OGLE3/OGLE4
10.20596976000001,I,OGLE3/OGLE4
10.16658048000001,I,OGLE3/OGLE4
10.33173904000001,I,OGLE3/OGLE4
10.31031680000001,I,OGLE3/OGLE4
10.45681728000001,I,OGLE3/OGLE4
10.16865360000001,I,OGLE3/OGLE4
10.43539504000001,I,OGLE3/OGLE4
10.33864944000001,I,OGLE3/OGLE4
10.17625504000001,I,OGLE3/OGLE4
10.14446720000001,I,OGLE3/OGLE4
10.10024064000001,I,OGLE3/OGLE4
10.24950528000001,I,OGLE3/OGLE4
10.180401280000009,I,OGLE3/OGLE4
10.12995536000001,I,OGLE3/OGLE4
10.19629520000001,I,OGLE3/OGLE4
10.10162272000001,I,OGLE3/OGLE4
10.10991520000001,I,OGLE3/OGLE4
10.36767312000001,I,OGLE3/OGLE4
10.34141360000001,I,OGLE3/OGLE4
10.13962992000001,I,OGLE3/OGLE4
10.45405312000001,I,OGLE3/OGLE4
10.41051760000001,I,OGLE3/OGLE4
10.277146880000009,I,OGLE3/OGLE4
10.20735184000001,I,OGLE3/OGLE4
10.29373184000001,I,OGLE3/OGLE4
10.11475248000001,I,OGLE3/OGLE4
10.12788224000001,I,OGLE3/OGLE4
10.29234976000001,I,OGLE3/OGLE4
10.096094400000009,I,OGLE3/OGLE4
10.421574240000009,I,OGLE3/OGLE4
10.382184960000009,I,OGLE3/OGLE4
10.42986672000001,I,OGLE3/OGLE4
10.39462368000001,I,OGLE3/OGLE4
10.36283584000001,I,OGLE3/OGLE4
10.30409744000001,I,OGLE3/OGLE4
10.36698208000001,I,OGLE3/OGLE4
10.418810080000009,I,OGLE3/OGLE4
10.28060208000001,I,OGLE3/OGLE4
10.32482864000001,I,OGLE3/OGLE4
10.133410560000009,I,OGLE3/OGLE4
10.30755264000001,I,OGLE3/OGLE4
10.31169888000001,I,OGLE3/OGLE4
10.34417776000001,I,OGLE3/OGLE4
10.354543360000012,I,OGLE3/OGLE4
10.172799840000009,I,OGLE3/OGLE4
10.277146880000009,I,OGLE3/OGLE4
10.34210464000001,I,OGLE3/OGLE4
10.20804288000001,I,OGLE3/OGLE4
10.259179840000009,I,OGLE3/OGLE4
10.344868800000011,I,OGLE3/OGLE4
10.45198000000001,I,OGLE3/OGLE4
10.19629520000001,I,OGLE3/OGLE4
10.299260160000012,I,OGLE3/OGLE4
10.40291616000001,I,OGLE3/OGLE4
10.23706656000001,I,OGLE3/OGLE4
10.16105216000001,I,OGLE3/OGLE4
10.26263504000001,I,OGLE3/OGLE4
10.44023232000001,I,OGLE3/OGLE4
10.10576896000001,I,OGLE3/OGLE4
10.21357120000001,I,OGLE3/OGLE4
10.32137344000001,I,OGLE3/OGLE4
10.12995536000001,I,OGLE3/OGLE4
10.369746240000008,I,OGLE3/OGLE4
10.123044960000009,I,OGLE3/OGLE4
10.23153824000001,I,OGLE3/OGLE4
10.33657632000001,I,OGLE3/OGLE4
10.44368752000001,I,OGLE3/OGLE4
10.091257120000009,I,OGLE3/OGLE4
10.29649600000001,I,OGLE3/OGLE4
10.30755264000001,I,OGLE3/OGLE4
10.353161280000009,I,OGLE3/OGLE4
10.095403360000011,I,OGLE3/OGLE4
10.40913552000001,I,OGLE3/OGLE4
10.15552384000001,I,OGLE3/OGLE4
10.222554720000009,I,OGLE3/OGLE4
10.104386880000009,I,OGLE3/OGLE4
10.382184960000009,I,OGLE3/OGLE4
10.133410560000009,I,OGLE3/OGLE4
10.44783376000001,I,OGLE3/OGLE4
10.351088160000009,I,OGLE3/OGLE4
10.11267936000001,I,OGLE3/OGLE4
10.31860928000001,I,OGLE3/OGLE4
10.23015616000001,I,OGLE3/OGLE4
10.314463040000009,I,OGLE3/OGLE4
10.14723136000001,I,OGLE3/OGLE4
10.42019216000001,I,OGLE3/OGLE4
10.21564432000001,I,OGLE3/OGLE4
10.10853312000001,I,OGLE3/OGLE4
10.12926432000001,I,OGLE3/OGLE4
10.19284000000001,I,OGLE3/OGLE4
10.39946096000001,I,OGLE3/OGLE4
10.25710672000001,I,OGLE3/OGLE4
10.44990688000001,I,OGLE3/OGLE4
10.111988320000009,I,OGLE3/OGLE4
10.134101600000008,I,OGLE3/OGLE4
10.277146880000009,I,OGLE3/OGLE4
10.22739200000001,I,OGLE3/OGLE4
10.319300320000009,I,OGLE3/OGLE4
10.109224160000009,I,OGLE3/OGLE4
10.18109232000001,I,OGLE3/OGLE4
10.24535904000001,I,OGLE3/OGLE4
10.44921584000001,I,OGLE3/OGLE4
10.19007584000001,I,OGLE3/OGLE4
10.40429824000001,I,OGLE3/OGLE4
10.26747232000001,I,OGLE3/OGLE4
10.16036112000001,I,OGLE3/OGLE4
10.35868960000001,I,OGLE3/OGLE4
10.42226528000001,I,OGLE3/OGLE4
10.11475248000001,I,OGLE3/OGLE4
10.31031680000001,I,OGLE3/OGLE4
10.41950112000001,I,OGLE3/OGLE4
10.15690592000001,I,OGLE3/OGLE4
10.16865360000001,I,OGLE3/OGLE4
10.28474832000001,I,OGLE3/OGLE4
10.37596560000001,I,OGLE3/OGLE4
10.40360720000001,I,OGLE3/OGLE4
10.13064640000001,I,OGLE3/OGLE4
10.32621072000001,I,OGLE3/OGLE4
10.19214896000001,I,OGLE3/OGLE4
10.29718704000001,I,OGLE3/OGLE4
10.34072256000001,I,OGLE3/OGLE4
10.141703040000008,I,OGLE3/OGLE4
10.25987088000001,I,OGLE3/OGLE4
10.450597920000009,I,OGLE3/OGLE4
10.09056608000001,I,OGLE3/OGLE4
10.19491312000001,I,OGLE3/OGLE4
10.308934720000009,I,OGLE3/OGLE4
10.40982656000001,I,OGLE3/OGLE4
10.219790560000009,I,OGLE3/OGLE4
10.14999552000001,I,OGLE3/OGLE4
10.268163360000012,I,OGLE3/OGLE4
10.35868960000001,I,OGLE3/OGLE4
10.38080288000001,I,OGLE3/OGLE4
10.43677712000001,I,OGLE3/OGLE4
10.109224160000009,I,OGLE3/OGLE4
10.32344656000001,I,OGLE3/OGLE4
10.43332192000001,I,OGLE3/OGLE4
10.13893888000001,I,OGLE3/OGLE4
10.17418192000001,I,OGLE3/OGLE4
10.279911040000009,I,OGLE3/OGLE4
10.36905520000001,I,OGLE3/OGLE4
10.36490896000001,I,OGLE3/OGLE4
10.134101600000008,I,OGLE3/OGLE4
10.232920320000009,I,OGLE3/OGLE4
10.335194240000009,I,OGLE3/OGLE4
10.44783376000001,I,OGLE3/OGLE4
10.09333024000001,I,OGLE3/OGLE4
10.18800272000001,I,OGLE3/OGLE4
10.30478848000001,I,OGLE3/OGLE4
10.40360720000001,I,OGLE3/OGLE4
10.27300064000001,I,OGLE3/OGLE4
10.35592544000001,I,OGLE3/OGLE4
10.43885024000001,I,OGLE3/OGLE4
10.095403360000011,I,OGLE3/OGLE4
10.21080704000001,I,OGLE3/OGLE4
10.319991360000008,I,OGLE3/OGLE4
10.42848464000001,I,OGLE3/OGLE4
10.149304480000009,I,OGLE3/OGLE4
10.16312528000001,I,OGLE3/OGLE4
10.27576480000001,I,OGLE3/OGLE4
10.377347680000009,I,OGLE3/OGLE4
10.431939840000009,I,OGLE3/OGLE4
10.125118080000009,I,OGLE3/OGLE4
10.22739200000001,I,OGLE3/OGLE4
10.44506960000001,I,OGLE3/OGLE4
10.104386880000009,I,OGLE3/OGLE4
10.29165872000001,I,OGLE3/OGLE4
10.38633120000001,I,OGLE3/OGLE4
10.35938064000001,I,OGLE3/OGLE4
10.134101600000008,I,OGLE3/OGLE4
10.24535904000001,I,OGLE3/OGLE4
10.34694192000001,I,OGLE3/OGLE4
10.45543520000001,I,OGLE3/OGLE4
10.08987504000001,I,OGLE3/OGLE4
10.30133328000001,I,OGLE3/OGLE4
10.408444480000009,I,OGLE3/OGLE4
10.15483280000001,I,OGLE3/OGLE4
10.26954544000001,I,OGLE3/OGLE4
10.37181936000001,I,OGLE3/OGLE4
10.44161440000001,I,OGLE3/OGLE4
10.12097184000001,I,OGLE3/OGLE4
10.43332192000001,I,OGLE3/OGLE4
10.12926432000001,I,OGLE3/OGLE4
10.16865360000001,I,OGLE3/OGLE4
10.28474832000001,I,OGLE3/OGLE4
10.39462368000001,I,OGLE3/OGLE4
10.38909536000001,I,OGLE3/OGLE4
10.126500160000012,I,OGLE3/OGLE4
10.24190384000001,I,OGLE3/OGLE4
10.34348672000001,I,OGLE3/OGLE4
10.45681728000001,I,OGLE3/OGLE4
10.091257120000009,I,OGLE3/OGLE4
10.190766880000009,I,OGLE3/OGLE4
10.29511392000001,I,OGLE3/OGLE4
10.40982656000001,I,OGLE3/OGLE4
10.30547952000001,I,OGLE3/OGLE4
10.26056192000001,I,OGLE3/OGLE4
10.35661648000001,I,OGLE3/OGLE4
10.45405312000001,I,OGLE3/OGLE4
10.096094400000009,I,OGLE3/OGLE4
10.20182352000001,I,OGLE3/OGLE4
10.319991360000008,I,OGLE3/OGLE4
10.418810080000009,I,OGLE3/OGLE4
10.15897904000001,I,OGLE3/OGLE4
10.15897904000001,I,OGLE3/OGLE4
10.27852896000001,I,OGLE3/OGLE4
10.369746240000008,I,OGLE3/OGLE4
10.42502944000001,I,OGLE3/OGLE4
10.123044960000009,I,OGLE3/OGLE4
10.228083040000008,I,OGLE3/OGLE4
10.33104800000001,I,OGLE3/OGLE4
10.44714272000001,I,OGLE3/OGLE4
10.08987504000001,I,OGLE3/OGLE4
10.18592960000001,I,OGLE3/OGLE4
10.29649600000001,I,OGLE3/OGLE4
10.36007168000001,I,OGLE3/OGLE4
10.141703040000008,I,OGLE3/OGLE4
10.248814240000009,I,OGLE3/OGLE4
10.35385232000001,I,OGLE3/OGLE4
10.44990688000001,I,OGLE3/OGLE4
10.09747648000001,I,OGLE3/OGLE4
10.41051760000001,I,OGLE3/OGLE4
10.27300064000001,I,OGLE3/OGLE4
10.274382720000009,I,OGLE3/OGLE4
10.36214480000001,I,OGLE3/OGLE4
10.44852480000001,I,OGLE3/OGLE4
10.11129728000001,I,OGLE3/OGLE4
10.21011600000001,I,OGLE3/OGLE4
10.31308096000001,I,OGLE3/OGLE4
10.146540320000009,I,OGLE3/OGLE4
10.17210880000001,I,OGLE3/OGLE4
10.37181936000001,I,OGLE3/OGLE4
10.40982656000001,I,OGLE3/OGLE4
10.12719120000001,I,OGLE3/OGLE4
10.228083040000008,I,OGLE3/OGLE4
10.09747648000001,I,OGLE3/OGLE4
10.18523856000001,I,OGLE3/OGLE4
10.28751248000001,I,OGLE3/OGLE4
10.393241600000009,I,OGLE3/OGLE4
10.37320144000001,I,OGLE3/OGLE4
10.13479264000001,I,OGLE3/OGLE4
10.24190384000001,I,OGLE3/OGLE4
10.34072256000001,I,OGLE3/OGLE4
10.44023232000001,I,OGLE3/OGLE4
10.08711088000001,I,OGLE3/OGLE4
10.19422208000001,I,OGLE3/OGLE4
10.30271536000001,I,OGLE3/OGLE4
10.40982656000001,I,OGLE3/OGLE4
10.24466800000001,I,OGLE3/OGLE4
10.15068656000001,I,OGLE3/OGLE4
10.264708160000009,I,OGLE3/OGLE4
10.35661648000001,I,OGLE3/OGLE4
10.44023232000001,I,OGLE3/OGLE4
10.10991520000001,I,OGLE3/OGLE4
10.21840848000001,I,OGLE3/OGLE4
10.42641152000001,I,OGLE3/OGLE4
10.11889872000001,I,OGLE3/OGLE4
10.41189968000001,I,OGLE3/OGLE4
10.12442704000001,I,OGLE3/OGLE4
10.235684480000009,I,OGLE3/OGLE4
10.33243008000001,I,OGLE3/OGLE4
10.44576064000001,I,OGLE3/OGLE4
10.09678544000001,I,OGLE3/OGLE4
10.19422208000001,I,OGLE3/OGLE4
10.28682144000001,I,OGLE3/OGLE4
10.39185952000001,I,OGLE3/OGLE4
10.14101200000001,I,OGLE3/OGLE4
10.25641568000001,I,OGLE3/OGLE4
10.456126240000009,I,OGLE3/OGLE4
10.09954960000001,I,OGLE3/OGLE4
10.20458768000001,I,OGLE3/OGLE4
10.315845120000011,I,OGLE3/OGLE4
10.41742800000001,I,OGLE3/OGLE4
10.19422208000001,I,OGLE3/OGLE4
10.16519840000001,I,OGLE3/OGLE4
10.28060208000001,I,OGLE3/OGLE4
10.36767312000001,I,OGLE3/OGLE4
10.43954128000001,I,OGLE3/OGLE4
10.11475248000001,I,OGLE3/OGLE4
10.10784208000001,I,OGLE3/OGLE4
10.181783360000011,I,OGLE3/OGLE4
10.38287600000001,I,OGLE3/OGLE4
10.36905520000001,I,OGLE3/OGLE4
10.133410560000009,I,OGLE3/OGLE4
10.24743216000001,I,OGLE3/OGLE4
10.44645168000001,I,OGLE3/OGLE4
10.088492960000009,I,OGLE3/OGLE4
10.29787808000001,I,OGLE3/OGLE4
10.25779776000001,I,OGLE3/OGLE4
10.110606240000008,I,OGLE3/OGLE4
10.23706656000001,I,OGLE3/OGLE4
10.376656640000009,I,OGLE3/OGLE4
10.28682144000001,I,OGLE3/OGLE4
10.344868800000011,I,OGLE3/OGLE4
10.13686576000001,I,OGLE3/OGLE4
10.45128896000001,I,OGLE3/OGLE4
10.09471232000001,I,OGLE3/OGLE4
10.30478848000001,I,OGLE3/OGLE4
10.21564432000001,I,OGLE3/OGLE4
10.16658048000001,I,OGLE3/OGLE4
10.27230960000001,I,OGLE3/OGLE4
10.366291040000009,I,OGLE3/OGLE4
10.43401296000001,I,OGLE3/OGLE4
10.10853312000001,I,OGLE3/OGLE4
10.22739200000001,I,OGLE3/OGLE4
10.42917568000001,I,OGLE3/OGLE4
10.09954960000001,I,OGLE3/OGLE4
10.172799840000009,I,OGLE3/OGLE4
10.27922000000001,I,OGLE3/OGLE4
10.38494912000001,I,OGLE3/OGLE4
10.38425808000001,I,OGLE3/OGLE4
10.13962992000001,I,OGLE3/OGLE4
10.24121280000001,I,OGLE3/OGLE4
10.33864944000001,I,OGLE3/OGLE4
10.44852480000001,I,OGLE3/OGLE4
10.08918400000001,I,OGLE3/OGLE4
10.19214896000001,I,OGLE3/OGLE4
10.29856912000001,I,OGLE3/OGLE4
10.40706240000001,I,OGLE3/OGLE4
10.32275552000001,I,OGLE3/OGLE4
10.15414176000001,I,OGLE3/OGLE4
10.35592544000001,I,OGLE3/OGLE4
10.45474416000001,I,OGLE3/OGLE4
10.09885856000001,I,OGLE3/OGLE4
10.21426224000001,I,OGLE3/OGLE4
10.31653616000001,I,OGLE3/OGLE4
10.16519840000001,I,OGLE3/OGLE4
10.111988320000009,I,OGLE3/OGLE4
10.23361136000001,I,OGLE3/OGLE4
10.32690176000001,I,OGLE3/OGLE4
10.444378560000011,I,OGLE3/OGLE4
10.111988320000009,I,OGLE3/OGLE4
10.181783360000011,I,OGLE3/OGLE4
10.28889456000001,I,OGLE3/OGLE4
10.38494912000001,I,OGLE3/OGLE4
10.32482864000001,I,OGLE3/OGLE4
10.14032096000001,I,OGLE3/OGLE4
10.24605008000001,I,OGLE3/OGLE4
10.34417776000001,I,OGLE3/OGLE4
10.091257120000009,I,OGLE3/OGLE4
10.19007584000001,I,OGLE3/OGLE4
10.30409744000001,I,OGLE3/OGLE4
10.40706240000001,I,OGLE3/OGLE4
10.27092752000001,I,OGLE3/OGLE4
10.15967008000001,I,OGLE3/OGLE4
10.26747232000001,I,OGLE3/OGLE4
10.36007168000001,I,OGLE3/OGLE4
10.45474416000001,I,OGLE3/OGLE4
10.10576896000001,I,OGLE3/OGLE4
