Normed_Mag,Band,Survey
9.885965316,I,OGLE3/OGLE4
9.69801658,I,OGLE3/OGLE4
9.752604632,I,OGLE3/OGLE4
9.878364448000001,I,OGLE3/OGLE4
9.700089544,I,OGLE3/OGLE4
9.703544484,I,OGLE3/OGLE4
9.768497356000001,I,OGLE3/OGLE4
9.770570320000001,I,OGLE3/OGLE4
9.845197024,I,OGLE3/OGLE4
9.859707772,I,OGLE3/OGLE4
9.690415712,I,OGLE3/OGLE4
9.743621788,I,OGLE3/OGLE4
9.843124060000001,I,OGLE3/OGLE4
9.838287144,I,OGLE3/OGLE4
9.703544484,I,OGLE3/OGLE4
9.745694752,I,OGLE3/OGLE4
9.856943820000001,I,OGLE3/OGLE4
9.885965316,I,OGLE3/OGLE4
9.699398556000002,I,OGLE3/OGLE4
9.814793552000001,I,OGLE3/OGLE4
9.705617448,I,OGLE3/OGLE4
9.75675056,I,OGLE3/OGLE4
9.866617652000002,I,OGLE3/OGLE4
9.787154032,I,OGLE3/OGLE4
9.706999424000001,I,OGLE3/OGLE4
9.773334272000001,I,OGLE3/OGLE4
9.876291484,I,OGLE3/OGLE4
9.865235676,I,OGLE3/OGLE4
9.693870652000001,I,OGLE3/OGLE4
9.733947956,I,OGLE3/OGLE4
9.692488676,I,OGLE3/OGLE4
9.736711908,I,OGLE3/OGLE4
9.878364448000001,I,OGLE3/OGLE4
9.713909304000001,I,OGLE3/OGLE4
9.792681936000001,I,OGLE3/OGLE4
9.841051096000001,I,OGLE3/OGLE4
9.88458334,I,OGLE3/OGLE4
9.845197024,I,OGLE3/OGLE4
9.738093884000001,I,OGLE3/OGLE4
9.724965112000001,I,OGLE3/OGLE4
9.794063912,I,OGLE3/OGLE4
9.88458334,I,OGLE3/OGLE4
9.843124060000001,I,OGLE3/OGLE4
9.6911067,I,OGLE3/OGLE4
9.720128196000001,I,OGLE3/OGLE4
9.808574660000001,I,OGLE3/OGLE4
9.722892148,I,OGLE3/OGLE4
9.823776396000001,I,OGLE3/OGLE4
9.871454568,I,OGLE3/OGLE4
9.698707568,I,OGLE3/OGLE4
9.704926460000001,I,OGLE3/OGLE4
9.731184004000001,I,OGLE3/OGLE4
9.814793552000001,I,OGLE3/OGLE4
9.87421852,I,OGLE3/OGLE4
9.78093514,I,OGLE3/OGLE4
9.747767716,I,OGLE3/OGLE4
9.878364448000001,I,OGLE3/OGLE4
9.869381604,I,OGLE3/OGLE4
9.693870652000001,I,OGLE3/OGLE4
9.783008104,I,OGLE3/OGLE4
9.750531668,I,OGLE3/OGLE4
9.713909304000001,I,OGLE3/OGLE4
9.742239812000001,I,OGLE3/OGLE4
9.746385740000001,I,OGLE3/OGLE4
9.889420256000001,I,OGLE3/OGLE4
9.69456164,I,OGLE3/OGLE4
9.720128196000001,I,OGLE3/OGLE4
9.700089544,I,OGLE3/OGLE4
9.817557504000002,I,OGLE3/OGLE4
9.706308436,I,OGLE3/OGLE4
9.829995288000001,I,OGLE3/OGLE4
9.783699092,I,OGLE3/OGLE4
9.856943820000001,I,OGLE3/OGLE4
9.692488676,I,OGLE3/OGLE4
9.806501696000002,I,OGLE3/OGLE4
9.729802028,I,OGLE3/OGLE4
9.817557504000002,I,OGLE3/OGLE4
9.874909508000002,I,OGLE3/OGLE4
9.69456164,I,OGLE3/OGLE4
9.779553164000001,I,OGLE3/OGLE4
9.873527532,I,OGLE3/OGLE4
9.738093884000001,I,OGLE3/OGLE4
9.785081068,I,OGLE3/OGLE4
9.745694752,I,OGLE3/OGLE4
9.889420256000001,I,OGLE3/OGLE4
9.836905168000001,I,OGLE3/OGLE4
9.75675056,I,OGLE3/OGLE4
9.692488676,I,OGLE3/OGLE4
9.745694752,I,OGLE3/OGLE4
9.809265648,I,OGLE3/OGLE4
9.727729064,I,OGLE3/OGLE4
9.872145556000001,I,OGLE3/OGLE4
9.695943616000001,I,OGLE3/OGLE4
9.766424392000001,I,OGLE3/OGLE4
9.787154032,I,OGLE3/OGLE4
9.704926460000001,I,OGLE3/OGLE4
9.766424392000001,I,OGLE3/OGLE4
9.87076358,I,OGLE3/OGLE4
9.689033736,I,OGLE3/OGLE4
9.77402526,I,OGLE3/OGLE4
9.88458334,I,OGLE3/OGLE4
9.760205500000001,I,OGLE3/OGLE4
9.689033736,I,OGLE3/OGLE4
9.71183634,I,OGLE3/OGLE4
9.733947956,I,OGLE3/OGLE4
9.787154032,I,OGLE3/OGLE4
9.844506036,I,OGLE3/OGLE4
9.849342952,I,OGLE3/OGLE4
9.695943616000001,I,OGLE3/OGLE4
9.745003764,I,OGLE3/OGLE4
9.852797892000002,I,OGLE3/OGLE4
9.833450228,I,OGLE3/OGLE4
9.71874622,I,OGLE3/OGLE4
9.722892148,I,OGLE3/OGLE4
9.804428732,I,OGLE3/OGLE4
9.852797892000002,I,OGLE3/OGLE4
9.880437412000001,I,OGLE3/OGLE4
9.705617448,I,OGLE3/OGLE4
9.798900828,I,OGLE3/OGLE4
9.727729064,I,OGLE3/OGLE4
9.767806368,I,OGLE3/OGLE4
9.869381604,I,OGLE3/OGLE4
9.789226996,I,OGLE3/OGLE4
9.693870652000001,I,OGLE3/OGLE4
9.704235472,I,OGLE3/OGLE4
9.827231336,I,OGLE3/OGLE4
9.874909508000002,I,OGLE3/OGLE4
9.862471724,I,OGLE3/OGLE4
9.773334272000001,I,OGLE3/OGLE4
9.691797688000001,I,OGLE3/OGLE4
9.712527328,I,OGLE3/OGLE4
9.883201364000001,I,OGLE3/OGLE4
9.713909304000001,I,OGLE3/OGLE4
9.890111244000002,I,OGLE3/OGLE4
9.690415712,I,OGLE3/OGLE4
9.85348888,I,OGLE3/OGLE4
9.713218316,I,OGLE3/OGLE4
9.722201160000001,I,OGLE3/OGLE4
9.809265648,I,OGLE3/OGLE4
9.818939480000001,I,OGLE3/OGLE4
9.727038076000001,I,OGLE3/OGLE4
9.87767346,I,OGLE3/OGLE4
9.702853496000001,I,OGLE3/OGLE4
9.872836544,I,OGLE3/OGLE4
9.882510376,I,OGLE3/OGLE4
9.789917984,I,OGLE3/OGLE4
9.689033736,I,OGLE3/OGLE4
9.731874992,I,OGLE3/OGLE4
9.830686276000002,I,OGLE3/OGLE4
9.781626128000001,I,OGLE3/OGLE4
9.697325592,I,OGLE3/OGLE4
9.706999424000001,I,OGLE3/OGLE4
9.782317116000002,I,OGLE3/OGLE4
9.841051096000001,I,OGLE3/OGLE4
9.861780736,I,OGLE3/OGLE4
9.693870652000001,I,OGLE3/OGLE4
9.713218316,I,OGLE3/OGLE4
9.791990948,I,OGLE3/OGLE4
9.887347292,I,OGLE3/OGLE4
9.733947956,I,OGLE3/OGLE4
9.726347088,I,OGLE3/OGLE4
9.743621788,I,OGLE3/OGLE4
9.854179868000001,I,OGLE3/OGLE4
9.887347292,I,OGLE3/OGLE4
9.71183634,I,OGLE3/OGLE4
9.724274124,I,OGLE3/OGLE4
9.809265648,I,OGLE3/OGLE4
9.818248492,I,OGLE3/OGLE4
9.87421852,I,OGLE3/OGLE4
9.689033736,I,OGLE3/OGLE4
9.775407236000001,I,OGLE3/OGLE4
9.879055436000002,I,OGLE3/OGLE4
9.76366044,I,OGLE3/OGLE4
9.840360108,I,OGLE3/OGLE4
9.74984068,I,OGLE3/OGLE4
9.829995288000001,I,OGLE3/OGLE4
9.813411576,I,OGLE3/OGLE4
9.727729064,I,OGLE3/OGLE4
9.720128196000001,I,OGLE3/OGLE4
9.816175528,I,OGLE3/OGLE4
9.70147152,I,OGLE3/OGLE4
9.878364448000001,I,OGLE3/OGLE4
9.856943820000001,I,OGLE3/OGLE4
9.885274328,I,OGLE3/OGLE4
9.719437208,I,OGLE3/OGLE4
9.693870652000001,I,OGLE3/OGLE4
9.7083814,I,OGLE3/OGLE4
9.784390080000001,I,OGLE3/OGLE4
9.885274328,I,OGLE3/OGLE4
9.7083814,I,OGLE3/OGLE4
9.888729268,I,OGLE3/OGLE4
9.741548824,I,OGLE3/OGLE4
9.736020920000001,I,OGLE3/OGLE4
9.887347292,I,OGLE3/OGLE4
9.742239812000001,I,OGLE3/OGLE4
9.727729064,I,OGLE3/OGLE4
9.804428732,I,OGLE3/OGLE4
9.882510376,I,OGLE3/OGLE4
9.831377264,I,OGLE3/OGLE4
9.796136876,I,OGLE3/OGLE4
9.721510172000002,I,OGLE3/OGLE4
9.856252832000001,I,OGLE3/OGLE4
9.816866516000001,I,OGLE3/OGLE4
9.695252628,I,OGLE3/OGLE4
9.751913644,I,OGLE3/OGLE4
9.867308640000001,I,OGLE3/OGLE4
9.704926460000001,I,OGLE3/OGLE4
9.885965316,I,OGLE3/OGLE4
9.762278464000001,I,OGLE3/OGLE4
9.691797688000001,I,OGLE3/OGLE4
9.731184004000001,I,OGLE3/OGLE4
9.697325592,I,OGLE3/OGLE4
9.788536008000001,I,OGLE3/OGLE4
9.698707568,I,OGLE3/OGLE4
9.742239812000001,I,OGLE3/OGLE4
9.857634808,I,OGLE3/OGLE4
9.895639148,I,OGLE3/OGLE4
9.733947956,I,OGLE3/OGLE4
9.724965112000001,I,OGLE3/OGLE4
9.803737744000001,I,OGLE3/OGLE4
9.892875196,I,OGLE3/OGLE4
9.865235676,I,OGLE3/OGLE4
9.803737744000001,I,OGLE3/OGLE4
9.7083814,I,OGLE3/OGLE4
9.762969452,I,OGLE3/OGLE4
9.865926664000002,I,OGLE3/OGLE4
9.784390080000001,I,OGLE3/OGLE4
9.713218316,I,OGLE3/OGLE4
9.770570320000001,I,OGLE3/OGLE4
9.876982472000002,I,OGLE3/OGLE4
9.78784502,I,OGLE3/OGLE4
9.691797688000001,I,OGLE3/OGLE4
9.719437208,I,OGLE3/OGLE4
9.729111040000001,I,OGLE3/OGLE4
9.71874622,I,OGLE3/OGLE4
9.707690412,I,OGLE3/OGLE4
9.842433072000002,I,OGLE3/OGLE4
9.724274124,I,OGLE3/OGLE4
9.79820984,I,OGLE3/OGLE4
9.693870652000001,I,OGLE3/OGLE4
9.834141216,I,OGLE3/OGLE4
9.882510376,I,OGLE3/OGLE4
9.840360108,I,OGLE3/OGLE4
9.805810708000001,I,OGLE3/OGLE4
9.68765176,I,OGLE3/OGLE4
9.8120296,I,OGLE3/OGLE4
9.79129996,I,OGLE3/OGLE4
9.776098224,I,OGLE3/OGLE4
9.706999424000001,I,OGLE3/OGLE4
9.854179868000001,I,OGLE3/OGLE4
9.727038076000001,I,OGLE3/OGLE4
9.749149692000001,I,OGLE3/OGLE4
9.852106904,I,OGLE3/OGLE4
9.885274328,I,OGLE3/OGLE4
9.723583136,I,OGLE3/OGLE4
9.720128196000001,I,OGLE3/OGLE4
9.870072592000001,I,OGLE3/OGLE4
9.740166848,I,OGLE3/OGLE4
9.70147152,I,OGLE3/OGLE4
9.738784872,I,OGLE3/OGLE4
9.847269988,I,OGLE3/OGLE4
9.719437208,I,OGLE3/OGLE4
9.881819388,I,OGLE3/OGLE4
9.758132536,I,OGLE3/OGLE4
9.728420052,I,OGLE3/OGLE4
9.7256561,I,OGLE3/OGLE4
9.784390080000001,I,OGLE3/OGLE4
9.890802232,I,OGLE3/OGLE4
9.727729064,I,OGLE3/OGLE4
9.756059572000002,I,OGLE3/OGLE4
9.713218316,I,OGLE3/OGLE4
9.883201364000001,I,OGLE3/OGLE4
9.864544688,I,OGLE3/OGLE4
9.809265648,I,OGLE3/OGLE4
9.794063912,I,OGLE3/OGLE4
9.86039876,I,OGLE3/OGLE4
9.818939480000001,I,OGLE3/OGLE4
9.712527328,I,OGLE3/OGLE4
9.781626128000001,I,OGLE3/OGLE4
9.787154032,I,OGLE3/OGLE4
9.834832204000001,I,OGLE3/OGLE4
9.736711908,I,OGLE3/OGLE4
9.887347292,I,OGLE3/OGLE4
9.887347292,I,OGLE3/OGLE4
9.820321456,I,OGLE3/OGLE4
9.704235472,I,OGLE3/OGLE4
9.762969452,I,OGLE3/OGLE4
9.874909508000002,I,OGLE3/OGLE4
9.707690412,I,OGLE3/OGLE4
9.875600496,I,OGLE3/OGLE4
9.791990948,I,OGLE3/OGLE4
9.771952296,I,OGLE3/OGLE4
9.865926664000002,I,OGLE3/OGLE4
9.6911067,I,OGLE3/OGLE4
9.778862176,I,OGLE3/OGLE4
9.750531668,I,OGLE3/OGLE4
9.733947956,I,OGLE3/OGLE4
9.799591816000001,I,OGLE3/OGLE4
9.803046756,I,OGLE3/OGLE4
9.888729268,I,OGLE3/OGLE4
9.798900828,I,OGLE3/OGLE4
9.890802232,I,OGLE3/OGLE4
9.735329932,I,OGLE3/OGLE4
9.738093884000001,I,OGLE3/OGLE4
9.806501696000002,I,OGLE3/OGLE4
9.850033940000001,I,OGLE3/OGLE4
9.712527328,I,OGLE3/OGLE4
9.758132536,I,OGLE3/OGLE4
9.871454568,I,OGLE3/OGLE4
9.806501696000002,I,OGLE3/OGLE4
9.713218316,I,OGLE3/OGLE4
9.771952296,I,OGLE3/OGLE4
9.875600496,I,OGLE3/OGLE4
9.785081068,I,OGLE3/OGLE4
9.789226996,I,OGLE3/OGLE4
9.768497356000001,I,OGLE3/OGLE4
9.71529128,I,OGLE3/OGLE4
9.754677596,I,OGLE3/OGLE4
9.847269988,I,OGLE3/OGLE4
9.841051096000001,I,OGLE3/OGLE4
9.720819184,I,OGLE3/OGLE4
9.78784502,I,OGLE3/OGLE4
9.89494816,I,OGLE3/OGLE4
9.705617448,I,OGLE3/OGLE4
9.881128400000001,I,OGLE3/OGLE4
9.724965112000001,I,OGLE3/OGLE4
9.736711908,I,OGLE3/OGLE4
9.808574660000001,I,OGLE3/OGLE4
9.883201364000001,I,OGLE3/OGLE4
9.720128196000001,I,OGLE3/OGLE4
9.728420052,I,OGLE3/OGLE4
9.816175528,I,OGLE3/OGLE4
9.801664780000001,I,OGLE3/OGLE4
9.769188344,I,OGLE3/OGLE4
9.865926664000002,I,OGLE3/OGLE4
9.713218316,I,OGLE3/OGLE4
9.825158372,I,OGLE3/OGLE4
9.86039876,I,OGLE3/OGLE4
9.720128196000001,I,OGLE3/OGLE4
9.888038280000002,I,OGLE3/OGLE4
9.751222656000001,I,OGLE3/OGLE4
9.747767716,I,OGLE3/OGLE4
9.883892352,I,OGLE3/OGLE4
9.825849360000001,I,OGLE3/OGLE4
9.729802028,I,OGLE3/OGLE4
9.856943820000001,I,OGLE3/OGLE4
9.722201160000001,I,OGLE3/OGLE4
9.817557504000002,I,OGLE3/OGLE4
9.702853496000001,I,OGLE3/OGLE4
9.743621788,I,OGLE3/OGLE4
9.845197024,I,OGLE3/OGLE4
9.7083814,I,OGLE3/OGLE4
9.865235676,I,OGLE3/OGLE4
9.77402526,I,OGLE3/OGLE4
9.778171188,I,OGLE3/OGLE4
9.689724724000001,I,OGLE3/OGLE4
9.845888012000001,I,OGLE3/OGLE4
9.689033736,I,OGLE3/OGLE4
9.826540348,I,OGLE3/OGLE4
9.698707568,I,OGLE3/OGLE4
9.880437412000001,I,OGLE3/OGLE4
9.710454364000002,I,OGLE3/OGLE4
9.703544484,I,OGLE3/OGLE4
9.738093884000001,I,OGLE3/OGLE4
9.830686276000002,I,OGLE3/OGLE4
9.78784502,I,OGLE3/OGLE4
9.686960772,I,OGLE3/OGLE4
9.74984068,I,OGLE3/OGLE4
9.710454364000002,I,OGLE3/OGLE4
9.841742084000002,I,OGLE3/OGLE4
9.745694752,I,OGLE3/OGLE4
9.751913644,I,OGLE3/OGLE4
9.800973792,I,OGLE3/OGLE4
9.729802028,I,OGLE3/OGLE4
9.820321456,I,OGLE3/OGLE4
9.689724724000001,I,OGLE3/OGLE4
9.879055436000002,I,OGLE3/OGLE4
9.769879332,I,OGLE3/OGLE4
9.753295620000001,I,OGLE3/OGLE4
9.832068252000001,I,OGLE3/OGLE4
9.6911067,I,OGLE3/OGLE4
9.847269988,I,OGLE3/OGLE4
9.686269784,I,OGLE3/OGLE4
9.806501696000002,I,OGLE3/OGLE4
9.868690616,I,OGLE3/OGLE4
9.720819184,I,OGLE3/OGLE4
9.869381604,I,OGLE3/OGLE4
9.720128196000001,I,OGLE3/OGLE4
9.7256561,I,OGLE3/OGLE4
9.686960772,I,OGLE3/OGLE4
9.749149692000001,I,OGLE3/OGLE4
9.728420052,I,OGLE3/OGLE4
9.714600292,I,OGLE3/OGLE4
9.690415712,I,OGLE3/OGLE4
9.798900828,I,OGLE3/OGLE4
9.741548824,I,OGLE3/OGLE4
9.75675056,I,OGLE3/OGLE4
9.793372924,I,OGLE3/OGLE4
9.684887808,I,OGLE3/OGLE4
9.872836544,I,OGLE3/OGLE4
9.727038076000001,I,OGLE3/OGLE4
9.700089544,I,OGLE3/OGLE4
9.823776396000001,I,OGLE3/OGLE4
9.696634604,I,OGLE3/OGLE4
9.807883672,I,OGLE3/OGLE4
9.711145352,I,OGLE3/OGLE4
9.740166848,I,OGLE3/OGLE4
9.741548824,I,OGLE3/OGLE4
9.843124060000001,I,OGLE3/OGLE4
9.801664780000001,I,OGLE3/OGLE4
9.729111040000001,I,OGLE3/OGLE4
9.74984068,I,OGLE3/OGLE4
9.852106904,I,OGLE3/OGLE4
9.71183634,I,OGLE3/OGLE4
9.723583136,I,OGLE3/OGLE4
9.814793552000001,I,OGLE3/OGLE4
9.709763376,I,OGLE3/OGLE4
9.8293043,I,OGLE3/OGLE4
9.789226996,I,OGLE3/OGLE4
9.886656304,I,OGLE3/OGLE4
9.76711538,I,OGLE3/OGLE4
9.73947586,I,OGLE3/OGLE4
9.83966912,I,OGLE3/OGLE4
9.734638944,I,OGLE3/OGLE4
9.803737744000001,I,OGLE3/OGLE4
9.855561844,I,OGLE3/OGLE4
9.726347088,I,OGLE3/OGLE4
9.806501696000002,I,OGLE3/OGLE4
9.885274328,I,OGLE3/OGLE4
9.71529128,I,OGLE3/OGLE4
9.730493016,I,OGLE3/OGLE4
