Normed_Mag,Band,Survey
10.872814240000025,I,OGLE3/OGLE4
10.772651720000026,I,OGLE3/OGLE4
10.631733416000024,I,OGLE3/OGLE4
10.715317312000025,I,OGLE3/OGLE4
10.553675728000025,I,OGLE3/OGLE4
10.659364456000024,I,OGLE3/OGLE4
10.726369728000025,I,OGLE3/OGLE4
10.573017456000024,I,OGLE3/OGLE4
10.934293304000025,I,OGLE3/OGLE4
10.872123464000026,I,OGLE3/OGLE4
10.767816288000025,I,OGLE3/OGLE4
10.924622440000025,I,OGLE3/OGLE4
10.832749232000026,I,OGLE3/OGLE4
10.716698864000024,I,OGLE3/OGLE4
10.556438832000024,I,OGLE3/OGLE4
10.945345720000025,I,OGLE3/OGLE4
10.853472512000025,I,OGLE3/OGLE4
10.552984952000024,I,OGLE3/OGLE4
10.675943080000025,I,OGLE3/OGLE4
10.754691544000025,I,OGLE3/OGLE4
10.804427416000024,I,OGLE3/OGLE4
10.896300624000025,I,OGLE3/OGLE4
10.934293304000025,I,OGLE3/OGLE4
10.874195792000027,I,OGLE3/OGLE4
10.917023904000025,I,OGLE3/OGLE4
10.943964168000026,I,OGLE3/OGLE4
10.636568848000024,I,OGLE3/OGLE4
10.720843520000024,I,OGLE3/OGLE4
10.799591984000026,I,OGLE3/OGLE4
10.910116144000026,I,OGLE3/OGLE4
10.930148648000026,I,OGLE3/OGLE4
10.813407504000027,I,OGLE3/OGLE4
10.725678952000024,I,OGLE3/OGLE4
10.819624488000025,I,OGLE3/OGLE4
10.740876024000025,I,OGLE3/OGLE4
10.766434736000026,I,OGLE3/OGLE4
10.950871928000025,I,OGLE3/OGLE4
10.789921120000024,I,OGLE3/OGLE4
10.729823608000025,I,OGLE3/OGLE4
10.818242936000026,I,OGLE3/OGLE4
10.770579392000025,I,OGLE3/OGLE4
10.649693592000025,I,OGLE3/OGLE4
10.804427416000024,I,OGLE3/OGLE4
10.772651720000026,I,OGLE3/OGLE4
10.893537520000026,I,OGLE3/OGLE4
10.641404280000025,I,OGLE3/OGLE4
10.957779688000025,I,OGLE3/OGLE4
10.765743960000025,I,OGLE3/OGLE4
10.919096232000026,I,OGLE3/OGLE4
10.824459920000026,I,OGLE3/OGLE4
10.552294176000025,I,OGLE3/OGLE4
10.892846744000025,I,OGLE3/OGLE4
10.929457872000025,I,OGLE3/OGLE4
10.886629760000025,I,OGLE3/OGLE4
10.675252304000026,I,OGLE3/OGLE4
10.787158016000024,I,OGLE3/OGLE4
10.834821560000025,I,OGLE3/OGLE4
10.905971488000025,I,OGLE3/OGLE4
10.690449376000025,I,OGLE3/OGLE4
10.925313216000026,I,OGLE3/OGLE4
10.580615992000025,I,OGLE3/OGLE4
10.670416872000024,I,OGLE3/OGLE4
10.616536344000027,I,OGLE3/OGLE4
10.910116144000026,I,OGLE3/OGLE4
10.864524928000025,I,OGLE3/OGLE4
10.814098280000024,I,OGLE3/OGLE4
10.577852888000026,I,OGLE3/OGLE4
10.649002816000024,I,OGLE3/OGLE4
10.834821560000025,I,OGLE3/OGLE4
10.584069872000024,I,OGLE3/OGLE4
10.675252304000026,I,OGLE3/OGLE4
10.920477784000026,I,OGLE3/OGLE4
10.872814240000025,I,OGLE3/OGLE4
10.803736640000025,I,OGLE3/OGLE4
10.905971488000025,I,OGLE3/OGLE4
10.761599304000026,I,OGLE3/OGLE4
10.957088912000026,I,OGLE3/OGLE4
10.912188472000025,I,OGLE3/OGLE4
10.798901208000025,I,OGLE3/OGLE4
10.570945128000025,I,OGLE3/OGLE4
10.955016584000028,I,OGLE3/OGLE4
10.552294176000025,I,OGLE3/OGLE4
10.938437960000027,I,OGLE3/OGLE4
10.890774416000024,I,OGLE3/OGLE4
10.786467240000025,I,OGLE3/OGLE4
10.845183200000024,I,OGLE3/OGLE4
10.959161240000025,I,OGLE3/OGLE4
10.728442056000025,I,OGLE3/OGLE4
10.619990224000025,I,OGLE3/OGLE4
10.555748056000025,I,OGLE3/OGLE4
10.858307944000025,I,OGLE3/OGLE4
10.948108824000025,I,OGLE3/OGLE4
10.816861384000026,I,OGLE3/OGLE4
10.812025952000024,I,OGLE3/OGLE4
10.807190520000026,I,OGLE3/OGLE4
10.926003992000025,I,OGLE3/OGLE4
10.948799600000026,I,OGLE3/OGLE4
10.899754504000027,I,OGLE3/OGLE4
10.782322584000026,I,OGLE3/OGLE4
10.847946304000025,I,OGLE3/OGLE4
10.751237664000024,I,OGLE3/OGLE4
10.825841472000025,I,OGLE3/OGLE4
10.699429464000026,I,OGLE3/OGLE4
10.615154792000025,I,OGLE3/OGLE4
10.926694768000026,I,OGLE3/OGLE4
10.558511160000025,I,OGLE3/OGLE4
10.669035320000026,I,OGLE3/OGLE4
10.852090960000027,I,OGLE3/OGLE4
10.721534296000026,I,OGLE3/OGLE4
10.789921120000024,I,OGLE3/OGLE4
10.856926392000025,I,OGLE3/OGLE4
10.720152744000025,I,OGLE3/OGLE4
10.923931664000026,I,OGLE3/OGLE4
10.819624488000025,I,OGLE3/OGLE4
10.711172656000024,I,OGLE3/OGLE4
10.783704136000026,I,OGLE3/OGLE4
10.860380272000025,I,OGLE3/OGLE4
10.754000768000024,I,OGLE3/OGLE4
10.559892712000025,I,OGLE3/OGLE4
10.959161240000025,I,OGLE3/OGLE4
10.874195792000027,I,OGLE3/OGLE4
10.644858160000025,I,OGLE3/OGLE4
10.889392864000024,I,OGLE3/OGLE4
10.955016584000028,I,OGLE3/OGLE4
10.783013360000025,I,OGLE3/OGLE4
10.843110872000025,I,OGLE3/OGLE4
10.902517608000025,I,OGLE3/OGLE4
10.955707360000025,I,OGLE3/OGLE4
10.626207208000023,I,OGLE3/OGLE4
10.961924344000026,I,OGLE3/OGLE4
10.930148648000026,I,OGLE3/OGLE4
10.795447328000025,I,OGLE3/OGLE4
10.603411600000024,I,OGLE3/OGLE4
10.819624488000025,I,OGLE3/OGLE4
10.545386416000023,I,OGLE3/OGLE4
10.928767096000024,I,OGLE3/OGLE4
10.561274264000025,I,OGLE3/OGLE4
10.906662264000024,I,OGLE3/OGLE4
10.571635904000026,I,OGLE3/OGLE4
10.546077192000023,I,OGLE3/OGLE4
10.913570024000025,I,OGLE3/OGLE4
10.830676904000025,I,OGLE3/OGLE4
10.881794328000025,I,OGLE3/OGLE4
10.635187296000025,I,OGLE3/OGLE4
10.959161240000025,I,OGLE3/OGLE4
10.944654944000025,I,OGLE3/OGLE4
10.963305896000026,I,OGLE3/OGLE4
10.909425368000026,I,OGLE3/OGLE4
10.952253480000026,I,OGLE3/OGLE4
10.621371776000025,I,OGLE3/OGLE4
10.722225072000025,I,OGLE3/OGLE4
10.552984952000024,I,OGLE3/OGLE4
10.851400184000026,I,OGLE3/OGLE4
10.760908528000025,I,OGLE3/OGLE4
10.823769144000025,I,OGLE3/OGLE4
10.718080416000024,I,OGLE3/OGLE4
10.762980856000025,I,OGLE3/OGLE4
10.835512336000026,I,OGLE3/OGLE4
10.804427416000024,I,OGLE3/OGLE4
10.878340448000024,I,OGLE3/OGLE4
10.758836200000024,I,OGLE3/OGLE4
10.830676904000025,I,OGLE3/OGLE4
10.561965040000024,I,OGLE3/OGLE4
10.643476608000025,I,OGLE3/OGLE4
10.749165336000026,I,OGLE3/OGLE4
10.606174704000024,I,OGLE3/OGLE4
10.702192568000026,I,OGLE3/OGLE4
10.870741912000025,I,OGLE3/OGLE4
10.730514384000026,I,OGLE3/OGLE4
10.942582616000026,I,OGLE3/OGLE4
10.894919072000025,I,OGLE3/OGLE4
10.665581440000025,I,OGLE3/OGLE4
10.593049960000025,I,OGLE3/OGLE4
10.943964168000026,I,OGLE3/OGLE4
10.798210432000024,I,OGLE3/OGLE4
10.862452600000026,I,OGLE3/OGLE4
10.813407504000027,I,OGLE3/OGLE4
10.714626536000024,I,OGLE3/OGLE4
10.754691544000025,I,OGLE3/OGLE4
10.836203112000025,I,OGLE3/OGLE4
10.576471336000024,I,OGLE3/OGLE4
10.946036496000024,I,OGLE3/OGLE4
10.888702088000025,I,OGLE3/OGLE4
10.675943080000025,I,OGLE3/OGLE4
10.613773240000025,I,OGLE3/OGLE4
10.552984952000024,I,OGLE3/OGLE4
10.738803696000025,I,OGLE3/OGLE4
10.816170608000025,I,OGLE3/OGLE4
10.866597256000025,I,OGLE3/OGLE4
10.932220976000027,I,OGLE3/OGLE4
10.564037368000024,I,OGLE3/OGLE4
10.673179976000025,I,OGLE3/OGLE4
10.928767096000024,I,OGLE3/OGLE4
10.886629760000025,I,OGLE3/OGLE4
10.658673680000025,I,OGLE3/OGLE4
10.822387592000025,I,OGLE3/OGLE4
10.771270168000026,I,OGLE3/OGLE4
10.593740736000026,I,OGLE3/OGLE4
10.929457872000025,I,OGLE3/OGLE4
10.708409552000026,I,OGLE3/OGLE4
10.721534296000026,I,OGLE3/OGLE4
10.945345720000025,I,OGLE3/OGLE4
10.747093008000025,I,OGLE3/OGLE4
10.630351864000025,I,OGLE3/OGLE4
10.904589936000026,I,OGLE3/OGLE4
10.643476608000025,I,OGLE3/OGLE4
10.731895936000024,I,OGLE3/OGLE4
10.876268120000026,I,OGLE3/OGLE4
10.781631808000025,I,OGLE3/OGLE4
10.845873976000025,I,OGLE3/OGLE4
10.897682176000025,I,OGLE3/OGLE4
10.808572072000025,I,OGLE3/OGLE4
10.851400184000026,I,OGLE3/OGLE4
10.597885392000025,I,OGLE3/OGLE4
10.713935760000025,I,OGLE3/OGLE4
10.642785832000024,I,OGLE3/OGLE4
10.914951576000025,I,OGLE3/OGLE4
10.836203112000025,I,OGLE3/OGLE4
10.550912624000023,I,OGLE3/OGLE4
10.653147472000025,I,OGLE3/OGLE4
10.916333128000026,I,OGLE3/OGLE4
10.939128736000026,I,OGLE3/OGLE4
10.932911752000026,I,OGLE3/OGLE4
10.937747184000026,I,OGLE3/OGLE4
10.888011312000026,I,OGLE3/OGLE4
10.857617168000026,I,OGLE3/OGLE4
10.758145424000027,I,OGLE3/OGLE4
10.874886568000026,I,OGLE3/OGLE4
10.651075144000025,I,OGLE3/OGLE4
10.736731368000024,I,OGLE3/OGLE4
10.688377048000026,I,OGLE3/OGLE4
10.915642352000026,I,OGLE3/OGLE4
10.908734592000025,I,OGLE3/OGLE4
10.565418920000024,I,OGLE3/OGLE4
10.944654944000025,I,OGLE3/OGLE4
10.619299448000024,I,OGLE3/OGLE4
10.635878072000025,I,OGLE3/OGLE4
10.845873976000025,I,OGLE3/OGLE4
10.847946304000025,I,OGLE3/OGLE4
10.721534296000026,I,OGLE3/OGLE4
10.722915848000024,I,OGLE3/OGLE4
10.896991400000026,I,OGLE3/OGLE4
10.892155968000026,I,OGLE3/OGLE4
10.539169432000024,I,OGLE3/OGLE4
10.544695640000025,I,OGLE3/OGLE4
10.799591984000026,I,OGLE3/OGLE4
10.950871928000025,I,OGLE3/OGLE4
10.657982904000026,I,OGLE3/OGLE4
10.771270168000026,I,OGLE3/OGLE4
10.921859336000026,I,OGLE3/OGLE4
10.599266944000025,I,OGLE3/OGLE4
10.827913800000026,I,OGLE3/OGLE4
10.711863432000024,I,OGLE3/OGLE4
10.782322584000026,I,OGLE3/OGLE4
10.942582616000026,I,OGLE3/OGLE4
10.640713504000026,I,OGLE3/OGLE4
10.847946304000025,I,OGLE3/OGLE4
10.829986128000026,I,OGLE3/OGLE4
10.743639128000025,I,OGLE3/OGLE4
10.899063728000026,I,OGLE3/OGLE4
10.805118192000025,I,OGLE3/OGLE4
10.858998720000026,I,OGLE3/OGLE4
10.938437960000027,I,OGLE3/OGLE4
10.852781736000026,I,OGLE3/OGLE4
10.738112920000026,I,OGLE3/OGLE4
10.800282760000025,I,OGLE3/OGLE4
10.756763872000025,I,OGLE3/OGLE4
10.838275440000025,I,OGLE3/OGLE4
10.891465192000025,I,OGLE3/OGLE4
10.798901208000025,I,OGLE3/OGLE4
10.695975584000026,I,OGLE3/OGLE4
10.543314088000024,I,OGLE3/OGLE4
10.931530200000026,I,OGLE3/OGLE4
10.689758600000024,I,OGLE3/OGLE4
10.943273392000027,I,OGLE3/OGLE4
10.845183200000024,I,OGLE3/OGLE4
10.892155968000026,I,OGLE3/OGLE4
10.561274264000025,I,OGLE3/OGLE4
10.817552160000025,I,OGLE3/OGLE4
10.735349816000026,I,OGLE3/OGLE4
10.579925216000024,I,OGLE3/OGLE4
10.675252304000026,I,OGLE3/OGLE4
10.619990224000025,I,OGLE3/OGLE4
10.762290080000025,I,OGLE3/OGLE4
10.718080416000024,I,OGLE3/OGLE4
10.798210432000024,I,OGLE3/OGLE4
10.855544840000025,I,OGLE3/OGLE4
10.908734592000025,I,OGLE3/OGLE4
10.874195792000027,I,OGLE3/OGLE4
10.770579392000025,I,OGLE3/OGLE4
10.623444104000024,I,OGLE3/OGLE4
10.909425368000026,I,OGLE3/OGLE4
10.718771192000025,I,OGLE3/OGLE4
10.558511160000025,I,OGLE3/OGLE4
10.812025952000024,I,OGLE3/OGLE4
10.659364456000024,I,OGLE3/OGLE4
10.865215704000025,I,OGLE3/OGLE4
10.577162112000025,I,OGLE3/OGLE4
10.921168560000027,I,OGLE3/OGLE4
10.615845568000024,I,OGLE3/OGLE4
10.845873976000025,I,OGLE3/OGLE4
10.923240888000025,I,OGLE3/OGLE4
10.722915848000024,I,OGLE3/OGLE4
10.901136056000025,I,OGLE3/OGLE4
10.783704136000026,I,OGLE3/OGLE4
10.852090960000027,I,OGLE3/OGLE4
10.805118192000025,I,OGLE3/OGLE4
10.917023904000025,I,OGLE3/OGLE4
10.591668408000025,I,OGLE3/OGLE4
10.814098280000024,I,OGLE3/OGLE4
10.677324632000026,I,OGLE3/OGLE4
10.877649672000025,I,OGLE3/OGLE4
10.606174704000024,I,OGLE3/OGLE4
10.775414824000025,I,OGLE3/OGLE4
10.928767096000024,I,OGLE3/OGLE4
10.637259624000023,I,OGLE3/OGLE4
10.839656992000025,I,OGLE3/OGLE4
10.862452600000026,I,OGLE3/OGLE4
10.717389640000025,I,OGLE3/OGLE4
10.761599304000026,I,OGLE3/OGLE4
10.910116144000026,I,OGLE3/OGLE4
10.554366504000026,I,OGLE3/OGLE4
10.948799600000026,I,OGLE3/OGLE4
10.673870752000024,I,OGLE3/OGLE4
10.863834152000026,I,OGLE3/OGLE4
10.684923168000024,I,OGLE3/OGLE4
10.769197840000025,I,OGLE3/OGLE4
10.909425368000026,I,OGLE3/OGLE4
10.624134880000025,I,OGLE3/OGLE4
10.833440008000025,I,OGLE3/OGLE4
10.926003992000025,I,OGLE3/OGLE4
10.711863432000024,I,OGLE3/OGLE4
10.896991400000026,I,OGLE3/OGLE4
10.541241760000025,I,OGLE3/OGLE4
10.796828880000026,I,OGLE3/OGLE4
10.949490376000027,I,OGLE3/OGLE4
10.661436784000024,I,OGLE3/OGLE4
10.859689496000025,I,OGLE3/OGLE4
10.915642352000026,I,OGLE3/OGLE4
10.628279536000024,I,OGLE3/OGLE4
10.826532248000026,I,OGLE3/OGLE4
10.922550112000025,I,OGLE3/OGLE4
10.719461968000026,I,OGLE3/OGLE4
10.899063728000026,I,OGLE3/OGLE4
10.546767968000026,I,OGLE3/OGLE4
10.787848792000025,I,OGLE3/OGLE4
10.950181152000026,I,OGLE3/OGLE4
10.653147472000025,I,OGLE3/OGLE4
10.847946304000025,I,OGLE3/OGLE4
10.786467240000025,I,OGLE3/OGLE4
10.736731368000024,I,OGLE3/OGLE4
10.590286856000024,I,OGLE3/OGLE4
10.813407504000027,I,OGLE3/OGLE4
10.691830928000025,I,OGLE3/OGLE4
10.870741912000025,I,OGLE3/OGLE4
10.599957720000026,I,OGLE3/OGLE4
10.767125512000025,I,OGLE3/OGLE4
10.928767096000024,I,OGLE3/OGLE4
10.624134880000025,I,OGLE3/OGLE4
10.846564752000026,I,OGLE3/OGLE4
10.919096232000026,I,OGLE3/OGLE4
10.896300624000025,I,OGLE3/OGLE4
10.561965040000024,I,OGLE3/OGLE4
10.956398136000026,I,OGLE3/OGLE4
10.688377048000026,I,OGLE3/OGLE4
10.885248208000025,I,OGLE3/OGLE4
10.654529024000025,I,OGLE3/OGLE4
10.787158016000024,I,OGLE3/OGLE4
10.838966216000026,I,OGLE3/OGLE4
10.920477784000026,I,OGLE3/OGLE4
10.716008088000025,I,OGLE3/OGLE4
10.894919072000025,I,OGLE3/OGLE4
10.549531072000025,I,OGLE3/OGLE4
10.560583488000026,I,OGLE3/OGLE4
10.794065776000025,I,OGLE3/OGLE4
10.950871928000025,I,OGLE3/OGLE4
10.666962992000025,I,OGLE3/OGLE4
10.854854064000026,I,OGLE3/OGLE4
10.738803696000025,I,OGLE3/OGLE4
10.755382320000026,I,OGLE3/OGLE4
10.908734592000025,I,OGLE3/OGLE4
10.588214528000025,I,OGLE3/OGLE4
10.943273392000027,I,OGLE3/OGLE4
10.882485104000025,I,OGLE3/OGLE4
10.552984952000024,I,OGLE3/OGLE4
10.779559480000026,I,OGLE3/OGLE4
10.944654944000025,I,OGLE3/OGLE4
10.641404280000025,I,OGLE3/OGLE4
10.865906480000026,I,OGLE3/OGLE4
10.879722000000026,I,OGLE3/OGLE4
10.747093008000025,I,OGLE3/OGLE4
10.905280712000026,I,OGLE3/OGLE4
10.579925216000024,I,OGLE3/OGLE4
10.818242936000026,I,OGLE3/OGLE4
10.957779688000025,I,OGLE3/OGLE4
10.683541616000024,I,OGLE3/OGLE4
10.885248208000025,I,OGLE3/OGLE4
10.561274264000025,I,OGLE3/OGLE4
10.783013360000025,I,OGLE3/OGLE4
10.955016584000028,I,OGLE3/OGLE4
10.646239712000025,I,OGLE3/OGLE4
10.854854064000026,I,OGLE3/OGLE4
10.724297400000026,I,OGLE3/OGLE4
10.908043816000026,I,OGLE3/OGLE4
10.568872800000024,I,OGLE3/OGLE4
10.802355088000025,I,OGLE3/OGLE4
10.958470464000026,I,OGLE3/OGLE4
10.681469288000024,I,OGLE3/OGLE4
10.762980856000025,I,OGLE3/OGLE4
10.923931664000026,I,OGLE3/OGLE4
10.833440008000025,I,OGLE3/OGLE4
10.944654944000025,I,OGLE3/OGLE4
10.699429464000026,I,OGLE3/OGLE4
10.888011312000026,I,OGLE3/OGLE4
10.545386416000023,I,OGLE3/OGLE4
10.778868704000024,I,OGLE3/OGLE4
10.642785832000024,I,OGLE3/OGLE4
10.855544840000025,I,OGLE3/OGLE4
10.745020680000025,I,OGLE3/OGLE4
10.919787008000025,I,OGLE3/OGLE4
10.575780560000025,I,OGLE3/OGLE4
10.816861384000026,I,OGLE3/OGLE4
10.872814240000025,I,OGLE3/OGLE4
10.561274264000025,I,OGLE3/OGLE4
10.766434736000026,I,OGLE3/OGLE4
10.928076320000025,I,OGLE3/OGLE4
10.606865480000025,I,OGLE3/OGLE4
10.838966216000026,I,OGLE3/OGLE4
10.921859336000026,I,OGLE3/OGLE4
10.720843520000024,I,OGLE3/OGLE4
10.897682176000025,I,OGLE3/OGLE4
10.547458744000025,I,OGLE3/OGLE4
10.807881296000026,I,OGLE3/OGLE4
10.952944256000025,I,OGLE3/OGLE4
10.660055232000024,I,OGLE3/OGLE4
10.860380272000025,I,OGLE3/OGLE4
10.752619216000026,I,OGLE3/OGLE4
10.758145424000027,I,OGLE3/OGLE4
10.923240888000025,I,OGLE3/OGLE4
10.603411600000024,I,OGLE3/OGLE4
10.836203112000025,I,OGLE3/OGLE4
10.841038544000027,I,OGLE3/OGLE4
10.934984080000026,I,OGLE3/OGLE4
10.885938984000026,I,OGLE3/OGLE4
10.542623312000025,I,OGLE3/OGLE4
10.856235616000024,I,OGLE3/OGLE4
10.831367680000024,I,OGLE3/OGLE4
10.744329904000026,I,OGLE3/OGLE4
10.906662264000024,I,OGLE3/OGLE4
10.579234440000024,I,OGLE3/OGLE4
10.818242936000026,I,OGLE3/OGLE4
10.950181152000026,I,OGLE3/OGLE4
10.686304720000026,I,OGLE3/OGLE4
10.868669584000026,I,OGLE3/OGLE4
10.780250256000025,I,OGLE3/OGLE4
10.941201064000026,I,OGLE3/OGLE4
10.661436784000024,I,OGLE3/OGLE4
10.834821560000025,I,OGLE3/OGLE4
10.876268120000026,I,OGLE3/OGLE4
10.729823608000025,I,OGLE3/OGLE4
10.904589936000026,I,OGLE3/OGLE4
10.555057280000025,I,OGLE3/OGLE4
10.807190520000026,I,OGLE3/OGLE4
10.946727272000025,I,OGLE3/OGLE4
10.677324632000026,I,OGLE3/OGLE4
10.865215704000025,I,OGLE3/OGLE4
10.669726096000025,I,OGLE3/OGLE4
10.764362408000025,I,OGLE3/OGLE4
10.934293304000025,I,OGLE3/OGLE4
10.725678952000024,I,OGLE3/OGLE4
10.541241760000025,I,OGLE3/OGLE4
10.803736640000025,I,OGLE3/OGLE4
10.955016584000028,I,OGLE3/OGLE4
10.660055232000024,I,OGLE3/OGLE4
10.747093008000025,I,OGLE3/OGLE4
10.751928440000025,I,OGLE3/OGLE4
10.593049960000025,I,OGLE3/OGLE4
10.750546888000025,I,OGLE3/OGLE4
10.863143376000027,I,OGLE3/OGLE4
10.685613944000025,I,OGLE3/OGLE4
10.926694768000026,I,OGLE3/OGLE4
10.608937808000025,I,OGLE3/OGLE4
10.708409552000026,I,OGLE3/OGLE4
10.888702088000025,I,OGLE3/OGLE4
10.790611896000026,I,OGLE3/OGLE4
10.657292128000025,I,OGLE3/OGLE4
10.858307944000025,I,OGLE3/OGLE4
10.811335176000025,I,OGLE3/OGLE4
10.748474560000025,I,OGLE3/OGLE4
10.918405456000025,I,OGLE3/OGLE4
10.581997544000025,I,OGLE3/OGLE4
10.826532248000026,I,OGLE3/OGLE4
10.690449376000025,I,OGLE3/OGLE4
10.889392864000024,I,OGLE3/OGLE4
10.573708232000024,I,OGLE3/OGLE4
