Normed_Mag,Band,Survey
9.571233285000005,I,OGLE2
9.138217680000004,I,OGLE2
9.260456535000005,I,OGLE2
9.290843595000004,I,OGLE2
9.559492830000005,I,OGLE2
9.437253975000004,I,OGLE2
9.232141320000004,I,OGLE2
9.341258490000005,I,OGLE2
9.419297985000004,I,OGLE2
9.480762720000005,I,OGLE2
9.578139435000006,I,OGLE2
9.485597025000004,I,OGLE2
9.430347825000004,I,OGLE2
9.397888920000005,I,OGLE2
9.587117430000005,I,OGLE2
9.299130975000004,I,OGLE2
9.416535525000004,I,OGLE2
9.139598910000005,I,OGLE2
9.247334850000005,I,OGLE2
9.237666240000003,I,OGLE2
9.558802215000004,I,OGLE2
9.335042955000004,I,OGLE2
9.306727740000005,I,OGLE2
9.510459165000006,I,OGLE2
9.230760090000004,I,OGLE2
9.306727740000005,I,OGLE2
9.435182130000005,I,OGLE2
9.310871430000004,I,OGLE2
9.227307015000004,I,OGLE2
9.379932930000004,I,OGLE2
9.528415155000005,I,OGLE2
9.375789240000005,I,OGLE2
9.317086965000003,I,OGLE2
9.370954935000006,I,OGLE2
9.254241000000004,I,OGLE2
9.460734885000006,I,OGLE2
9.547752375000004,I,OGLE2
9.164461050000003,I,OGLE2
9.260456535000005,I,OGLE2
9.396507690000004,I,OGLE2
9.537393150000005,I,OGLE2
9.467641035000003,I,OGLE2
9.220400865000006,I,OGLE2
9.421369830000003,I,OGLE2
9.589879890000004,I,OGLE2
9.459353655000005,I,OGLE2
9.161007975000004,I,OGLE2
9.216947790000003,I,OGLE2
9.229378860000004,I,OGLE2
9.248716080000003,I,OGLE2
9.292224825000003,I,OGLE2
9.337805415000005,I,OGLE2
9.473165955000004,I,OGLE2
9.465569190000004,I,OGLE2
9.134764605000004,I,OGLE2
9.235594395000003,I,OGLE2
9.259765920000003,I,OGLE2
9.327446190000003,I,OGLE2
9.482834565000005,I,OGLE2
9.554658525000004,I,OGLE2
9.578139435000006,I,OGLE2
9.468331650000005,I,OGLE2
9.344711565000004,I,OGLE2
9.557420985000004,I,OGLE2
9.573305130000005,I,OGLE2
9.465569190000004,I,OGLE2
9.131311530000003,I,OGLE2
9.232141320000004,I,OGLE2
9.340567875000005,I,OGLE2
9.408938760000005,I,OGLE2
9.495956250000004,I,OGLE2
9.562255290000003,I,OGLE2
9.584354970000005,I,OGLE2
9.502171785000005,I,OGLE2
9.231450705000006,I,OGLE2
9.344020950000004,I,OGLE2
9.572614515000005,I,OGLE2
9.268743915000003,I,OGLE2
9.414463680000004,I,OGLE2
9.484215795000004,I,OGLE2
9.147886290000004,I,OGLE2
9.256312845000004,I,OGLE2
9.476619030000004,I,OGLE2
9.233522550000004,I,OGLE2
9.241809930000004,I,OGLE2
9.258384690000005,I,OGLE2
9.308108970000005,I,OGLE2
9.438635205000004,I,OGLE2
9.565708365000004,I,OGLE2
9.463497345000004,I,OGLE2
9.181726425000004,I,OGLE2
9.247334850000005,I,OGLE2
9.356452020000004,I,OGLE2
9.515984085000005,I,OGLE2
9.464878575000004,I,OGLE2
9.260456535000005,I,OGLE2
9.227307015000004,I,OGLE2
9.273578220000005,I,OGLE2
9.517365315000005,I,OGLE2
9.553967910000004,I,OGLE2
9.459353655000005,I,OGLE2
9.272196990000003,I,OGLE2
9.536702535000003,I,OGLE2
9.541536840000004,I,OGLE2
9.198991800000003,I,OGLE2
9.236285010000005,I,OGLE2
9.532558845000004,I,OGLE2
9.460044270000004,I,OGLE2
9.466950420000005,I,OGLE2
9.538774380000003,I,OGLE2
9.277721910000004,I,OGLE2
9.533940075000004,I,OGLE2
9.145123830000005,I,OGLE2
9.486978255000004,I,OGLE2
9.467641035000003,I,OGLE2
9.335733570000004,I,OGLE2
9.441397665000004,I,OGLE2
9.227997630000004,I,OGLE2
9.491121945000005,I,OGLE2
9.231450705000006,I,OGLE2
9.303274665000004,I,OGLE2
9.489050100000004,I,OGLE2
9.489740715000003,I,OGLE2
9.399270150000003,I,OGLE2
10.639614690000005,I,OGLE4
10.438645725000004,I,OGLE4
10.643758380000005,I,OGLE4
10.428977115000006,I,OGLE4
10.484916930000004,I,OGLE4
10.580912415000004,I,OGLE4
10.632708540000005,I,OGLE4
10.413783585000004,I,OGLE4
10.624421160000004,I,OGLE4
10.440717570000006,I,OGLE4
10.467651555000005,I,OGLE4
10.580912415000004,I,OGLE4
10.410330510000005,I,OGLE4
10.491823080000005,I,OGLE4
10.567790730000004,I,OGLE4
10.660333140000004,I,OGLE4
10.397208825000005,I,OGLE4
10.517375835000005,I,OGLE4
10.611990090000004,I,OGLE4
10.451076795000004,I,OGLE4
10.658951910000004,I,OGLE4
10.604393325000006,I,OGLE4
10.445551875000005,I,OGLE4
10.395136980000004,I,OGLE4
10.598177790000003,I,OGLE4
10.474557705000004,I,OGLE4
10.659642525000006,I,OGLE4
10.623730545000004,I,OGLE4
10.474557705000004,I,OGLE4
10.404805590000006,I,OGLE4
10.511850915000004,I,OGLE4
10.540166130000005,I,OGLE4
10.566409500000006,I,OGLE4
10.647902070000004,I,OGLE4
10.587818565000005,I,OGLE4
10.642377150000005,I,OGLE4
10.402043130000004,I,OGLE4
10.639614690000005,I,OGLE4
10.473176475000004,I,OGLE4
10.621658700000005,I,OGLE4
10.397899440000003,I,OGLE4
10.617515010000005,I,OGLE4
10.563647040000005,I,OGLE4
10.393755750000006,I,OGLE4
10.503563535000005,I,OGLE4
10.551215970000005,I,OGLE4
10.399971285000005,I,OGLE4
10.426905270000006,I,OGLE4
10.538784900000005,I,OGLE4
10.463507865000004,I,OGLE4
10.476629550000006,I,OGLE4
10.621658700000005,I,OGLE4
10.465579710000005,I,OGLE4
10.669311135000006,I,OGLE4
10.509088455000006,I,OGLE4
10.495276155000004,I,OGLE4
10.564337655000005,I,OGLE4
10.663095600000004,I,OGLE4
10.395827595000005,I,OGLE4
10.598177790000003,I,OGLE4
10.612680705000006,I,OGLE4
10.433120805000005,I,OGLE4
10.550525355000005,I,OGLE4
10.399280670000005,I,OGLE4
10.592652870000004,I,OGLE4
10.482845085000005,I,OGLE4
10.432430190000005,I,OGLE4
10.428977115000006,I,OGLE4
10.579531185000006,I,OGLE4
10.411021125000005,I,OGLE4
10.614061935000006,I,OGLE4
10.456601715000003,I,OGLE4
10.514613375000005,I,OGLE4
10.506325995000005,I,OGLE4
10.565028270000004,I,OGLE4
10.390993290000004,I,OGLE4
10.511850915000004,I,OGLE4
10.609918245000005,I,OGLE4
10.558812735000005,I,OGLE4
10.558812735000005,I,OGLE4
10.662404985000006,I,OGLE4
10.393065135000004,I,OGLE4
10.500801075000005,I,OGLE4
10.552597200000005,I,OGLE4
10.390993290000004,I,OGLE4
10.594034100000005,I,OGLE4
10.436573880000005,I,OGLE4
10.632708540000005,I,OGLE4
10.476629550000006,I,OGLE4
10.656189450000005,I,OGLE4
10.531188135000004,I,OGLE4
10.634780385000004,I,OGLE4
10.466270325000004,I,OGLE4
10.578149955000004,I,OGLE4
10.667239290000005,I,OGLE4
10.524281985000005,I,OGLE4
10.616824395000004,I,OGLE4
10.461436020000004,I,OGLE4
10.670692365000004,I,OGLE4
10.614061935000006,I,OGLE4
10.465579710000005,I,OGLE4
10.394446365000004,I,OGLE4
10.606465170000005,I,OGLE4
10.444861260000005,I,OGLE4
10.551215970000005,I,OGLE4
10.656189450000005,I,OGLE4
10.490441850000005,I,OGLE4
10.598868405000005,I,OGLE4
10.642377150000005,I,OGLE4
10.431048960000004,I,OGLE4
10.549144125000005,I,OGLE4
10.587127950000005,I,OGLE4
10.665167445000005,I,OGLE4
10.418617890000005,I,OGLE4
10.632708540000005,I,OGLE4
10.471104630000005,I,OGLE4
10.578149955000004,I,OGLE4
10.667929905000005,I,OGLE4
10.411021125000005,I,OGLE4
10.526353830000005,I,OGLE4
10.627874235000004,I,OGLE4
10.670001750000004,I,OGLE4
10.511850915000004,I,OGLE4
10.569171960000006,I,OGLE4
10.661714370000006,I,OGLE4
10.495276155000004,I,OGLE4
10.602321480000006,I,OGLE4
10.536713055000005,I,OGLE4
10.475248320000004,I,OGLE4
10.408258665000005,I,OGLE4
10.623039930000004,I,OGLE4
10.463507865000004,I,OGLE4
10.607846400000005,I,OGLE4
10.458673560000005,I,OGLE4
10.654808220000005,I,OGLE4
10.504254150000005,I,OGLE4
10.580221800000006,I,OGLE4
10.546381665000006,I,OGLE4
10.638233460000006,I,OGLE4
10.428286500000004,I,OGLE4
10.645139610000005,I,OGLE4
10.444861260000005,I,OGLE4
10.571243805000005,I,OGLE4
10.619586855000005,I,OGLE4
10.665858060000005,I,OGLE4
10.509779070000004,I,OGLE4
10.449004950000004,I,OGLE4
10.562265810000005,I,OGLE4
10.475938935000006,I,OGLE4
10.661714370000006,I,OGLE4
10.507016610000004,I,OGLE4
10.449004950000004,I,OGLE4
10.658951910000004,I,OGLE4
10.648592685000006,I,OGLE4
10.545691050000004,I,OGLE4
10.480773240000003,I,OGLE4
10.662404985000006,I,OGLE4
10.638233460000006,I,OGLE4
10.576078110000005,I,OGLE4
10.413092970000005,I,OGLE4
10.512541530000004,I,OGLE4
10.563647040000005,I,OGLE4
10.662404985000006,I,OGLE4
10.507707225000004,I,OGLE4
10.448314335000005,I,OGLE4
10.660333140000004,I,OGLE4
10.607846400000005,I,OGLE4
10.502182305000005,I,OGLE4
10.598177790000003,I,OGLE4
10.545691050000004,I,OGLE4
10.397208825000005,I,OGLE4
10.593343485000005,I,OGLE4
10.533950595000006,I,OGLE4
10.632017925000005,I,OGLE4
10.468342170000005,I,OGLE4
10.580912415000004,I,OGLE4
10.417927275000006,I,OGLE4
10.532569365000004,I,OGLE4
10.628564850000005,I,OGLE4
10.529116290000005,I,OGLE4
10.565028270000004,I,OGLE4
10.663095600000004,I,OGLE4
10.467651555000005,I,OGLE4
10.661714370000006,I,OGLE4
10.500801075000005,I,OGLE4
10.453148640000004,I,OGLE4
10.393065135000004,I,OGLE4
10.606465170000005,I,OGLE4
10.585056105000005,I,OGLE4
10.541547360000004,I,OGLE4
10.409639895000005,I,OGLE4
10.482845085000005,I,OGLE4
10.420689735000005,I,OGLE4
10.642377150000005,I,OGLE4
10.440717570000006,I,OGLE4
10.479392010000005,I,OGLE4
10.578840570000004,I,OGLE4
10.664476830000005,I,OGLE4
10.404805590000006,I,OGLE4
10.522210140000006,I,OGLE4
10.628564850000005,I,OGLE4
10.475248320000004,I,OGLE4
10.466960940000005,I,OGLE4
10.574696880000005,I,OGLE4
10.670692365000004,I,OGLE4
10.404805590000006,I,OGLE4
10.620968085000005,I,OGLE4
10.500801075000005,I,OGLE4
10.459364175000005,I,OGLE4
10.617515010000005,I,OGLE4
10.450386180000004,I,OGLE4
10.568481345000006,I,OGLE4
10.389612060000005,I,OGLE4
10.603702710000004,I,OGLE4
10.434502035000007,I,OGLE4
10.553978430000004,I,OGLE4
10.657570680000005,I,OGLE4
10.391683905000004,I,OGLE4
10.589199795000004,I,OGLE4
10.645139610000005,I,OGLE4
10.423452195000005,I,OGLE4
10.536713055000005,I,OGLE4
10.632017925000005,I,OGLE4
10.427595885000004,I,OGLE4
10.476629550000006,I,OGLE4
10.581603030000004,I,OGLE4
10.662404985000006,I,OGLE4
10.407568050000005,I,OGLE4
10.527735060000007,I,OGLE4
10.627183620000006,I,OGLE4
10.470414015000005,I,OGLE4
10.569862575000004,I,OGLE4
10.518757065000004,I,OGLE4
10.529806905000004,I,OGLE4
10.664476830000005,I,OGLE4
10.500110460000005,I,OGLE4
10.442789415000005,I,OGLE4
10.549834740000005,I,OGLE4
10.648592685000006,I,OGLE4
10.489751235000005,I,OGLE4
10.600940250000004,I,OGLE4
10.605083940000005,I,OGLE4
10.412402355000005,I,OGLE4
10.651355145000005,I,OGLE4
10.427595885000004,I,OGLE4
10.632017925000005,I,OGLE4
10.470414015000005,I,OGLE4
10.665167445000005,I,OGLE4
10.524972600000005,I,OGLE4
10.469032785000005,I,OGLE4
10.462817250000006,I,OGLE4
10.658951910000004,I,OGLE4
10.404114975000004,I,OGLE4
10.616133780000006,I,OGLE4
10.453148640000004,I,OGLE4
10.562265810000005,I,OGLE4
10.605774555000004,I,OGLE4
10.394446365000004,I,OGLE4
10.546381665000006,I,OGLE4
10.625802390000004,I,OGLE4
10.408949280000003,I,OGLE4
10.524281985000005,I,OGLE4
10.572625035000005,I,OGLE4
10.553978430000004,I,OGLE4
10.658951910000004,I,OGLE4
10.395136980000004,I,OGLE4
10.605083940000005,I,OGLE4
10.556740890000004,I,OGLE4
10.640305305000005,I,OGLE4
10.431739575000005,I,OGLE4
10.422070965000005,I,OGLE4
10.460054790000004,I,OGLE4
10.576078110000005,I,OGLE4
10.607846400000005,I,OGLE4
10.674836055000005,I,OGLE4
10.665858060000005,I,OGLE4
10.609918245000005,I,OGLE4
10.439336340000004,I,OGLE4
10.395827595000005,I,OGLE4
10.543619205000004,I,OGLE4
10.489060620000005,I,OGLE4
10.535331825000005,I,OGLE4
10.482154470000005,I,OGLE4
10.589199795000004,I,OGLE4
10.665167445000005,I,OGLE4
10.415855430000006,I,OGLE4
10.629946080000005,I,OGLE4
10.570553190000004,I,OGLE4
10.618205625000005,I,OGLE4
10.459364175000005,I,OGLE4
10.397899440000003,I,OGLE4
10.660333140000004,I,OGLE4
10.593343485000005,I,OGLE4
10.638233460000006,I,OGLE4
10.488370005000004,I,OGLE4
10.589199795000004,I,OGLE4
10.531878750000004,I,OGLE4
10.475938935000006,I,OGLE4
10.422070965000005,I,OGLE4
10.574006265000005,I,OGLE4
10.457982945000005,I,OGLE4
10.611299475000004,I,OGLE4
10.580221800000006,I,OGLE4
10.540856745000005,I,OGLE4
10.587127950000005,I,OGLE4
10.416546045000004,I,OGLE4
10.524972600000005,I,OGLE4
10.514613375000005,I,OGLE4
10.509779070000004,I,OGLE4
10.649283300000004,I,OGLE4
10.406186820000004,I,OGLE4
10.518066450000005,I,OGLE4
10.547072280000005,I,OGLE4
10.511850915000004,I,OGLE4
10.558122120000005,I,OGLE4
10.596796560000005,I,OGLE4
10.580912415000004,I,OGLE4
10.579531185000006,I,OGLE4
10.507707225000004,I,OGLE4
10.395827595000005,I,OGLE4
10.587127950000005,I,OGLE4
10.581603030000004,I,OGLE4
10.385468370000005,I,OGLE4
10.654808220000005,I,OGLE4
10.538094285000005,I,OGLE4
10.453839255000005,I,OGLE4
10.427595885000004,I,OGLE4
10.442098800000004,I,OGLE4
10.627874235000004,I,OGLE4
10.506325995000005,I,OGLE4
10.435192650000005,I,OGLE4
10.413783585000004,I,OGLE4
10.471795245000004,I,OGLE4
10.610608860000005,I,OGLE4
10.612680705000006,I,OGLE4
10.497348000000004,I,OGLE4
10.638233460000006,I,OGLE4
10.533259980000006,I,OGLE4
10.576768725000004,I,OGLE4
10.528425675000005,I,OGLE4
10.511160300000006,I,OGLE4
10.588509180000004,I,OGLE4
10.505635380000005,I,OGLE4
10.397899440000003,I,OGLE4
10.570553190000004,I,OGLE4
10.597487175000005,I,OGLE4
10.395136980000004,I,OGLE4
10.478701395000005,I,OGLE4
10.453148640000004,I,OGLE4
10.658261295000004,I,OGLE4
10.399280670000005,I,OGLE4
10.500110460000005,I,OGLE4
10.444170645000005,I,OGLE4
10.582984260000005,I,OGLE4
10.668620520000005,I,OGLE4
10.600249635000004,I,OGLE4
10.409639895000005,I,OGLE4
10.574006265000005,I,OGLE4
10.547762895000005,I,OGLE4
10.597487175000005,I,OGLE4
10.654808220000005,I,OGLE4
10.650664530000006,I,OGLE4
10.533950595000006,I,OGLE4
10.618205625000005,I,OGLE4
10.405496205000004,I,OGLE4
10.395136980000004,I,OGLE4
10.442789415000005,I,OGLE4
10.493894925000005,I,OGLE4
10.399280670000005,I,OGLE4
10.547072280000005,I,OGLE4
10.661714370000006,I,OGLE4
10.422070965000005,I,OGLE4
10.522210140000006,I,OGLE4
10.674836055000005,I,OGLE4
10.528425675000005,I,OGLE4
10.391683905000004,I,OGLE4
10.443480030000005,I,OGLE4
10.600249635000004,I,OGLE4
10.643067765000005,I,OGLE4
10.424142810000005,I,OGLE4
10.584365490000005,I,OGLE4
10.498038615000006,I,OGLE4
10.618205625000005,I,OGLE4
10.393065135000004,I,OGLE4
10.557431505000006,I,OGLE4
10.538784900000005,I,OGLE4
10.417236660000004,I,OGLE4
10.456601715000003,I,OGLE4
10.406186820000004,I,OGLE4
10.454529870000005,I,OGLE4
10.503563535000005,I,OGLE4
10.635471000000004,I,OGLE4
10.534641210000004,I,OGLE4
10.476629550000006,I,OGLE4
10.529116290000005,I,OGLE4
10.397208825000005,I,OGLE4
10.664476830000005,I,OGLE4
10.606465170000005,I,OGLE4
10.556740890000004,I,OGLE4
10.600249635000004,I,OGLE4
10.643758380000005,I,OGLE4
10.538784900000005,I,OGLE4
10.394446365000004,I,OGLE4
10.505635380000005,I,OGLE4
10.437264495000004,I,OGLE4
10.500801075000005,I,OGLE4
10.649973915000004,I,OGLE4
10.462126635000004,I,OGLE4
10.457292330000005,I,OGLE4
10.564337655000005,I,OGLE4
10.649283300000004,I,OGLE4
10.486298160000004,I,OGLE4
10.656189450000005,I,OGLE4
10.533259980000006,I,OGLE4
10.611990090000004,I,OGLE4
10.664476830000005,I,OGLE4
10.553978430000004,I,OGLE4
10.588509180000004,I,OGLE4
10.487679390000004,I,OGLE4
10.533950595000006,I,OGLE4
10.447623720000005,I,OGLE4
10.520828910000006,I,OGLE4
10.562956425000005,I,OGLE4
10.610608860000005,I,OGLE4
10.655498835000005,I,OGLE4
10.426214655000004,I,OGLE4
10.435192650000005,I,OGLE4
10.463507865000004,I,OGLE4
10.508397840000004,I,OGLE4
10.664476830000005,I,OGLE4
10.603702710000004,I,OGLE4
10.653426990000003,I,OGLE4
10.483535700000004,I,OGLE4
10.627874235000004,I,OGLE4
10.522900755000006,I,OGLE4
10.566409500000006,I,OGLE4
10.587127950000005,I,OGLE4
