Normed_Mag,Band,Survey
10.994605499999995,I,OGLE3/OGLE4
10.883346449999996,I,OGLE3/OGLE4
10.907533199999996,I,OGLE3/OGLE4
10.727169149999995,I,OGLE3/OGLE4
10.988386049999995,I,OGLE3/OGLE4
10.712657099999996,I,OGLE3/OGLE4
10.998060749999995,I,OGLE3/OGLE4
10.978711349999996,I,OGLE3/OGLE4
10.980093449999995,I,OGLE3/OGLE4
10.839119249999996,I,OGLE3/OGLE4
10.976638199999996,I,OGLE3/OGLE4
10.972491899999996,I,OGLE3/OGLE4
10.839119249999996,I,OGLE3/OGLE4
10.676031449999996,I,OGLE3/OGLE4
10.949687249999997,I,OGLE3/OGLE4
10.947614099999996,I,OGLE3/OGLE4
10.947614099999996,I,OGLE3/OGLE4
10.671885149999996,I,OGLE3/OGLE4
10.819078799999996,I,OGLE3/OGLE4
10.948996199999995,I,OGLE3/OGLE4
10.669811999999995,I,OGLE3/OGLE4
10.814932499999996,I,OGLE3/OGLE4
10.661519399999996,I,OGLE3/OGLE4
10.935175199999996,I,OGLE3/OGLE4
10.684324049999995,I,OGLE3/OGLE4
10.922045249999995,I,OGLE3/OGLE4
10.780379999999996,I,OGLE3/OGLE4
10.914443699999996,I,OGLE3/OGLE4
10.784526299999996,I,OGLE3/OGLE4
10.778997899999997,I,OGLE3/OGLE4
10.776924749999996,I,OGLE3/OGLE4
10.773469499999996,I,OGLE3/OGLE4
10.772778449999995,I,OGLE3/OGLE4
10.754120099999994,I,OGLE3/OGLE4
10.895785349999995,I,OGLE3/OGLE4
10.944849899999994,I,OGLE3/OGLE4
10.900622699999994,I,OGLE3/OGLE4
10.994605499999995,I,OGLE3/OGLE4
10.880582249999994,I,OGLE3/OGLE4
10.966272449999996,I,OGLE3/OGLE4
10.744445399999996,I,OGLE3/OGLE4
10.742372249999995,I,OGLE3/OGLE4
10.746518549999994,I,OGLE3/OGLE4
10.878509099999997,I,OGLE3/OGLE4
10.982166599999996,I,OGLE3/OGLE4
10.887492749999996,I,OGLE3/OGLE4
10.738225949999995,I,OGLE3/OGLE4
10.992532349999996,I,OGLE3/OGLE4
10.877818049999995,I,OGLE3/OGLE4
10.987694999999995,I,OGLE3/OGLE4
10.868834399999995,I,OGLE3/OGLE4
10.993223399999994,I,OGLE3/OGLE4
10.863997049999995,I,OGLE3/OGLE4
10.712657099999996,I,OGLE3/OGLE4
10.843265549999996,I,OGLE3/OGLE4
10.971800849999996,I,OGLE3/OGLE4
10.970418749999995,I,OGLE3/OGLE4
10.969727699999996,I,OGLE3/OGLE4
10.964199299999995,I,OGLE3/OGLE4
10.947614099999996,I,OGLE3/OGLE4
10.822534049999994,I,OGLE3/OGLE4
10.690543499999997,I,OGLE3/OGLE4
10.818387749999996,I,OGLE3/OGLE4
10.834972949999996,I,OGLE3/OGLE4
10.678104599999996,I,OGLE3/OGLE4
10.832208749999996,I,OGLE3/OGLE4
10.682941949999995,I,OGLE3/OGLE4
10.954524599999996,I,OGLE3/OGLE4
10.946231999999995,I,OGLE3/OGLE4
10.933793099999995,I,OGLE3/OGLE4
10.682941949999995,I,OGLE3/OGLE4
10.930337849999995,I,OGLE3/OGLE4
10.927573649999996,I,OGLE3/OGLE4
10.924809449999994,I,OGLE3/OGLE4
10.747900649999997,I,OGLE3/OGLE4
10.788672599999996,I,OGLE3/OGLE4
10.742372249999995,I,OGLE3/OGLE4
10.811477249999996,I,OGLE3/OGLE4
10.922736299999995,I,OGLE3/OGLE4
10.904768999999995,I,OGLE3/OGLE4
10.817005649999995,I,OGLE3/OGLE4
10.899240599999995,I,OGLE3/OGLE4
10.909606349999995,I,OGLE3/OGLE4
10.906842149999996,I,OGLE3/OGLE4
10.902695849999995,I,OGLE3/OGLE4
10.942776749999997,I,OGLE3/OGLE4
10.763794799999996,I,OGLE3/OGLE4
10.974565049999994,I,OGLE3/OGLE4
10.754811149999997,I,OGLE3/OGLE4
10.903386899999996,I,OGLE3/OGLE4
10.906151099999995,I,OGLE3/OGLE4
10.906842149999996,I,OGLE3/OGLE4
10.765176899999995,I,OGLE3/OGLE4
10.761721649999997,I,OGLE3/OGLE4
10.978020299999995,I,OGLE3/OGLE4
10.975256099999996,I,OGLE3/OGLE4
10.976638199999996,I,OGLE3/OGLE4
10.762412699999997,I,OGLE3/OGLE4
10.886801699999996,I,OGLE3/OGLE4
10.979402399999996,I,OGLE3/OGLE4
10.734770699999997,I,OGLE3/OGLE4
10.734770699999997,I,OGLE3/OGLE4
10.982857649999996,I,OGLE3/OGLE4
10.860541799999995,I,OGLE3/OGLE4
10.855704449999996,I,OGLE3/OGLE4
10.855013399999995,I,OGLE3/OGLE4
10.866070199999996,I,OGLE3/OGLE4
10.857777599999995,I,OGLE3/OGLE4
10.850867099999995,I,OGLE3/OGLE4
10.697453999999995,I,OGLE3/OGLE4
10.693307699999997,I,OGLE3/OGLE4
10.846720799999995,I,OGLE3/OGLE4
10.841192399999995,I,OGLE3/OGLE4
10.839810299999996,I,OGLE3/OGLE4
10.711274999999995,I,OGLE3/OGLE4
10.705055549999996,I,OGLE3/OGLE4
10.968345599999996,I,OGLE3/OGLE4
10.852249199999996,I,OGLE3/OGLE4
10.830826649999995,I,OGLE3/OGLE4
10.685015099999996,I,OGLE3/OGLE4
10.957288799999995,I,OGLE3/OGLE4
10.846720799999995,I,OGLE3/OGLE4
10.686397199999996,I,OGLE3/OGLE4
10.958670899999996,I,OGLE3/OGLE4
10.680868799999995,I,OGLE3/OGLE4
10.839119249999996,I,OGLE3/OGLE4
10.680868799999995,I,OGLE3/OGLE4
10.825298249999996,I,OGLE3/OGLE4
10.817696699999997,I,OGLE3/OGLE4
10.957288799999995,I,OGLE3/OGLE4
10.812168299999996,I,OGLE3/OGLE4
10.832899799999995,I,OGLE3/OGLE4
10.955215649999996,I,OGLE3/OGLE4
10.664283599999996,I,OGLE3/OGLE4
10.691925599999996,I,OGLE3/OGLE4
10.947614099999996,I,OGLE3/OGLE4
10.663592549999995,I,OGLE3/OGLE4
10.817005649999995,I,OGLE3/OGLE4
10.717494449999997,I,OGLE3/OGLE4
10.664283599999996,I,OGLE3/OGLE4
10.729933349999994,I,OGLE3/OGLE4
10.813550399999995,I,OGLE3/OGLE4
10.802493599999995,I,OGLE3/OGLE4
10.812859349999997,I,OGLE3/OGLE4
10.794200999999996,I,OGLE3/OGLE4
10.789363649999995,I,OGLE3/OGLE4
10.792818899999995,I,OGLE3/OGLE4
10.785217349999995,I,OGLE3/OGLE4
10.786599449999997,I,OGLE3/OGLE4
10.910988449999996,I,OGLE3/OGLE4
10.794200999999996,I,OGLE3/OGLE4
10.780379999999996,I,OGLE3/OGLE4
10.881964349999995,I,OGLE3/OGLE4
10.850867099999995,I,OGLE3/OGLE4
10.782453149999995,I,OGLE3/OGLE4
10.761030599999994,I,OGLE3/OGLE4
10.947614099999996,I,OGLE3/OGLE4
10.906151099999995,I,OGLE3/OGLE4
10.773469499999996,I,OGLE3/OGLE4
10.902695849999995,I,OGLE3/OGLE4
10.759648499999996,I,OGLE3/OGLE4
10.976638199999996,I,OGLE3/OGLE4
10.893712199999996,I,OGLE3/OGLE4
10.923427349999995,I,OGLE3/OGLE4
10.891639049999995,I,OGLE3/OGLE4
10.959361949999996,I,OGLE3/OGLE4
10.888874849999995,I,OGLE3/OGLE4
10.742372249999995,I,OGLE3/OGLE4
10.748591699999995,I,OGLE3/OGLE4
10.994605499999995,I,OGLE3/OGLE4
10.880582249999994,I,OGLE3/OGLE4
10.880582249999994,I,OGLE3/OGLE4
10.742372249999995,I,OGLE3/OGLE4
10.988386049999995,I,OGLE3/OGLE4
10.733388599999996,I,OGLE3/OGLE4
10.734079649999995,I,OGLE3/OGLE4
10.729242299999996,I,OGLE3/OGLE4
10.983548699999997,I,OGLE3/OGLE4
10.727860199999995,I,OGLE3/OGLE4
10.704364499999995,I,OGLE3/OGLE4
10.727169149999995,I,OGLE3/OGLE4
10.978711349999996,I,OGLE3/OGLE4
10.725095999999995,I,OGLE3/OGLE4
10.716112349999996,I,OGLE3/OGLE4
10.716112349999996,I,OGLE3/OGLE4
10.981475549999994,I,OGLE3/OGLE4
10.963508249999995,I,OGLE3/OGLE4
10.696762949999995,I,OGLE3/OGLE4
10.839810299999996,I,OGLE3/OGLE4
10.970418749999995,I,OGLE3/OGLE4
10.835663999999996,I,OGLE3/OGLE4
10.680868799999995,I,OGLE3/OGLE4
10.680868799999995,I,OGLE3/OGLE4
10.669120949999996,I,OGLE3/OGLE4
10.829444549999995,I,OGLE3/OGLE4
10.962817199999996,I,OGLE3/OGLE4
10.832208749999996,I,OGLE3/OGLE4
10.832899799999995,I,OGLE3/OGLE4
10.670503049999995,I,OGLE3/OGLE4
10.943467799999995,I,OGLE3/OGLE4
10.935866249999995,I,OGLE3/OGLE4
10.695380849999996,I,OGLE3/OGLE4
10.940703599999996,I,OGLE3/OGLE4
10.687779299999995,I,OGLE3/OGLE4
10.923427349999995,I,OGLE3/OGLE4
10.674649349999996,I,OGLE3/OGLE4
10.928264699999996,I,OGLE3/OGLE4
10.969727699999996,I,OGLE3/OGLE4
10.671194099999996,I,OGLE3/OGLE4
10.839119249999996,I,OGLE3/OGLE4
10.960052999999995,I,OGLE3/OGLE4
10.833590849999995,I,OGLE3/OGLE4
10.823916149999995,I,OGLE3/OGLE4
10.671885149999996,I,OGLE3/OGLE4
10.957288799999995,I,OGLE3/OGLE4
10.950378299999995,I,OGLE3/OGLE4
10.808021999999996,I,OGLE3/OGLE4
10.801802549999994,I,OGLE3/OGLE4
10.814241449999995,I,OGLE3/OGLE4
10.922736299999995,I,OGLE3/OGLE4
10.917207899999996,I,OGLE3/OGLE4
10.892330099999995,I,OGLE3/OGLE4
10.761721649999997,I,OGLE3/OGLE4
10.761030599999994,I,OGLE3/OGLE4
10.756193249999995,I,OGLE3/OGLE4
10.985621849999996,I,OGLE3/OGLE4
10.767250049999996,I,OGLE3/OGLE4
10.890947999999996,I,OGLE3/OGLE4
10.997369699999995,I,OGLE3/OGLE4
10.893021149999996,I,OGLE3/OGLE4
10.964199299999995,I,OGLE3/OGLE4
10.758957449999997,I,OGLE3/OGLE4
10.965581399999996,I,OGLE3/OGLE4
10.879200149999996,I,OGLE3/OGLE4
10.724404949999995,I,OGLE3/OGLE4
10.730624399999996,I,OGLE3/OGLE4
10.732006499999995,I,OGLE3/OGLE4
10.867452299999997,I,OGLE3/OGLE4
10.719567599999996,I,OGLE3/OGLE4
10.859850749999996,I,OGLE3/OGLE4
10.979402399999996,I,OGLE3/OGLE4
10.747900649999997,I,OGLE3/OGLE4
10.994605499999995,I,OGLE3/OGLE4
10.878509099999997,I,OGLE3/OGLE4
10.979402399999996,I,OGLE3/OGLE4
10.882655399999996,I,OGLE3/OGLE4
10.993223399999994,I,OGLE3/OGLE4
10.868143349999995,I,OGLE3/OGLE4
10.982857649999996,I,OGLE3/OGLE4
10.868834399999995,I,OGLE3/OGLE4
10.731315449999997,I,OGLE3/OGLE4
10.991150249999995,I,OGLE3/OGLE4
10.863997049999995,I,OGLE3/OGLE4
10.719567599999996,I,OGLE3/OGLE4
10.982166599999996,I,OGLE3/OGLE4
10.859159699999996,I,OGLE3/OGLE4
10.707819749999995,I,OGLE3/OGLE4
10.986312899999996,I,OGLE3/OGLE4
10.684324049999995,I,OGLE3/OGLE4
10.828753499999996,I,OGLE3/OGLE4
10.820460899999995,I,OGLE3/OGLE4
10.812168299999996,I,OGLE3/OGLE4
10.810786199999995,I,OGLE3/OGLE4
10.803875699999995,I,OGLE3/OGLE4
10.787290499999996,I,OGLE3/OGLE4
10.912370549999995,I,OGLE3/OGLE4
10.899931649999996,I,OGLE3/OGLE4
10.987694999999995,I,OGLE3/OGLE4
10.991150249999995,I,OGLE3/OGLE4
10.754120099999994,I,OGLE3/OGLE4
10.877126999999996,I,OGLE3/OGLE4
10.993914449999997,I,OGLE3/OGLE4
10.737534899999996,I,OGLE3/OGLE4
10.726478099999996,I,OGLE3/OGLE4
10.998751799999996,I,OGLE3/OGLE4
10.871598599999995,I,OGLE3/OGLE4
10.986312899999996,I,OGLE3/OGLE4
10.978711349999996,I,OGLE3/OGLE4
10.987694999999995,I,OGLE3/OGLE4
10.698145049999995,I,OGLE3/OGLE4
10.974565049999994,I,OGLE3/OGLE4
10.693307699999997,I,OGLE3/OGLE4
10.673267249999995,I,OGLE3/OGLE4
10.668429899999996,I,OGLE3/OGLE4
10.675340399999996,I,OGLE3/OGLE4
10.957288799999995,I,OGLE3/OGLE4
10.945540949999996,I,OGLE3/OGLE4
10.953833549999997,I,OGLE3/OGLE4
10.948305149999996,I,OGLE3/OGLE4
10.828753499999996,I,OGLE3/OGLE4
10.672576199999996,I,OGLE3/OGLE4
10.948305149999996,I,OGLE3/OGLE4
10.814932499999996,I,OGLE3/OGLE4
10.950378299999995,I,OGLE3/OGLE4
10.831517699999996,I,OGLE3/OGLE4
10.669120949999996,I,OGLE3/OGLE4
10.935175199999996,I,OGLE3/OGLE4
10.800420449999995,I,OGLE3/OGLE4
10.696071899999996,I,OGLE3/OGLE4
10.934484149999996,I,OGLE3/OGLE4
10.798347299999996,I,OGLE3/OGLE4
10.678104599999996,I,OGLE3/OGLE4
10.933102049999995,I,OGLE3/OGLE4
10.799038349999996,I,OGLE3/OGLE4
10.669811999999995,I,OGLE3/OGLE4
10.933793099999995,I,OGLE3/OGLE4
10.790745749999996,I,OGLE3/OGLE4
10.691234549999994,I,OGLE3/OGLE4
10.917898949999996,I,OGLE3/OGLE4
10.798347299999996,I,OGLE3/OGLE4
10.860541799999995,I,OGLE3/OGLE4
10.913061599999995,I,OGLE3/OGLE4
10.894403249999996,I,OGLE3/OGLE4
10.899931649999996,I,OGLE3/OGLE4
10.897167449999996,I,OGLE3/OGLE4
10.957288799999995,I,OGLE3/OGLE4
10.886801699999996,I,OGLE3/OGLE4
10.981475549999994,I,OGLE3/OGLE4
10.988386049999995,I,OGLE3/OGLE4
10.709892899999994,I,OGLE3/OGLE4
10.980093449999995,I,OGLE3/OGLE4
10.682941949999995,I,OGLE3/OGLE4
10.840501349999995,I,OGLE3/OGLE4
10.691925599999996,I,OGLE3/OGLE4
10.687088249999995,I,OGLE3/OGLE4
10.824607199999996,I,OGLE3/OGLE4
10.959361949999996,I,OGLE3/OGLE4
10.667047799999995,I,OGLE3/OGLE4
10.668429899999996,I,OGLE3/OGLE4
10.680177749999995,I,OGLE3/OGLE4
10.808713049999994,I,OGLE3/OGLE4
10.661519399999996,I,OGLE3/OGLE4
10.803875699999995,I,OGLE3/OGLE4
10.809404099999995,I,OGLE3/OGLE4
10.685706149999994,I,OGLE3/OGLE4
10.796965199999995,I,OGLE3/OGLE4
10.803875699999995,I,OGLE3/OGLE4
