Normed_Mag,Band,Survey
9.896122147999987,I,OGLE3/OGLE4
10.027388777999986,I,OGLE3/OGLE4
9.928593366999987,I,OGLE3/OGLE4
9.972118617999985,I,OGLE3/OGLE4
9.886449869999987,I,OGLE3/OGLE4
9.894740393999987,I,OGLE3/OGLE4
9.840161110999986,I,OGLE3/OGLE4
9.847069880999987,I,OGLE3/OGLE4
9.900267409999987,I,OGLE3/OGLE4
9.889904254999987,I,OGLE3/OGLE4
10.018407376999987,I,OGLE3/OGLE4
9.874704960999987,I,OGLE3/OGLE4
9.855360404999987,I,OGLE3/OGLE4
9.976263879999987,I,OGLE3/OGLE4
9.865032682999988,I,OGLE3/OGLE4
9.903030917999986,I,OGLE3/OGLE4
9.870559698999987,I,OGLE3/OGLE4
10.021861761999986,I,OGLE3/OGLE4
9.867105313999987,I,OGLE3/OGLE4
9.952083184999987,I,OGLE3/OGLE4
9.915466703999988,I,OGLE3/OGLE4
9.869868821999987,I,OGLE3/OGLE4
9.900958286999986,I,OGLE3/OGLE4
9.909939687999985,I,OGLE3/OGLE4
9.954155815999986,I,OGLE3/OGLE4
9.919611965999987,I,OGLE3/OGLE4
9.921684596999986,I,OGLE3/OGLE4
9.858123912999988,I,OGLE3/OGLE4
9.960373708999986,I,OGLE3/OGLE4
9.994226681999987,I,OGLE3/OGLE4
9.892667762999988,I,OGLE3/OGLE4
9.927211612999988,I,OGLE3/OGLE4
9.876086714999987,I,OGLE3/OGLE4
9.860196543999987,I,OGLE3/OGLE4
9.922375473999987,I,OGLE3/OGLE4
9.962446339999987,I,OGLE3/OGLE4
9.869177944999986,I,OGLE3/OGLE4
9.961755462999987,I,OGLE3/OGLE4
9.897503901999988,I,OGLE3/OGLE4
9.938956521999986,I,OGLE3/OGLE4
9.922375473999987,I,OGLE3/OGLE4
9.994917558999987,I,OGLE3/OGLE4
9.857433035999987,I,OGLE3/OGLE4
9.917539334999987,I,OGLE3/OGLE4
9.854669527999986,I,OGLE3/OGLE4
9.900958286999986,I,OGLE3/OGLE4
9.876777591999986,I,OGLE3/OGLE4
9.896813024999986,I,OGLE3/OGLE4
9.833943217999987,I,OGLE3/OGLE4
9.928593366999987,I,OGLE3/OGLE4
10.055714734999986,I,OGLE3/OGLE4
9.913394072999987,I,OGLE3/OGLE4
10.041897194999986,I,OGLE3/OGLE4
9.958991954999986,I,OGLE3/OGLE4
9.846379003999987,I,OGLE3/OGLE4
9.939647398999988,I,OGLE3/OGLE4
9.930665997999988,I,OGLE3/OGLE4
10.047424210999987,I,OGLE3/OGLE4
9.864341805999986,I,OGLE3/OGLE4
9.986627034999987,I,OGLE3/OGLE4
9.963137216999986,I,OGLE3/OGLE4
9.933429505999987,I,OGLE3/OGLE4
9.936193013999986,I,OGLE3/OGLE4
10.010116852999987,I,OGLE3/OGLE4
10.010116852999987,I,OGLE3/OGLE4
9.935502136999986,I,OGLE3/OGLE4
9.933429505999987,I,OGLE3/OGLE4
9.830488832999986,I,OGLE3/OGLE4
9.832561463999987,I,OGLE3/OGLE4
9.858123912999988,I,OGLE3/OGLE4
9.857433035999987,I,OGLE3/OGLE4
9.869868821999987,I,OGLE3/OGLE4
9.922375473999987,I,OGLE3/OGLE4
9.988008788999988,I,OGLE3/OGLE4
9.963137216999986,I,OGLE3/OGLE4
9.849142511999986,I,OGLE3/OGLE4
9.862960051999986,I,OGLE3/OGLE4
9.911321441999986,I,OGLE3/OGLE4
10.038442809999987,I,OGLE3/OGLE4
9.840161110999986,I,OGLE3/OGLE4
9.864341805999986,I,OGLE3/OGLE4
9.898194778999986,I,OGLE3/OGLE4
9.950701430999986,I,OGLE3/OGLE4
10.028770531999985,I,OGLE3/OGLE4
10.027388777999986,I,OGLE3/OGLE4
9.912703195999987,I,OGLE3/OGLE4
9.868487067999988,I,OGLE3/OGLE4
10.014262114999987,I,OGLE3/OGLE4
9.832561463999987,I,OGLE3/OGLE4
9.874704960999987,I,OGLE3/OGLE4
9.994917558999987,I,OGLE3/OGLE4
9.849833388999986,I,OGLE3/OGLE4
10.044660702999986,I,OGLE3/OGLE4
9.839470233999988,I,OGLE3/OGLE4
9.951392307999988,I,OGLE3/OGLE4
10.024625269999987,I,OGLE3/OGLE4
9.858814789999986,I,OGLE3/OGLE4
9.919611965999987,I,OGLE3/OGLE4
10.051569472999986,I,OGLE3/OGLE4
9.870559698999987,I,OGLE3/OGLE4
9.948628799999987,I,OGLE3/OGLE4
10.021170884999988,I,OGLE3/OGLE4
10.046042456999986,I,OGLE3/OGLE4
9.945174414999986,I,OGLE3/OGLE4
9.846379003999987,I,OGLE3/OGLE4
9.941720029999987,I,OGLE3/OGLE4
10.027388777999986,I,OGLE3/OGLE4
9.859505666999988,I,OGLE3/OGLE4
9.923066350999987,I,OGLE3/OGLE4
9.994226681999987,I,OGLE3/OGLE4
9.861578297999987,I,OGLE3/OGLE4
10.042588071999987,I,OGLE3/OGLE4
9.836706725999987,I,OGLE3/OGLE4
9.950010553999986,I,OGLE3/OGLE4
9.860196543999987,I,OGLE3/OGLE4
9.929975120999986,I,OGLE3/OGLE4
10.033606670999987,I,OGLE3/OGLE4
9.826343570999988,I,OGLE3/OGLE4
9.853978650999986,I,OGLE3/OGLE4
9.923066350999987,I,OGLE3/OGLE4
10.003898959999987,I,OGLE3/OGLE4
9.946556168999987,I,OGLE3/OGLE4
9.833252340999987,I,OGLE3/OGLE4
9.856742158999987,I,OGLE3/OGLE4
9.914084949999987,I,OGLE3/OGLE4
9.975573002999987,I,OGLE3/OGLE4
10.048805964999987,I,OGLE3/OGLE4
9.968664232999988,I,OGLE3/OGLE4
9.850524265999987,I,OGLE3/OGLE4
9.849142511999986,I,OGLE3/OGLE4
9.895431270999987,I,OGLE3/OGLE4
10.003208082999986,I,OGLE3/OGLE4
9.885068115999987,I,OGLE3/OGLE4
9.865723559999987,I,OGLE3/OGLE4
9.887831623999986,I,OGLE3/OGLE4
9.937574767999987,I,OGLE3/OGLE4
10.041206317999986,I,OGLE3/OGLE4
9.920302842999988,I,OGLE3/OGLE4
9.823580062999987,I,OGLE3/OGLE4
9.858123912999988,I,OGLE3/OGLE4
9.867796190999986,I,OGLE3/OGLE4
9.923066350999987,I,OGLE3/OGLE4
9.989390542999987,I,OGLE3/OGLE4
10.043278948999987,I,OGLE3/OGLE4
9.945865291999986,I,OGLE3/OGLE4
9.931356874999986,I,OGLE3/OGLE4
9.832561463999987,I,OGLE3/OGLE4
9.850524265999987,I,OGLE3/OGLE4
9.907867056999986,I,OGLE3/OGLE4
9.974191248999986,I,OGLE3/OGLE4
10.039133686999987,I,OGLE3/OGLE4
9.972809494999987,I,OGLE3/OGLE4
9.856051281999985,I,OGLE3/OGLE4
9.846379003999987,I,OGLE3/OGLE4
9.864341805999986,I,OGLE3/OGLE4
9.901649163999988,I,OGLE3/OGLE4
9.953464938999987,I,OGLE3/OGLE4
10.030152285999987,I,OGLE3/OGLE4
10.004589836999987,I,OGLE3/OGLE4
9.889213377999987,I,OGLE3/OGLE4
9.832561463999987,I,OGLE3/OGLE4
9.863650928999986,I,OGLE3/OGLE4
9.884377238999987,I,OGLE3/OGLE4
9.934120382999986,I,OGLE3/OGLE4
9.910630564999988,I,OGLE3/OGLE4
9.830488832999986,I,OGLE3/OGLE4
9.851215142999987,I,OGLE3/OGLE4
9.871250575999987,I,OGLE3/OGLE4
9.919611965999987,I,OGLE3/OGLE4
9.996990189999988,I,OGLE3/OGLE4
10.043278948999987,I,OGLE3/OGLE4
9.941720029999987,I,OGLE3/OGLE4
9.827034447999987,I,OGLE3/OGLE4
9.850524265999987,I,OGLE3/OGLE4
9.860196543999987,I,OGLE3/OGLE4
9.907867056999986,I,OGLE3/OGLE4
9.970045986999986,I,OGLE3/OGLE4
9.958991954999986,I,OGLE3/OGLE4
9.854669527999986,I,OGLE3/OGLE4
9.860196543999987,I,OGLE3/OGLE4
9.899576532999987,I,OGLE3/OGLE4
9.952083184999987,I,OGLE3/OGLE4
10.027388777999986,I,OGLE3/OGLE4
10.001135451999987,I,OGLE3/OGLE4
9.878850222999986,I,OGLE3/OGLE4
9.833252340999987,I,OGLE3/OGLE4
9.858814789999986,I,OGLE3/OGLE4
9.925138981999986,I,OGLE3/OGLE4
10.011498606999986,I,OGLE3/OGLE4
9.906485302999988,I,OGLE3/OGLE4
9.829107078999987,I,OGLE3/OGLE4
9.858123912999988,I,OGLE3/OGLE4
9.873323206999988,I,OGLE3/OGLE4
9.930665997999988,I,OGLE3/OGLE4
9.934120382999986,I,OGLE3/OGLE4
9.829797955999986,I,OGLE3/OGLE4
9.852596896999986,I,OGLE3/OGLE4
9.860887420999987,I,OGLE3/OGLE4
9.913394072999987,I,OGLE3/OGLE4
9.918230211999987,I,OGLE3/OGLE4
9.979718264999986,I,OGLE3/OGLE4
10.042588071999987,I,OGLE3/OGLE4
9.956228446999987,I,OGLE3/OGLE4
9.844306372999988,I,OGLE3/OGLE4
9.840851987999988,I,OGLE3/OGLE4
9.858814789999986,I,OGLE3/OGLE4
9.900267409999987,I,OGLE3/OGLE4
9.954846692999988,I,OGLE3/OGLE4
10.005280713999985,I,OGLE3/OGLE4
9.834634094999986,I,OGLE3/OGLE4
9.864341805999986,I,OGLE3/OGLE4
9.894740393999987,I,OGLE3/OGLE4
9.942410906999985,I,OGLE3/OGLE4
10.021861761999986,I,OGLE3/OGLE4
10.023934392999987,I,OGLE3/OGLE4
9.920302842999988,I,OGLE3/OGLE4
9.832561463999987,I,OGLE3/OGLE4
9.859505666999988,I,OGLE3/OGLE4
9.878159345999986,I,OGLE3/OGLE4
9.932047751999987,I,OGLE3/OGLE4
10.005280713999985,I,OGLE3/OGLE4
10.039133686999987,I,OGLE3/OGLE4
9.936883890999987,I,OGLE3/OGLE4
9.827034447999987,I,OGLE3/OGLE4
9.855360404999987,I,OGLE3/OGLE4
9.872632329999986,I,OGLE3/OGLE4
9.908557933999987,I,OGLE3/OGLE4
9.988699665999986,I,OGLE3/OGLE4
9.958301077999986,I,OGLE3/OGLE4
9.837397602999987,I,OGLE3/OGLE4
9.832561463999987,I,OGLE3/OGLE4
9.862269174999987,I,OGLE3/OGLE4
9.900267409999987,I,OGLE3/OGLE4
9.960373708999986,I,OGLE3/OGLE4
9.871941452999987,I,OGLE3/OGLE4
9.815980415999986,I,OGLE3/OGLE4
9.887140746999986,I,OGLE3/OGLE4
9.934811259999988,I,OGLE3/OGLE4
10.005280713999985,I,OGLE3/OGLE4
10.024625269999987,I,OGLE3/OGLE4
9.905103548999987,I,OGLE3/OGLE4
9.823580062999987,I,OGLE3/OGLE4
9.871941452999987,I,OGLE3/OGLE4
9.923757227999987,I,OGLE3/OGLE4
10.040515440999986,I,OGLE3/OGLE4
9.929284243999987,I,OGLE3/OGLE4
9.827725324999987,I,OGLE3/OGLE4
9.844306372999988,I,OGLE3/OGLE4
9.979027387999988,I,OGLE3/OGLE4
10.041897194999986,I,OGLE3/OGLE4
9.963137216999986,I,OGLE3/OGLE4
9.844997249999986,I,OGLE3/OGLE4
9.838779356999986,I,OGLE3/OGLE4
9.847760757999987,I,OGLE3/OGLE4
9.894049516999987,I,OGLE3/OGLE4
9.937574767999987,I,OGLE3/OGLE4
10.027388777999986,I,OGLE3/OGLE4
10.003208082999986,I,OGLE3/OGLE4
9.881613730999987,I,OGLE3/OGLE4
9.830488832999986,I,OGLE3/OGLE4
9.860887420999987,I,OGLE3/OGLE4
9.885068115999987,I,OGLE3/OGLE4
9.938956521999986,I,OGLE3/OGLE4
10.016334745999986,I,OGLE3/OGLE4
10.020480007999986,I,OGLE3/OGLE4
9.909248810999987,I,OGLE3/OGLE4
9.822889185999987,I,OGLE3/OGLE4
9.857433035999987,I,OGLE3/OGLE4
9.927902489999987,I,OGLE3/OGLE4
9.999753697999987,I,OGLE3/OGLE4
9.851215142999987,I,OGLE3/OGLE4
9.857433035999987,I,OGLE3/OGLE4
9.905103548999987,I,OGLE3/OGLE4
9.967973355999987,I,OGLE3/OGLE4
10.042588071999987,I,OGLE3/OGLE4
9.965900724999987,I,OGLE3/OGLE4
9.849142511999986,I,OGLE3/OGLE4
9.846379003999987,I,OGLE3/OGLE4
9.860196543999987,I,OGLE3/OGLE4
9.958301077999986,I,OGLE3/OGLE4
10.028770531999985,I,OGLE3/OGLE4
9.996990189999988,I,OGLE3/OGLE4
9.880231976999985,I,OGLE3/OGLE4
9.836015848999986,I,OGLE3/OGLE4
9.863650928999986,I,OGLE3/OGLE4
9.892667762999988,I,OGLE3/OGLE4
9.936193013999986,I,OGLE3/OGLE4
10.017716499999986,I,OGLE3/OGLE4
10.030843162999986,I,OGLE3/OGLE4
9.915466703999988,I,OGLE3/OGLE4
9.827725324999987,I,OGLE3/OGLE4
9.860196543999987,I,OGLE3/OGLE4
9.872632329999986,I,OGLE3/OGLE4
9.941029152999986,I,OGLE3/OGLE4
9.821507431999986,I,OGLE3/OGLE4
9.870559698999987,I,OGLE3/OGLE4
9.916157580999986,I,OGLE3/OGLE4
9.978336510999986,I,OGLE3/OGLE4
10.046042456999986,I,OGLE3/OGLE4
9.856742158999987,I,OGLE3/OGLE4
9.843615495999986,I,OGLE3/OGLE4
9.903721794999987,I,OGLE3/OGLE4
10.025316146999986,I,OGLE3/OGLE4
9.871941452999987,I,OGLE3/OGLE4
9.918921088999987,I,OGLE3/OGLE4
10.042588071999987,I,OGLE3/OGLE4
9.990081419999987,I,OGLE3/OGLE4
9.866414436999987,I,OGLE3/OGLE4
9.901649163999988,I,OGLE3/OGLE4
10.030152285999987,I,OGLE3/OGLE4
9.896813024999986,I,OGLE3/OGLE4
9.834634094999986,I,OGLE3/OGLE4
9.862269174999987,I,OGLE3/OGLE4
9.880922853999987,I,OGLE3/OGLE4
9.934811259999988,I,OGLE3/OGLE4
10.008044221999986,I,OGLE3/OGLE4
10.039824563999987,I,OGLE3/OGLE4
9.828416201999987,I,OGLE3/OGLE4
9.864341805999986,I,OGLE3/OGLE4
9.870559698999987,I,OGLE3/OGLE4
