Normed_Mag,Band,Survey
10.81341723000002,I,OGLE3/OGLE4
10.86801997600002,I,OGLE3/OGLE4
10.76227035400002,I,OGLE3/OGLE4
10.64200607800002,I,OGLE3/OGLE4
10.556991676000019,I,OGLE3/OGLE4
10.76227035400002,I,OGLE3/OGLE4
10.44640383600002,I,OGLE3/OGLE4
10.894284588000021,I,OGLE3/OGLE4
10.788534966000022,I,OGLE3/OGLE4
10.82931423200002,I,OGLE3/OGLE4
10.71596169600002,I,OGLE3/OGLE4
10.57980041800002,I,OGLE3/OGLE4
10.81134370800002,I,OGLE3/OGLE4
10.83553479800002,I,OGLE3/OGLE4
10.71665287000002,I,OGLE3/OGLE4
10.57427102600002,I,OGLE3/OGLE4
10.81134370800002,I,OGLE3/OGLE4
10.823093666000021,I,OGLE3/OGLE4
10.733241046000021,I,OGLE3/OGLE4
10.580491592000019,I,OGLE3/OGLE4
10.81894662200002,I,OGLE3/OGLE4
10.776093834000019,I,OGLE3/OGLE4
10.44225679200002,I,OGLE3/OGLE4
10.77816735600002,I,OGLE3/OGLE4
10.88599050000002,I,OGLE3/OGLE4
10.72287343600002,I,OGLE3/OGLE4
10.78162322600002,I,OGLE3/OGLE4
10.494094842000019,I,OGLE3/OGLE4
10.83553479800002,I,OGLE3/OGLE4
10.78438792200002,I,OGLE3/OGLE4
10.487874276000019,I,OGLE3/OGLE4
10.587403332000019,I,OGLE3/OGLE4
10.73393222000002,I,OGLE3/OGLE4
10.85696119200002,I,OGLE3/OGLE4
10.90188750200002,I,OGLE3/OGLE4
10.670344212000021,I,OGLE3/OGLE4
10.60122681200002,I,OGLE3/OGLE4
10.742917482000019,I,OGLE3/OGLE4
10.810652534000019,I,OGLE3/OGLE4
10.861108236000021,I,OGLE3/OGLE4
10.44916853200002,I,OGLE3/OGLE4
10.84037301600002,I,OGLE3/OGLE4
10.89566693600002,I,OGLE3/OGLE4
10.62127085800002,I,OGLE3/OGLE4
10.49133014600002,I,OGLE3/OGLE4
10.610212074000021,I,OGLE3/OGLE4
10.608138552000021,I,OGLE3/OGLE4
10.50722714800002,I,OGLE3/OGLE4
10.60675620400002,I,OGLE3/OGLE4
10.675873604000019,I,OGLE3/OGLE4
10.54316819600002,I,OGLE3/OGLE4
10.64200607800002,I,OGLE3/OGLE4
10.83968184200002,I,OGLE3/OGLE4
10.75604978800002,I,OGLE3/OGLE4
10.62472672800002,I,OGLE3/OGLE4
10.854196496000021,I,OGLE3/OGLE4
10.77263796400002,I,OGLE3/OGLE4
10.802358446000019,I,OGLE3/OGLE4
10.71112347800002,I,OGLE3/OGLE4
10.50446245200002,I,OGLE3/OGLE4
10.880461108000022,I,OGLE3/OGLE4
10.556991676000019,I,OGLE3/OGLE4
10.84590240800002,I,OGLE3/OGLE4
10.74429983000002,I,OGLE3/OGLE4
10.61297677000002,I,OGLE3/OGLE4
10.44433031400002,I,OGLE3/OGLE4
10.84728475600002,I,OGLE3/OGLE4
10.75466744000002,I,OGLE3/OGLE4
10.61781498800002,I,OGLE3/OGLE4
10.44847735800002,I,OGLE3/OGLE4
10.52381532400002,I,OGLE3/OGLE4
10.89981398000002,I,OGLE3/OGLE4
10.80650549000002,I,OGLE3/OGLE4
10.70835878200002,I,OGLE3/OGLE4
10.53971232600002,I,OGLE3/OGLE4
10.87562289000002,I,OGLE3/OGLE4
10.803740794000019,I,OGLE3/OGLE4
10.70766760800002,I,OGLE3/OGLE4
10.57219750400002,I,OGLE3/OGLE4
10.61919733600002,I,OGLE3/OGLE4
10.430506834000019,I,OGLE3/OGLE4
10.52381532400002,I,OGLE3/OGLE4
10.89359341400002,I,OGLE3/OGLE4
10.42912448600002,I,OGLE3/OGLE4
10.854196496000021,I,OGLE3/OGLE4
10.75328509200002,I,OGLE3/OGLE4
10.612285596000019,I,OGLE3/OGLE4
10.46713905600002,I,OGLE3/OGLE4
10.84659358200002,I,OGLE3/OGLE4
10.748446874000019,I,OGLE3/OGLE4
10.618506162000019,I,OGLE3/OGLE4
10.80788783800002,I,OGLE3/OGLE4
10.44502148800002,I,OGLE3/OGLE4
10.52865354200002,I,OGLE3/OGLE4
10.61712381400002,I,OGLE3/OGLE4
10.43741857400002,I,OGLE3/OGLE4
10.71043230400002,I,OGLE3/OGLE4
10.43810974800002,I,OGLE3/OGLE4
10.77747618200002,I,OGLE3/OGLE4
10.64269725200002,I,OGLE3/OGLE4
10.702138216000021,I,OGLE3/OGLE4
10.76296152800002,I,OGLE3/OGLE4
10.80927018600002,I,OGLE3/OGLE4
10.87700523800002,I,OGLE3/OGLE4
10.43534505200002,I,OGLE3/OGLE4
10.54455054400002,I,OGLE3/OGLE4
10.81479957800002,I,OGLE3/OGLE4
10.55837402400002,I,OGLE3/OGLE4
10.65790308000002,I,OGLE3/OGLE4
10.65790308000002,I,OGLE3/OGLE4
10.82724071000002,I,OGLE3/OGLE4
10.810652534000019,I,OGLE3/OGLE4
10.81825544800002,I,OGLE3/OGLE4
10.82447601400002,I,OGLE3/OGLE4
10.78231440000002,I,OGLE3/OGLE4
10.82724071000002,I,OGLE3/OGLE4
10.672417734000021,I,OGLE3/OGLE4
10.73600574200002,I,OGLE3/OGLE4
10.78784379200002,I,OGLE3/OGLE4
10.740843960000019,I,OGLE3/OGLE4
10.788534966000022,I,OGLE3/OGLE4
10.874931716000022,I,OGLE3/OGLE4
10.81894662200002,I,OGLE3/OGLE4
10.70904995600002,I,OGLE3/OGLE4
10.57427102600002,I,OGLE3/OGLE4
10.68762356200002,I,OGLE3/OGLE4
10.44640383600002,I,OGLE3/OGLE4
10.56390341600002,I,OGLE3/OGLE4
10.78024087800002,I,OGLE3/OGLE4
10.82862305800002,I,OGLE3/OGLE4
10.56182989400002,I,OGLE3/OGLE4
10.87562289000002,I,OGLE3/OGLE4
10.744991004000019,I,OGLE3/OGLE4
10.525197672000019,I,OGLE3/OGLE4
10.72702048000002,I,OGLE3/OGLE4
10.46852140400002,I,OGLE3/OGLE4
10.654447210000018,I,OGLE3/OGLE4
10.88668167400002,I,OGLE3/OGLE4
10.77678500800002,I,OGLE3/OGLE4
10.72149108800002,I,OGLE3/OGLE4
10.894284588000021,I,OGLE3/OGLE4
10.89013754400002,I,OGLE3/OGLE4
10.66550599400002,I,OGLE3/OGLE4
10.58878568000002,I,OGLE3/OGLE4
10.84313771200002,I,OGLE3/OGLE4
10.84590240800002,I,OGLE3/OGLE4
10.72978517600002,I,OGLE3/OGLE4
10.78646144400002,I,OGLE3/OGLE4
10.82447601400002,I,OGLE3/OGLE4
10.58463863600002,I,OGLE3/OGLE4
10.487183102000019,I,OGLE3/OGLE4
10.68416769200002,I,OGLE3/OGLE4
10.68002064800002,I,OGLE3/OGLE4
10.592241550000018,I,OGLE3/OGLE4
10.59431507200002,I,OGLE3/OGLE4
10.60399150800002,I,OGLE3/OGLE4
10.86041706200002,I,OGLE3/OGLE4
10.84935827800002,I,OGLE3/OGLE4
10.87631406400002,I,OGLE3/OGLE4
10.43119800800002,I,OGLE3/OGLE4
10.819637796000022,I,OGLE3/OGLE4
10.63716786000002,I,OGLE3/OGLE4
10.69038825800002,I,OGLE3/OGLE4
10.51413888800002,I,OGLE3/OGLE4
10.430506834000019,I,OGLE3/OGLE4
10.63855020800002,I,OGLE3/OGLE4
10.87285819400002,I,OGLE3/OGLE4
10.81134370800002,I,OGLE3/OGLE4
10.53902115200002,I,OGLE3/OGLE4
10.693152954000018,I,OGLE3/OGLE4
10.86041706200002,I,OGLE3/OGLE4
10.44640383600002,I,OGLE3/OGLE4
10.54247702200002,I,OGLE3/OGLE4
10.62472672800002,I,OGLE3/OGLE4
10.71112347800002,I,OGLE3/OGLE4
10.556991676000019,I,OGLE3/OGLE4
10.63509433800002,I,OGLE3/OGLE4
10.44916853200002,I,OGLE3/OGLE4
10.90879924200002,I,OGLE3/OGLE4
10.87769641200002,I,OGLE3/OGLE4
10.89635811000002,I,OGLE3/OGLE4
10.639241382000021,I,OGLE3/OGLE4
10.87769641200002,I,OGLE3/OGLE4
10.64407960000002,I,OGLE3/OGLE4
10.70421173800002,I,OGLE3/OGLE4
10.86940232400002,I,OGLE3/OGLE4
10.87147584600002,I,OGLE3/OGLE4
10.87631406400002,I,OGLE3/OGLE4
10.44018327000002,I,OGLE3/OGLE4
10.592241550000018,I,OGLE3/OGLE4
10.643388426000019,I,OGLE3/OGLE4
10.449859706000021,I,OGLE3/OGLE4
10.874931716000022,I,OGLE3/OGLE4
10.85143180000002,I,OGLE3/OGLE4
10.439492096000018,I,OGLE3/OGLE4
10.89912280600002,I,OGLE3/OGLE4
10.76641739800002,I,OGLE3/OGLE4
10.436727400000018,I,OGLE3/OGLE4
10.55975637200002,I,OGLE3/OGLE4
10.644770774000019,I,OGLE3/OGLE4
10.71527052200002,I,OGLE3/OGLE4
10.77885853000002,I,OGLE3/OGLE4
10.83622597200002,I,OGLE3/OGLE4
10.57357985200002,I,OGLE3/OGLE4
10.45331557600002,I,OGLE3/OGLE4
10.66412364600002,I,OGLE3/OGLE4
10.65237368800002,I,OGLE3/OGLE4
10.89774045800002,I,OGLE3/OGLE4
10.672417734000021,I,OGLE3/OGLE4
10.47612431800002,I,OGLE3/OGLE4
10.83622597200002,I,OGLE3/OGLE4
10.58602098400002,I,OGLE3/OGLE4
10.58878568000002,I,OGLE3/OGLE4
10.59362389800002,I,OGLE3/OGLE4
10.90257867600002,I,OGLE3/OGLE4
10.72356461000002,I,OGLE3/OGLE4
10.78646144400002,I,OGLE3/OGLE4
10.460918490000019,I,OGLE3/OGLE4
10.62127085800002,I,OGLE3/OGLE4
10.53556528200002,I,OGLE3/OGLE4
10.47681549200002,I,OGLE3/OGLE4
10.748446874000019,I,OGLE3/OGLE4
10.79337318400002,I,OGLE3/OGLE4
10.69384412800002,I,OGLE3/OGLE4
10.80996136000002,I,OGLE3/OGLE4
10.494786016000019,I,OGLE3/OGLE4
10.89981398000002,I,OGLE3/OGLE4
10.42912448600002,I,OGLE3/OGLE4
10.487183102000019,I,OGLE3/OGLE4
10.48856545000002,I,OGLE3/OGLE4
10.74637335200002,I,OGLE3/OGLE4
10.79337318400002,I,OGLE3/OGLE4
10.740843960000019,I,OGLE3/OGLE4
10.79060848800002,I,OGLE3/OGLE4
10.68278534400002,I,OGLE3/OGLE4
10.76641739800002,I,OGLE3/OGLE4
10.56735928600002,I,OGLE3/OGLE4
10.50791832200002,I,OGLE3/OGLE4
10.78646144400002,I,OGLE3/OGLE4
10.82171131800002,I,OGLE3/OGLE4
10.81549075200002,I,OGLE3/OGLE4
10.54109467400002,I,OGLE3/OGLE4
10.62610907600002,I,OGLE3/OGLE4
10.462992012000019,I,OGLE3/OGLE4
10.768490920000021,I,OGLE3/OGLE4
10.60675620400002,I,OGLE3/OGLE4
10.430506834000019,I,OGLE3/OGLE4
10.77263796400002,I,OGLE3/OGLE4
10.517594758000019,I,OGLE3/OGLE4
10.74775570000002,I,OGLE3/OGLE4
10.550079936000019,I,OGLE3/OGLE4
10.711814652000019,I,OGLE3/OGLE4
10.827931884000021,I,OGLE3/OGLE4
10.87078467200002,I,OGLE3/OGLE4
10.65721190600002,I,OGLE3/OGLE4
10.768490920000021,I,OGLE3/OGLE4
10.87216702000002,I,OGLE3/OGLE4
10.72909400200002,I,OGLE3/OGLE4
10.76710857200002,I,OGLE3/OGLE4
10.70904995600002,I,OGLE3/OGLE4
10.59431507200002,I,OGLE3/OGLE4
10.77332913800002,I,OGLE3/OGLE4
10.44640383600002,I,OGLE3/OGLE4
10.78646144400002,I,OGLE3/OGLE4
10.492712494000019,I,OGLE3/OGLE4
10.65306486200002,I,OGLE3/OGLE4
10.590168028000019,I,OGLE3/OGLE4
10.830696580000021,I,OGLE3/OGLE4
10.89912280600002,I,OGLE3/OGLE4
10.72149108800002,I,OGLE3/OGLE4
10.54178584800002,I,OGLE3/OGLE4
10.74637335200002,I,OGLE3/OGLE4
10.530035890000018,I,OGLE3/OGLE4
10.48441840600002,I,OGLE3/OGLE4
10.78300557400002,I,OGLE3/OGLE4
10.863872932000021,I,OGLE3/OGLE4
10.894284588000021,I,OGLE3/OGLE4
10.77471148600002,I,OGLE3/OGLE4
10.587403332000019,I,OGLE3/OGLE4
10.66343247200002,I,OGLE3/OGLE4
10.73531456800002,I,OGLE3/OGLE4
10.57772689600002,I,OGLE3/OGLE4
10.83415245000002,I,OGLE3/OGLE4
10.78438792200002,I,OGLE3/OGLE4
10.470594926000018,I,OGLE3/OGLE4
10.63855020800002,I,OGLE3/OGLE4
10.84452006000002,I,OGLE3/OGLE4
10.608138552000021,I,OGLE3/OGLE4
10.68140299600002,I,OGLE3/OGLE4
10.50377127800002,I,OGLE3/OGLE4
10.43741857400002,I,OGLE3/OGLE4
10.90119632800002,I,OGLE3/OGLE4
10.79475553200002,I,OGLE3/OGLE4
10.84382888600002,I,OGLE3/OGLE4
10.79337318400002,I,OGLE3/OGLE4
10.68209417000002,I,OGLE3/OGLE4
10.78646144400002,I,OGLE3/OGLE4
10.74153513400002,I,OGLE3/OGLE4
10.795446706000021,I,OGLE3/OGLE4
10.68002064800002,I,OGLE3/OGLE4
10.78715261800002,I,OGLE3/OGLE4
10.90396102400002,I,OGLE3/OGLE4
10.70904995600002,I,OGLE3/OGLE4
10.53832997800002,I,OGLE3/OGLE4
10.77471148600002,I,OGLE3/OGLE4
10.88460815200002,I,OGLE3/OGLE4
10.63371199000002,I,OGLE3/OGLE4
10.427742138000019,I,OGLE3/OGLE4
10.54800641400002,I,OGLE3/OGLE4
10.767799746000021,I,OGLE3/OGLE4
10.63509433800002,I,OGLE3/OGLE4
10.44087444400002,I,OGLE3/OGLE4
10.55560932800002,I,OGLE3/OGLE4
10.87147584600002,I,OGLE3/OGLE4
10.82102014400002,I,OGLE3/OGLE4
10.439492096000018,I,OGLE3/OGLE4
10.559065198000019,I,OGLE3/OGLE4
10.64269725200002,I,OGLE3/OGLE4
10.717344044000018,I,OGLE3/OGLE4
10.57427102600002,I,OGLE3/OGLE4
10.823093666000021,I,OGLE3/OGLE4
10.43534505200002,I,OGLE3/OGLE4
10.83277010200002,I,OGLE3/OGLE4
10.830005406000021,I,OGLE3/OGLE4
10.57081515600002,I,OGLE3/OGLE4
10.645461948000019,I,OGLE3/OGLE4
10.75397626600002,I,OGLE3/OGLE4
10.44433031400002,I,OGLE3/OGLE4
10.78646144400002,I,OGLE3/OGLE4
10.90257867600002,I,OGLE3/OGLE4
10.577035722000021,I,OGLE3/OGLE4
10.83553479800002,I,OGLE3/OGLE4
10.89566693600002,I,OGLE3/OGLE4
10.77747618200002,I,OGLE3/OGLE4
10.465756708000018,I,OGLE3/OGLE4
10.79129966200002,I,OGLE3/OGLE4
10.82032897000002,I,OGLE3/OGLE4
10.66757951600002,I,OGLE3/OGLE4
10.454006750000019,I,OGLE3/OGLE4
10.79752022800002,I,OGLE3/OGLE4
10.82447601400002,I,OGLE3/OGLE4
10.72494695800002,I,OGLE3/OGLE4
10.57219750400002,I,OGLE3/OGLE4
10.81410840400002,I,OGLE3/OGLE4
10.82447601400002,I,OGLE3/OGLE4
10.71941756600002,I,OGLE3/OGLE4
10.89774045800002,I,OGLE3/OGLE4
10.77885853000002,I,OGLE3/OGLE4
10.79613788000002,I,OGLE3/OGLE4
10.830696580000021,I,OGLE3/OGLE4
10.737388090000021,I,OGLE3/OGLE4
10.79129966200002,I,OGLE3/OGLE4
10.90465219800002,I,OGLE3/OGLE4
10.83760832000002,I,OGLE3/OGLE4
10.737388090000021,I,OGLE3/OGLE4
10.60606503000002,I,OGLE3/OGLE4
10.56666811200002,I,OGLE3/OGLE4
10.85765236600002,I,OGLE3/OGLE4
10.90326985000002,I,OGLE3/OGLE4
10.79475553200002,I,OGLE3/OGLE4
10.67725595200002,I,OGLE3/OGLE4
10.48441840600002,I,OGLE3/OGLE4
10.75674096200002,I,OGLE3/OGLE4
10.90119632800002,I,OGLE3/OGLE4
10.60606503000002,I,OGLE3/OGLE4
10.56182989400002,I,OGLE3/OGLE4
10.69591765000002,I,OGLE3/OGLE4
10.83415245000002,I,OGLE3/OGLE4
10.50791832200002,I,OGLE3/OGLE4
10.80927018600002,I,OGLE3/OGLE4
10.68831473600002,I,OGLE3/OGLE4
10.530035890000018,I,OGLE3/OGLE4
10.89290224000002,I,OGLE3/OGLE4
10.799593750000021,I,OGLE3/OGLE4
10.693152954000018,I,OGLE3/OGLE4
10.50722714800002,I,OGLE3/OGLE4
10.62541790200002,I,OGLE3/OGLE4
10.69868234600002,I,OGLE3/OGLE4
10.53971232600002,I,OGLE3/OGLE4
10.90741689400002,I,OGLE3/OGLE4
10.706285260000021,I,OGLE3/OGLE4
10.76227035400002,I,OGLE3/OGLE4
10.80996136000002,I,OGLE3/OGLE4
10.889446370000021,I,OGLE3/OGLE4
10.78024087800002,I,OGLE3/OGLE4
10.87562289000002,I,OGLE3/OGLE4
10.63371199000002,I,OGLE3/OGLE4
10.434653878000018,I,OGLE3/OGLE4
10.705594086000021,I,OGLE3/OGLE4
10.880461108000022,I,OGLE3/OGLE4
10.768490920000021,I,OGLE3/OGLE4
10.88253463000002,I,OGLE3/OGLE4
10.803740794000019,I,OGLE3/OGLE4
10.858343540000021,I,OGLE3/OGLE4
10.54316819600002,I,OGLE3/OGLE4
10.89635811000002,I,OGLE3/OGLE4
10.62887377200002,I,OGLE3/OGLE4
10.81825544800002,I,OGLE3/OGLE4
10.427742138000019,I,OGLE3/OGLE4
10.53280058600002,I,OGLE3/OGLE4
10.63163846800002,I,OGLE3/OGLE4
10.433962704000018,I,OGLE3/OGLE4
10.705594086000021,I,OGLE3/OGLE4
10.53280058600002,I,OGLE3/OGLE4
10.89013754400002,I,OGLE3/OGLE4
10.42912448600002,I,OGLE3/OGLE4
10.525197672000019,I,OGLE3/OGLE4
10.75466744000002,I,OGLE3/OGLE4
10.612285596000019,I,OGLE3/OGLE4
10.68900591000002,I,OGLE3/OGLE4
10.51413888800002,I,OGLE3/OGLE4
10.892211066000021,I,OGLE3/OGLE4
10.805123142000019,I,OGLE3/OGLE4
10.525888846000019,I,OGLE3/OGLE4
10.89981398000002,I,OGLE3/OGLE4
10.80650549000002,I,OGLE3/OGLE4
10.69591765000002,I,OGLE3/OGLE4
10.50860949600002,I,OGLE3/OGLE4
10.90326985000002,I,OGLE3/OGLE4
10.802358446000019,I,OGLE3/OGLE4
10.709741130000019,I,OGLE3/OGLE4
10.51690358400002,I,OGLE3/OGLE4
10.906034546000022,I,OGLE3/OGLE4
10.433962704000018,I,OGLE3/OGLE4
10.62403555400002,I,OGLE3/OGLE4
10.703520564000021,I,OGLE3/OGLE4
10.77471148600002,I,OGLE3/OGLE4
10.77194679000002,I,OGLE3/OGLE4
10.42221274600002,I,OGLE3/OGLE4
10.556300502000019,I,OGLE3/OGLE4
10.76019683200002,I,OGLE3/OGLE4
10.807196664000019,I,OGLE3/OGLE4
10.43880092200002,I,OGLE3/OGLE4
10.550079936000019,I,OGLE3/OGLE4
10.86525528000002,I,OGLE3/OGLE4
10.82447601400002,I,OGLE3/OGLE4
10.703520564000021,I,OGLE3/OGLE4
10.551462284000019,I,OGLE3/OGLE4
10.63647668600002,I,OGLE3/OGLE4
10.81549075200002,I,OGLE3/OGLE4
10.863181758000021,I,OGLE3/OGLE4
10.87216702000002,I,OGLE3/OGLE4
10.43603622600002,I,OGLE3/OGLE4
10.86801997600002,I,OGLE3/OGLE4
10.77540266000002,I,OGLE3/OGLE4
10.63578551200002,I,OGLE3/OGLE4
10.434653878000018,I,OGLE3/OGLE4
10.86940232400002,I,OGLE3/OGLE4
10.76641739800002,I,OGLE3/OGLE4
10.86663762800002,I,OGLE3/OGLE4
10.81825544800002,I,OGLE3/OGLE4
10.89151989200002,I,OGLE3/OGLE4
10.77471148600002,I,OGLE3/OGLE4
10.427742138000019,I,OGLE3/OGLE4
10.77816735600002,I,OGLE3/OGLE4
10.874931716000022,I,OGLE3/OGLE4
10.82724071000002,I,OGLE3/OGLE4
10.89082871800002,I,OGLE3/OGLE4
10.76641739800002,I,OGLE3/OGLE4
10.768490920000021,I,OGLE3/OGLE4
10.81341723000002,I,OGLE3/OGLE4
10.819637796000022,I,OGLE3/OGLE4
10.42635979000002,I,OGLE3/OGLE4
10.89359341400002,I,OGLE3/OGLE4
10.54593289200002,I,OGLE3/OGLE4
10.77471148600002,I,OGLE3/OGLE4
10.83277010200002,I,OGLE3/OGLE4
10.72149108800002,I,OGLE3/OGLE4
10.89082871800002,I,OGLE3/OGLE4
10.59431507200002,I,OGLE3/OGLE4
10.717344044000018,I,OGLE3/OGLE4
10.57910924400002,I,OGLE3/OGLE4
10.858343540000021,I,OGLE3/OGLE4
10.83277010200002,I,OGLE3/OGLE4
10.72356461000002,I,OGLE3/OGLE4
10.78162322600002,I,OGLE3/OGLE4
10.64891781800002,I,OGLE3/OGLE4
10.45331557600002,I,OGLE3/OGLE4
10.885299326000021,I,OGLE3/OGLE4
10.78300557400002,I,OGLE3/OGLE4
10.65168251400002,I,OGLE3/OGLE4
10.838299494000019,I,OGLE3/OGLE4
10.439492096000018,I,OGLE3/OGLE4
10.72771165400002,I,OGLE3/OGLE4
10.88460815200002,I,OGLE3/OGLE4
10.561138720000018,I,OGLE3/OGLE4
10.76641739800002,I,OGLE3/OGLE4
10.838299494000019,I,OGLE3/OGLE4
10.83415245000002,I,OGLE3/OGLE4
10.72563813200002,I,OGLE3/OGLE4
10.90396102400002,I,OGLE3/OGLE4
10.58878568000002,I,OGLE3/OGLE4
10.794064358000021,I,OGLE3/OGLE4
10.734623394000021,I,OGLE3/OGLE4
10.65928542800002,I,OGLE3/OGLE4
10.83760832000002,I,OGLE3/OGLE4
10.79268201000002,I,OGLE3/OGLE4
10.68347651800002,I,OGLE3/OGLE4
10.84106419000002,I,OGLE3/OGLE4
10.485800754000019,I,OGLE3/OGLE4
10.733241046000021,I,OGLE3/OGLE4
10.59638859400002,I,OGLE3/OGLE4
10.67380008200002,I,OGLE3/OGLE4
10.674491256000021,I,OGLE3/OGLE4
10.83277010200002,I,OGLE3/OGLE4
10.50791832200002,I,OGLE3/OGLE4
10.89082871800002,I,OGLE3/OGLE4
10.59155037600002,I,OGLE3/OGLE4
10.740843960000019,I,OGLE3/OGLE4
10.73393222000002,I,OGLE3/OGLE4
10.66343247200002,I,OGLE3/OGLE4
10.833461276000019,I,OGLE3/OGLE4
10.48027136200002,I,OGLE3/OGLE4
10.73877043800002,I,OGLE3/OGLE4
10.89912280600002,I,OGLE3/OGLE4
10.581182766000019,I,OGLE3/OGLE4
10.78991731400002,I,OGLE3/OGLE4
10.711814652000019,I,OGLE3/OGLE4
10.66135895000002,I,OGLE3/OGLE4
10.84175536400002,I,OGLE3/OGLE4
10.72840282800002,I,OGLE3/OGLE4
10.90119632800002,I,OGLE3/OGLE4
10.78991731400002,I,OGLE3/OGLE4
10.67518243000002,I,OGLE3/OGLE4
10.485800754000019,I,OGLE3/OGLE4
10.89912280600002,I,OGLE3/OGLE4
10.69038825800002,I,OGLE3/OGLE4
10.65859425400002,I,OGLE3/OGLE4
10.72909400200002,I,OGLE3/OGLE4
10.58809450600002,I,OGLE3/OGLE4
10.62127085800002,I,OGLE3/OGLE4
10.66896186400002,I,OGLE3/OGLE4
10.47128610000002,I,OGLE3/OGLE4
10.906034546000022,I,OGLE3/OGLE4
10.79337318400002,I,OGLE3/OGLE4
10.66757951600002,I,OGLE3/OGLE4
10.48372723200002,I,OGLE3/OGLE4
10.90949041600002,I,OGLE3/OGLE4
10.59155037600002,I,OGLE3/OGLE4
10.64200607800002,I,OGLE3/OGLE4
10.84382888600002,I,OGLE3/OGLE4
10.465065534000018,I,OGLE3/OGLE4
10.89912280600002,I,OGLE3/OGLE4
10.60744737800002,I,OGLE3/OGLE4
10.67725595200002,I,OGLE3/OGLE4
10.68140299600002,I,OGLE3/OGLE4
10.489947798000019,I,OGLE3/OGLE4
10.795446706000021,I,OGLE3/OGLE4
10.47335962200002,I,OGLE3/OGLE4
10.795446706000021,I,OGLE3/OGLE4
10.90119632800002,I,OGLE3/OGLE4
10.85212297400002,I,OGLE3/OGLE4
10.50031540800002,I,OGLE3/OGLE4
10.60260916000002,I,OGLE3/OGLE4
10.86041706200002,I,OGLE3/OGLE4
10.79752022800002,I,OGLE3/OGLE4
10.67310890800002,I,OGLE3/OGLE4
10.906034546000022,I,OGLE3/OGLE4
10.80304962000002,I,OGLE3/OGLE4
10.672417734000021,I,OGLE3/OGLE4
10.60606503000002,I,OGLE3/OGLE4
10.680711822000019,I,OGLE3/OGLE4
10.53141823800002,I,OGLE3/OGLE4
10.75397626600002,I,OGLE3/OGLE4
10.59984446400002,I,OGLE3/OGLE4
10.68693238800002,I,OGLE3/OGLE4
10.68831473600002,I,OGLE3/OGLE4
10.802358446000019,I,OGLE3/OGLE4
