Normed_Mag,Band,Survey
11.078693744999988,I,OGLE3/OGLE4
11.357129265999987,I,OGLE3/OGLE4
11.224475121999987,I,OGLE3/OGLE4
11.025493905999989,I,OGLE3/OGLE4
11.336402055999988,I,OGLE3/OGLE4
11.172657096999988,I,OGLE3/OGLE4
11.336402055999988,I,OGLE3/OGLE4
11.306002147999989,I,OGLE3/OGLE4
11.326729357999989,I,OGLE3/OGLE4
11.138111746999988,I,OGLE3/OGLE4
11.389601894999988,I,OGLE3/OGLE4
11.033093882999989,I,OGLE3/OGLE4
11.357129265999987,I,OGLE3/OGLE4
11.231384191999988,I,OGLE3/OGLE4
11.043457487999989,I,OGLE3/OGLE4
11.330183892999989,I,OGLE3/OGLE4
11.29632944999999,I,OGLE3/OGLE4
11.125675420999986,I,OGLE3/OGLE4
11.39098370899999,I,OGLE3/OGLE4
11.269384076999987,I,OGLE3/OGLE4
11.012366672999988,I,OGLE3/OGLE4
11.361274707999993,I,OGLE3/OGLE4
11.205129725999988,I,OGLE3/OGLE4
11.010293951999989,I,OGLE3/OGLE4
11.324656636999986,I,OGLE3/OGLE4
11.379238289999988,I,OGLE3/OGLE4
11.307383961999987,I,OGLE3/OGLE4
11.113930001999988,I,OGLE3/OGLE4
11.379238289999988,I,OGLE3/OGLE4
11.25832956499999,I,OGLE3/OGLE4
11.367492870999987,I,OGLE3/OGLE4
11.207202446999988,I,OGLE3/OGLE4
11.303238519999988,I,OGLE3/OGLE4
11.070402860999987,I,OGLE3/OGLE4
11.373020126999988,I,OGLE3/OGLE4
11.24036598299999,I,OGLE3/OGLE4
11.022039370999988,I,OGLE3/OGLE4
11.349529288999987,I,OGLE3/OGLE4
11.196147934999987,I,OGLE3/OGLE4
11.323965729999989,I,OGLE3/OGLE4
11.140875374999988,I,OGLE3/OGLE4
11.344002032999988,I,OGLE3/OGLE4
11.187166143999988,I,OGLE3/OGLE4
11.270765890999987,I,OGLE3/OGLE4
11.321202101999987,I,OGLE3/OGLE4
11.389601894999988,I,OGLE3/OGLE4
11.282511309999986,I,OGLE3/OGLE4
11.357820172999988,I,OGLE3/OGLE4
11.23000237799999,I,OGLE3/OGLE4
11.009603044999988,I,OGLE3/OGLE4
11.338474776999986,I,OGLE3/OGLE4
11.178875259999987,I,OGLE3/OGLE4
11.301856705999988,I,OGLE3/OGLE4
11.315674845999988,I,OGLE3/OGLE4
11.11600272299999,I,OGLE3/OGLE4
11.265929541999984,I,OGLE3/OGLE4
11.203057004999987,I,OGLE3/OGLE4
11.026875719999989,I,OGLE3/OGLE4
11.392365522999988,I,OGLE3/OGLE4
10.997857625999988,I,OGLE3/OGLE4
11.330183892999989,I,OGLE3/OGLE4
11.388910987999989,I,OGLE3/OGLE4
11.11945725799999,I,OGLE3/OGLE4
11.384765545999986,I,OGLE3/OGLE4
11.200293376999987,I,OGLE3/OGLE4
11.381311010999987,I,OGLE3/OGLE4
11.277674960999988,I,OGLE3/OGLE4
11.252802308999987,I,OGLE3/OGLE4
11.319820287999988,I,OGLE3/OGLE4
11.366111056999989,I,OGLE3/OGLE4
11.338474776999986,I,OGLE3/OGLE4
11.292874914999988,I,OGLE3/OGLE4
11.379238289999988,I,OGLE3/OGLE4
11.236220540999987,I,OGLE3/OGLE4
11.22378421499999,I,OGLE3/OGLE4
11.382001917999988,I,OGLE3/OGLE4
11.025493905999989,I,OGLE3/OGLE4
11.369565591999988,I,OGLE3/OGLE4
11.333638427999988,I,OGLE3/OGLE4
11.14363900299999,I,OGLE3/OGLE4
11.385456452999987,I,OGLE3/OGLE4
11.373020126999988,I,OGLE3/OGLE4
11.245893238999988,I,OGLE3/OGLE4
11.326038450999988,I,OGLE3/OGLE4
11.372329219999989,I,OGLE3/OGLE4
11.367492870999987,I,OGLE3/OGLE4
11.013057579999987,I,OGLE3/OGLE4
11.288038565999988,I,OGLE3/OGLE4
11.18163888799999,I,OGLE3/OGLE4
11.082839186999989,I,OGLE3/OGLE4
11.35298382399999,I,OGLE3/OGLE4
11.379929196999989,I,OGLE3/OGLE4
11.221020586999988,I,OGLE3/OGLE4
11.38062010399999,I,OGLE3/OGLE4
11.368183777999988,I,OGLE3/OGLE4
11.319820287999988,I,OGLE3/OGLE4
11.201675190999989,I,OGLE3/OGLE4
11.378547382999988,I,OGLE3/OGLE4
11.01443939399999,I,OGLE3/OGLE4
11.329492985999988,I,OGLE3/OGLE4
11.085602814999989,I,OGLE3/OGLE4
11.215493330999989,I,OGLE3/OGLE4
11.329492985999988,I,OGLE3/OGLE4
11.35643835899999,I,OGLE3/OGLE4
11.27974768199999,I,OGLE3/OGLE4
11.370947405999987,I,OGLE3/OGLE4
11.165057119999988,I,OGLE3/OGLE4
11.255565936999988,I,OGLE3/OGLE4
11.078693744999988,I,OGLE3/OGLE4
11.062111976999988,I,OGLE3/OGLE4
11.098039140999987,I,OGLE3/OGLE4
11.064184697999988,I,OGLE3/OGLE4
11.379238289999988,I,OGLE3/OGLE4
11.216875144999987,I,OGLE3/OGLE4
11.27214770499999,I,OGLE3/OGLE4
11.127057234999988,I,OGLE3/OGLE4
11.002003067999988,I,OGLE3/OGLE4
11.207202446999988,I,OGLE3/OGLE4
11.335711148999987,I,OGLE3/OGLE4
11.182329794999987,I,OGLE3/OGLE4
11.262475006999987,I,OGLE3/OGLE4
11.35298382399999,I,OGLE3/OGLE4
11.200293376999987,I,OGLE3/OGLE4
11.102184582999993,I,OGLE3/OGLE4
11.17818435299999,I,OGLE3/OGLE4
11.245202331999987,I,OGLE3/OGLE4
11.311529403999987,I,OGLE3/OGLE4
11.28872947299999,I,OGLE3/OGLE4
11.032402975999988,I,OGLE3/OGLE4
11.197529748999989,I,OGLE3/OGLE4
11.136729932999987,I,OGLE3/OGLE4
11.379238289999988,I,OGLE3/OGLE4
11.372329219999989,I,OGLE3/OGLE4
11.151238979999988,I,OGLE3/OGLE4
11.054511999999988,I,OGLE3/OGLE4
11.303238519999988,I,OGLE3/OGLE4
11.367492870999987,I,OGLE3/OGLE4
11.289420379999989,I,OGLE3/OGLE4
11.155384421999988,I,OGLE3/OGLE4
11.022730277999989,I,OGLE3/OGLE4
11.343311125999987,I,OGLE3/OGLE4
11.167129840999989,I,OGLE3/OGLE4
11.371638312999988,I,OGLE3/OGLE4
11.037239324999987,I,OGLE3/OGLE4
11.158148049999987,I,OGLE3/OGLE4
11.293565821999989,I,OGLE3/OGLE4
11.387529173999987,I,OGLE3/OGLE4
11.24796595999999,I,OGLE3/OGLE4
11.232075098999989,I,OGLE3/OGLE4
11.323274822999988,I,OGLE3/OGLE4
11.189929771999987,I,OGLE3/OGLE4
11.30392942699999,I,OGLE3/OGLE4
11.33709296299999,I,OGLE3/OGLE4
