Normed_Mag,Band,Survey
10.614205548,I,OGLE2
10.596235284,I,OGLE2
10.668116340000001,I,OGLE2
10.675719144,I,OGLE2
10.392341904,I,OGLE2
10.402709364,I,OGLE2
10.403400528,I,OGLE2
10.527118884,I,OGLE2
10.620426024,I,OGLE2
10.63010232,I,OGLE2
10.63355814,I,OGLE2
10.628719992,I,OGLE2
10.60245576,I,OGLE2
10.471825764,I,OGLE2
10.486340208,I,OGLE2
10.597617612,I,OGLE2
10.679174964,I,OGLE2
10.68539544,I,OGLE2
10.411003332,I,OGLE2
10.415841480000001,I,OGLE2
10.425517776,I,OGLE2
10.532648196,I,OGLE2
10.527118884,I,OGLE2
10.621808352,I,OGLE2
10.632866976,I,OGLE2
10.63010232,I,OGLE2
10.638396288,I,OGLE2
10.611440892,I,OGLE2
10.615587876000001,I,OGLE2
10.461458303999999,I,OGLE2
10.471134600000001,I,OGLE2
10.561677084000001,I,OGLE2
10.577573856,I,OGLE2
10.666734012,I,OGLE2
10.639087452,I,OGLE2
10.451090844,I,OGLE2
10.559603592,I,OGLE2
10.618352532,I,OGLE2
10.610749728,I,OGLE2
10.4538555,I,OGLE2
10.677101472,I,OGLE2
10.513295604,I,OGLE2
10.614205548,I,OGLE2
10.6093674,I,OGLE2
10.459384812,I,OGLE2
10.567206396,I,OGLE2
10.404782856,I,OGLE2
10.518133752,I,OGLE2
10.673645652,I,OGLE2
10.5056928,I,OGLE2
10.463531796,I,OGLE2
10.397871216,I,OGLE2
10.622499516000001,I,OGLE2
10.57826502,I,OGLE2
10.506383964000001,I,OGLE2
10.623881844,I,OGLE2
10.500163488,I,OGLE2
10.612132056,I,OGLE2
10.657057716,I,OGLE2
10.395797724,I,OGLE2
10.456620156,I,OGLE2
10.675719144,I,OGLE2
10.572044543999999,I,OGLE2
10.455237828000001,I,OGLE2
10.60245576,I,OGLE2
10.668807504,I,OGLE2
10.586558988,I,OGLE2
10.573426872,I,OGLE2
10.678483799999999,I,OGLE2
10.416532644,I,OGLE2
10.567206396,I,OGLE2
10.68539544,I,OGLE2
10.396488888,I,OGLE2
10.501545816,I,OGLE2
10.522280736,I,OGLE2
10.574118036,I,OGLE2
10.668116340000001,I,OGLE2
10.520898407999999,I,OGLE2
10.46767878,I,OGLE2
10.679174964,I,OGLE2
10.504310472,I,OGLE2
10.46076714,I,OGLE2
10.399944708,I,OGLE2
10.475281584000001,I,OGLE2
10.511913276,I,OGLE2
10.458002484,I,OGLE2
10.449017352,I,OGLE2
10.612823220000001,I,OGLE2
10.650146076,I,OGLE2
10.558912428,I,OGLE2
10.505001636000001,I,OGLE2
10.553383116000001,I,OGLE2
10.653601896,I,OGLE2
10.667425176,I,OGLE2
10.449708516000001,I,OGLE2
10.40892984,I,OGLE2
10.666042848,I,OGLE2
10.660513536,I,OGLE2
10.55407428,I,OGLE2
10.513295604,I,OGLE2
10.644616764,I,OGLE2
10.652219568000001,I,OGLE2
10.669498668,I,OGLE2
10.404091692,I,OGLE2
10.414459152,I,OGLE2
10.415841480000001,I,OGLE2
10.506383964000001,I,OGLE2
10.612823220000001,I,OGLE2
10.608676236,I,OGLE2
10.648763748,I,OGLE2
10.562368248,I,OGLE2
10.507075128,I,OGLE2
10.413767988,I,OGLE2
10.442796876000001,I,OGLE2
10.551309623999998,I,OGLE2
10.654293059999999,I,OGLE2
10.413076824000001,I,OGLE2
10.652219568000001,I,OGLE2
10.493251848,I,OGLE2
10.487722536,I,OGLE2
10.493251848,I,OGLE2
10.434502907999999,I,OGLE2
10.485649043999999,I,OGLE2
10.55061846,I,OGLE2
10.654984224,I,OGLE2
10.4884137,I,OGLE2
10.630793484,I,OGLE2
10.505001636000001,I,OGLE2
10.616970204000001,I,OGLE2
10.64046978,I,OGLE2
10.432429416,I,OGLE2
10.494634176,I,OGLE2
10.545089148,I,OGLE2
10.486340208,I,OGLE2
10.435885236,I,OGLE2
10.431738252,I,OGLE2
10.669498668,I,OGLE2
10.548544968,I,OGLE2
10.411003332,I,OGLE2
10.44348804,I,OGLE2
10.435885236,I,OGLE2
10.601073432,I,OGLE2
10.644616764,I,OGLE2
10.500163488,I,OGLE2
10.681248456,I,OGLE2
10.641852108,I,OGLE2
10.483575552,I,OGLE2
10.538868672,I,OGLE2
10.683321948,I,OGLE2
10.4365764,I,OGLE2
10.475281584000001,I,OGLE2
10.545780312,I,OGLE2
10.424135448000001,I,OGLE2
10.64738142,I,OGLE2
10.489104864,I,OGLE2
10.42620894,I,OGLE2
10.500163488,I,OGLE2
10.417914972,I,OGLE2
10.604529252,I,OGLE2
10.540251,I,OGLE2
10.490487192,I,OGLE2
10.44694386,I,OGLE2
10.451782008,I,OGLE2
10.649454912,I,OGLE2
10.432429416,I,OGLE2
10.648763748,I,OGLE2
10.605220416,I,OGLE2
10.425517776,I,OGLE2
10.469752272,I,OGLE2
10.645307928,I,OGLE2
10.44348804,I,OGLE2
10.433811743999998,I,OGLE2
10.435885236,I,OGLE2
10.594161792,I,OGLE2
10.676410308,I,OGLE2
10.63701396,I,OGLE2
10.542324492,I,OGLE2
10.483575552,I,OGLE2
10.694380572,I,OGLE2
10.646690256000001,I,OGLE2
10.499472324000001,I,OGLE2
10.688160096,I,OGLE2
10.58517666,I,OGLE2
10.432429416,I,OGLE2
10.430355923999999,I,OGLE2
10.603146923999999,I,OGLE2
10.438649891999999,I,OGLE2
10.531957032,I,OGLE2
10.583794332,I,OGLE2
10.417914972,I,OGLE2
10.648072584000001,I,OGLE2
10.482884388,I,OGLE2
10.690233588,I,OGLE2
10.416532644,I,OGLE2
10.55061846,I,OGLE2
10.44348804,I,OGLE2
10.469061108,I,OGLE2
10.677792636000001,I,OGLE2
10.42620894,I,OGLE2
10.643234436,I,OGLE2
10.590705972,I,OGLE2
10.679174964,I,OGLE2
10.433811743999998,I,OGLE2
10.540251,I,OGLE2
10.593470628,I,OGLE2
10.68193962,I,OGLE2
10.683321948,I,OGLE2
10.520207243999998,I,OGLE2
10.487722536,I,OGLE2
10.417223808,I,OGLE2
10.49532534,I,OGLE2
10.431738252,I,OGLE2
10.421370792,I,OGLE2
10.679866128,I,OGLE2
10.513986768,I,OGLE2
10.636322796,I,OGLE2
10.493943011999999,I,OGLE2
10.594161792,I,OGLE2
10.536104016000001,I,OGLE2
10.438649891999999,I,OGLE2
10.684704276,I,OGLE2
10.538868672,I,OGLE2
10.594161792,I,OGLE2
10.539559836,I,OGLE2
10.494634176,I,OGLE2
10.594161792,I,OGLE2
10.434502907999999,I,OGLE2
10.532648196,I,OGLE2
10.577573856,I,OGLE2
10.404091692,I,OGLE2
10.537486344,I,OGLE2
10.518133752,I,OGLE2
10.490487192,I,OGLE2
10.677101472,I,OGLE2
10.530574704000001,I,OGLE2
10.501545816,I,OGLE2
10.425517776,I,OGLE2
10.586558988,I,OGLE2
10.420679628,I,OGLE2
10.49878116,I,OGLE2
10.690233588,I,OGLE2
10.473208092,I,OGLE2
10.649454912,I,OGLE2
10.684013112,I,OGLE2
10.553383116000001,I,OGLE2
10.4192973,I,OGLE2
10.592779464,I,OGLE2
10.52988354,I,OGLE2
10.590705972,I,OGLE2
10.518824916,I,OGLE2
10.58863248,I,OGLE2
10.541633328,I,OGLE2
10.482193224,I,OGLE2
10.594161792,I,OGLE2
10.641160944000001,I,OGLE2
10.678483799999999,I,OGLE2
10.540251,I,OGLE2
10.480119732,I,OGLE2
10.583103168,I,OGLE2
10.680557292,I,OGLE2
10.534721688000001,I,OGLE2
10.520898407999999,I,OGLE2
10.476663912,I,OGLE2
10.691615916,I,OGLE2
10.449017352,I,OGLE3/OGLE4
10.462149468,I,OGLE3/OGLE4
10.612132056,I,OGLE3/OGLE4
10.625955336,I,OGLE3/OGLE4
10.620426024,I,OGLE3/OGLE4
10.623881844,I,OGLE3/OGLE4
10.630793484,I,OGLE3/OGLE4
10.645999092,I,OGLE3/OGLE4
10.74414438,I,OGLE3/OGLE4
10.755203004,I,OGLE3/OGLE4
10.759349988,I,OGLE3/OGLE4
10.774555596,I,OGLE3/OGLE4
10.77524676,I,OGLE3/OGLE4
10.781467236000001,I,OGLE3/OGLE4
10.657057716,I,OGLE3/OGLE4
10.579647348,I,OGLE3/OGLE4
10.566515232,I,OGLE3/OGLE4
10.568588724,I,OGLE3/OGLE4
10.579647348,I,OGLE3/OGLE4
10.589323644,I,OGLE3/OGLE4
10.59899994,I,OGLE3/OGLE4
10.606602743999998,I,OGLE3/OGLE4
10.835378028,I,OGLE3/OGLE4
10.83053988,I,OGLE3/OGLE4
10.82362824,I,OGLE3/OGLE4
10.797364008,I,OGLE3/OGLE4
10.755894168,I,OGLE3/OGLE4
10.522280736,I,OGLE3/OGLE4
10.534721688000001,I,OGLE3/OGLE4
10.538868672,I,OGLE3/OGLE4
10.498089996000001,I,OGLE3/OGLE4
10.500163488,I,OGLE3/OGLE4
10.51951608,I,OGLE3/OGLE4
10.653601896,I,OGLE3/OGLE4
10.670880996,I,OGLE3/OGLE4
10.677101472,I,OGLE3/OGLE4
10.793908188000001,I,OGLE3/OGLE4
10.807731468,I,OGLE3/OGLE4
10.821554748,I,OGLE3/OGLE4
10.448326188000001,I,OGLE3/OGLE4
10.461458303999999,I,OGLE3/OGLE4
10.466987616,I,OGLE3/OGLE4
10.468369944,I,OGLE3/OGLE4
10.614205548,I,OGLE3/OGLE4
10.629411156,I,OGLE3/OGLE4
10.653601896,I,OGLE3/OGLE4
10.775937923999999,I,OGLE3/OGLE4
10.778702580000001,I,OGLE3/OGLE4
10.63701396,I,OGLE3/OGLE4
10.487031372,I,OGLE3/OGLE4
10.576191527999999,I,OGLE3/OGLE4
10.578956183999999,I,OGLE3/OGLE4
10.58863248,I,OGLE3/OGLE4
10.594852956,I,OGLE3/OGLE4
10.596926448000001,I,OGLE3/OGLE4
10.807731468,I,OGLE3/OGLE4
10.520207243999998,I,OGLE3/OGLE4
10.527118884,I,OGLE3/OGLE4
10.543015656,I,OGLE3/OGLE4
10.54370682,I,OGLE3/OGLE4
10.707512688000001,I,OGLE3/OGLE4
10.810496123999998,I,OGLE3/OGLE4
10.826392896,I,OGLE3/OGLE4
10.833995700000001,I,OGLE3/OGLE4
10.831922208,I,OGLE3/OGLE4
10.46422296,I,OGLE3/OGLE4
10.50914862,I,OGLE3/OGLE4
10.528501212,I,OGLE3/OGLE4
10.64046978,I,OGLE3/OGLE4
10.644616764,I,OGLE3/OGLE4
10.667425176,I,OGLE3/OGLE4
10.68539544,I,OGLE3/OGLE4
10.7821584,I,OGLE3/OGLE4
10.7994375,I,OGLE3/OGLE4
10.80289332,I,OGLE3/OGLE4
10.807040304,I,OGLE3/OGLE4
10.471825764,I,OGLE3/OGLE4
10.453164336,I,OGLE3/OGLE4
10.46767878,I,OGLE3/OGLE4
10.471825764,I,OGLE3/OGLE4
10.624573008,I,OGLE3/OGLE4
10.628719992,I,OGLE3/OGLE4
10.75105602,I,OGLE3/OGLE4
10.750364856000001,I,OGLE3/OGLE4
10.760732316,I,OGLE3/OGLE4
10.764188136000001,I,OGLE3/OGLE4
10.770408612,I,OGLE3/OGLE4
10.779393743999998,I,OGLE3/OGLE4
10.717880147999999,I,OGLE3/OGLE4
10.59554412,I,OGLE3/OGLE4
10.540251,I,OGLE3/OGLE4
10.501545816,I,OGLE3/OGLE4
10.570662216,I,OGLE3/OGLE4
10.594161792,I,OGLE3/OGLE4
10.59554412,I,OGLE3/OGLE4
10.717880147999999,I,OGLE3/OGLE4
10.732394592,I,OGLE3/OGLE4
10.735850412,I,OGLE3/OGLE4
10.743453216,I,OGLE3/OGLE4
10.83745152,I,OGLE3/OGLE4
10.829157552,I,OGLE3/OGLE4
10.817407764,I,OGLE3/OGLE4
10.784231892,I,OGLE3/OGLE4
10.755894168,I,OGLE3/OGLE4
10.531957032,I,OGLE3/OGLE4
10.53333936,I,OGLE3/OGLE4
10.552000787999999,I,OGLE3/OGLE4
10.552000787999999,I,OGLE3/OGLE4
10.56098592,I,OGLE3/OGLE4
10.679866128,I,OGLE3/OGLE4
10.699909884,I,OGLE3/OGLE4
10.701983376000001,I,OGLE3/OGLE4
10.704748032,I,OGLE3/OGLE4
10.818790092,I,OGLE3/OGLE4
10.829848716,I,OGLE3/OGLE4
10.833304536,I,OGLE3/OGLE4
10.841598504,I,OGLE3/OGLE4
10.47459042,I,OGLE3/OGLE4
10.487722536,I,OGLE3/OGLE4
10.502928144,I,OGLE3/OGLE4
10.521589572,I,OGLE3/OGLE4
10.652219568000001,I,OGLE3/OGLE4
10.659822372,I,OGLE3/OGLE4
10.779393743999998,I,OGLE3/OGLE4
10.78907004,I,OGLE3/OGLE4
10.471134600000001,I,OGLE3/OGLE4
10.451090844,I,OGLE3/OGLE4
10.444179204000001,I,OGLE3/OGLE4
10.451090844,I,OGLE3/OGLE4
10.462149468,I,OGLE3/OGLE4
10.604529252,I,OGLE3/OGLE4
10.61973486,I,OGLE3/OGLE4
10.632175812,I,OGLE3/OGLE4
10.750364856000001,I,OGLE3/OGLE4
10.748982527999999,I,OGLE3/OGLE4
10.765570464,I,OGLE3/OGLE4
10.75796766,I,OGLE3/OGLE4
10.563059412,I,OGLE3/OGLE4
10.569971052,I,OGLE3/OGLE4
10.590014808,I,OGLE3/OGLE4
10.589323644,I,OGLE3/OGLE4
10.710968508,I,OGLE3/OGLE4
10.714424328,I,OGLE3/OGLE4
10.732394592,I,OGLE3/OGLE4
10.840907340000001,I,OGLE3/OGLE4
10.827775224,I,OGLE3/OGLE4
10.814643108,I,OGLE3/OGLE4
10.807040304,I,OGLE3/OGLE4
10.784923056,I,OGLE3/OGLE4
10.528501212,I,OGLE3/OGLE4
10.547853803999999,I,OGLE3/OGLE4
10.473208092,I,OGLE3/OGLE4
10.454546664,I,OGLE3/OGLE4
10.453164336,I,OGLE3/OGLE4
10.746217872,I,OGLE3/OGLE4
10.755203004,I,OGLE3/OGLE4
10.755203004,I,OGLE3/OGLE4
10.701292212,I,OGLE3/OGLE4
10.64738142,I,OGLE3/OGLE4
10.596926448000001,I,OGLE3/OGLE4
10.718571312,I,OGLE3/OGLE4
10.722718296,I,OGLE3/OGLE4
10.732394592,I,OGLE3/OGLE4
10.83053988,I,OGLE3/OGLE4
10.831922208,I,OGLE3/OGLE4
10.802202156,I,OGLE3/OGLE4
10.522280736,I,OGLE3/OGLE4
10.538868672,I,OGLE3/OGLE4
10.545089148,I,OGLE3/OGLE4
10.552691952,I,OGLE3/OGLE4
10.684013112,I,OGLE3/OGLE4
10.691615916,I,OGLE3/OGLE4
10.697836392,I,OGLE3/OGLE4
10.814643108,I,OGLE3/OGLE4
10.815334272,I,OGLE3/OGLE4
10.822245912,I,OGLE3/OGLE4
10.829848716,I,OGLE3/OGLE4
10.477355076,I,OGLE3/OGLE4
10.480119732,I,OGLE3/OGLE4
10.500163488,I,OGLE3/OGLE4
10.510530948000001,I,OGLE3/OGLE4
10.655675388,I,OGLE3/OGLE4
10.6612047,I,OGLE3/OGLE4
10.672954488,I,OGLE3/OGLE4
10.783540728,I,OGLE3/OGLE4
10.790452368,I,OGLE3/OGLE4
10.80289332,I,OGLE3/OGLE4
10.44694386,I,OGLE3/OGLE4
10.61627904,I,OGLE3/OGLE4
10.620426024,I,OGLE3/OGLE4
10.63701396,I,OGLE3/OGLE4
10.715115492,I,OGLE3/OGLE4
10.652219568000001,I,OGLE3/OGLE4
10.601073432,I,OGLE3/OGLE4
10.57135338,I,OGLE3/OGLE4
10.58863248,I,OGLE3/OGLE4
10.834686863999998,I,OGLE3/OGLE4
10.551309623999998,I,OGLE3/OGLE4
10.4884137,I,OGLE3/OGLE4
10.645999092,I,OGLE3/OGLE4
10.786996548,I,OGLE3/OGLE4
10.465605287999999,I,OGLE3/OGLE4
10.603146923999999,I,OGLE3/OGLE4
10.612823220000001,I,OGLE3/OGLE4
10.621117188000001,I,OGLE3/OGLE4
10.752438348,I,OGLE3/OGLE4
10.762114644,I,OGLE3/OGLE4
10.760041152,I,OGLE3/OGLE4
10.712350836,I,OGLE3/OGLE4
10.666734012,I,OGLE3/OGLE4
10.556147772,I,OGLE3/OGLE4
10.581029676,I,OGLE3/OGLE4
10.715115492,I,OGLE3/OGLE4
10.712350836,I,OGLE3/OGLE4
10.831922208,I,OGLE3/OGLE4
10.826392896,I,OGLE3/OGLE4
10.541633328,I,OGLE3/OGLE4
10.676410308,I,OGLE3/OGLE4
10.688160096,I,OGLE3/OGLE4
10.80289332,I,OGLE3/OGLE4
10.820172419999999,I,OGLE3/OGLE4
10.820863584,I,OGLE3/OGLE4
10.469061108,I,OGLE3/OGLE4
10.479428568000001,I,OGLE3/OGLE4
10.487722536,I,OGLE3/OGLE4
10.634940468,I,OGLE3/OGLE4
10.645307928,I,OGLE3/OGLE4
10.65774888,I,OGLE3/OGLE4
10.663969356,I,OGLE3/OGLE4
10.711659672,I,OGLE3/OGLE4
10.836069192,I,OGLE3/OGLE4
10.516751423999999,I,OGLE3/OGLE4
10.673645652,I,OGLE3/OGLE4
10.682630784,I,OGLE3/OGLE4
10.807731468,I,OGLE3/OGLE4
10.65083724,I,OGLE3/OGLE4
10.771099776,I,OGLE3/OGLE4
10.482884388,I,OGLE3/OGLE4
10.587941316,I,OGLE3/OGLE4
10.734468084000001,I,OGLE3/OGLE4
10.764188136000001,I,OGLE3/OGLE4
10.70613036,I,OGLE3/OGLE4
10.833304536,I,OGLE3/OGLE4
10.50914862,I,OGLE3/OGLE4
10.679866128,I,OGLE3/OGLE4
10.809804960000001,I,OGLE3/OGLE4
10.462840632,I,OGLE3/OGLE4
10.778011416,I,OGLE3/OGLE4
10.478737404,I,OGLE3/OGLE4
10.742070888,I,OGLE3/OGLE4
10.78907004,I,OGLE3/OGLE4
10.718571312,I,OGLE3/OGLE4
10.835378028,I,OGLE3/OGLE4
10.466296452,I,OGLE3/OGLE4
10.634249303999999,I,OGLE3/OGLE4
10.821554748,I,OGLE3/OGLE4
10.489796027999999,I,OGLE3/OGLE4
10.540942164,I,OGLE3/OGLE4
10.822937076,I,OGLE3/OGLE4
10.793908188000001,I,OGLE3/OGLE4
10.6093674,I,OGLE3/OGLE4
10.822245912,I,OGLE3/OGLE4
10.652910732,I,OGLE3/OGLE4
10.764879299999999,I,OGLE3/OGLE4
10.472516928,I,OGLE3/OGLE4
10.643234436,I,OGLE3/OGLE4
10.786305384,I,OGLE3/OGLE4
10.760041152,I,OGLE3/OGLE4
10.492560683999999,I,OGLE3/OGLE4
10.604529252,I,OGLE3/OGLE4
10.648763748,I,OGLE3/OGLE4
10.824319404,I,OGLE3/OGLE4
10.766261628,I,OGLE3/OGLE4
10.827084059999999,I,OGLE3/OGLE4
10.760041152,I,OGLE3/OGLE4
10.71995364,I,OGLE3/OGLE4
10.826392896,I,OGLE3/OGLE4
10.565824068000001,I,OGLE3/OGLE4
10.831922208,I,OGLE3/OGLE4
10.535412852,I,OGLE3/OGLE4
10.782849564000001,I,OGLE3/OGLE4
10.447635024,I,OGLE3/OGLE4
10.599691104,I,OGLE3/OGLE4
10.738615068000001,I,OGLE3/OGLE4
10.829848716,I,OGLE3/OGLE4
10.52988354,I,OGLE3/OGLE4
10.679174964,I,OGLE3/OGLE4
10.487722536,I,OGLE3/OGLE4
10.445561532,I,OGLE3/OGLE4
10.755894168,I,OGLE3/OGLE4
10.549236132,I,OGLE3/OGLE4
10.523663064,I,OGLE3/OGLE4
10.455928992,I,OGLE3/OGLE4
10.604529252,I,OGLE3/OGLE4
10.708895016000001,I,OGLE3/OGLE4
10.67157216,I,OGLE3/OGLE4
10.732394592,I,OGLE3/OGLE4
10.838833848,I,OGLE3/OGLE4
10.502928144,I,OGLE3/OGLE4
10.661895863999998,I,OGLE3/OGLE4
10.44694386,I,OGLE3/OGLE4
10.735850412,I,OGLE3/OGLE4
10.583103168,I,OGLE3/OGLE4
10.832613372,I,OGLE3/OGLE4
10.646690256000001,I,OGLE3/OGLE4
10.713042,I,OGLE3/OGLE4
10.663969356,I,OGLE3/OGLE4
10.6093674,I,OGLE3/OGLE4
10.701983376000001,I,OGLE3/OGLE4
10.800819828,I,OGLE3/OGLE4
10.731703428,I,OGLE3/OGLE4
10.496016504,I,OGLE3/OGLE4
10.65083724,I,OGLE3/OGLE4
10.697836392,I,OGLE3/OGLE4
10.788378876000001,I,OGLE3/OGLE4
10.713733163999999,I,OGLE3/OGLE4
10.842980832,I,OGLE3/OGLE4
10.518824916,I,OGLE3/OGLE4
10.684704276,I,OGLE3/OGLE4
10.822937076,I,OGLE3/OGLE4
10.510530948000001,I,OGLE3/OGLE4
10.748982527999999,I,OGLE3/OGLE4
10.46076714,I,OGLE3/OGLE4
10.561677084000001,I,OGLE3/OGLE4
10.732394592,I,OGLE3/OGLE4
10.82362824,I,OGLE3/OGLE4
10.546471476,I,OGLE3/OGLE4
10.677101472,I,OGLE3/OGLE4
10.802202156,I,OGLE3/OGLE4
10.737923904,I,OGLE3/OGLE4
10.666734012,I,OGLE3/OGLE4
10.549236132,I,OGLE3/OGLE4
10.49532534,I,OGLE3/OGLE4
10.65774888,I,OGLE3/OGLE4
10.765570464,I,OGLE3/OGLE4
10.587250152,I,OGLE3/OGLE4
10.683321948,I,OGLE3/OGLE4
10.490487192,I,OGLE3/OGLE4
10.581720840000001,I,OGLE3/OGLE4
10.703365704000001,I,OGLE3/OGLE4
10.659822372,I,OGLE3/OGLE4
10.618352532,I,OGLE3/OGLE4
10.72686528,I,OGLE3/OGLE4
10.833995700000001,I,OGLE3/OGLE4
10.611440892,I,OGLE3/OGLE4
10.818790092,I,OGLE3/OGLE4
10.710968508,I,OGLE3/OGLE4
10.445561532,I,OGLE3/OGLE4
10.635631631999999,I,OGLE3/OGLE4
10.836069192,I,OGLE3/OGLE4
10.489796027999999,I,OGLE3/OGLE4
10.755203004,I,OGLE3/OGLE4
10.58517666,I,OGLE3/OGLE4
10.672954488,I,OGLE3/OGLE4
10.781467236000001,I,OGLE3/OGLE4
10.745526708,I,OGLE3/OGLE4
10.711659672,I,OGLE3/OGLE4
10.682630784,I,OGLE3/OGLE4
10.637705123999998,I,OGLE3/OGLE4
10.507075128,I,OGLE3/OGLE4
10.75105602,I,OGLE3/OGLE4
10.826392896,I,OGLE3/OGLE4
10.805657976,I,OGLE3/OGLE4
10.634249303999999,I,OGLE3/OGLE4
