Normed_Mag,Band,Survey
10.327184551999999,I,OGLE3/OGLE4
10.314748819999998,I,OGLE3/OGLE4
10.101268753999998,I,OGLE3/OGLE4
10.336165913999999,I,OGLE3/OGLE4
10.294022599999998,I,OGLE3/OGLE4
10.328566299999999,I,OGLE3/OGLE4
10.173119649999999,I,OGLE3/OGLE4
10.09021477,I,OGLE3/OGLE4
10.209735971999999,I,OGLE3/OGLE4
10.144793815999998,I,OGLE3/OGLE4
10.155847799999998,I,OGLE3/OGLE4
10.254642781999998,I,OGLE3/OGLE4
10.176574019999999,I,OGLE3/OGLE4
10.097814383999998,I,OGLE3/OGLE4
10.230462191999997,I,OGLE3/OGLE4
10.041162715999999,I,OGLE3/OGLE4
10.323039307999998,I,OGLE3/OGLE4
10.242897924,I,OGLE3/OGLE4
10.160683917999998,I,OGLE3/OGLE4
9.996255905999998,I,OGLE3/OGLE4
10.184864507999999,I,OGLE3/OGLE4
10.198681987999999,I,OGLE3/OGLE4
10.249806663999998,I,OGLE3/OGLE4
10.231153065999997,I,OGLE3/OGLE4
10.206972475999997,I,OGLE3/OGLE4
10.197300239999999,I,OGLE3/OGLE4
10.218717333999999,I,OGLE3/OGLE4
10.061888935999999,I,OGLE3/OGLE4
10.242897924,I,OGLE3/OGLE4
10.074324668,I,OGLE3/OGLE4
10.159302169999998,I,OGLE3/OGLE4
10.337547661999997,I,OGLE3/OGLE4
10.168283531999998,I,OGLE3/OGLE4
10.329257173999999,I,OGLE3/OGLE4
10.089523895999998,I,OGLE3/OGLE4
10.285041237999998,I,OGLE3/OGLE4
10.016291251999998,I,OGLE3/OGLE4
10.298167843999998,I,OGLE3/OGLE4
10.037708345999999,I,OGLE3/OGLE4
10.216644711999999,I,OGLE3/OGLE4
10.104723123999998,I,OGLE3/OGLE4
10.153084303999998,I,OGLE3/OGLE4
10.332711543999999,I,OGLE3/OGLE4
10.066034179999999,I,OGLE3/OGLE4
10.253261033999998,I,OGLE3/OGLE4
10.080542533999997,I,OGLE3/OGLE4
10.333402417999999,I,OGLE3/OGLE4
10.10748662,I,OGLE3/OGLE4
10.195918491999997,I,OGLE3/OGLE4
10.009382511999998,I,OGLE3/OGLE4
10.106104871999998,I,OGLE3/OGLE4
10.293331725999998,I,OGLE3/OGLE4
10.037708345999999,I,OGLE3/OGLE4
10.217335585999997,I,OGLE3/OGLE4
10.032872227999999,I,OGLE3/OGLE4
10.218717333999999,I,OGLE3/OGLE4
10.069488549999997,I,OGLE3/OGLE4
10.241516176,I,OGLE3/OGLE4
10.001782897999998,I,OGLE3/OGLE4
10.081233408,I,OGLE3/OGLE4
10.261551521999998,I,OGLE3/OGLE4
10.003855519999998,I,OGLE3/OGLE4
10.177955767999999,I,OGLE3/OGLE4
10.306458331999998,I,OGLE3/OGLE4
10.101268753999998,I,OGLE3/OGLE4
10.289877355999998,I,OGLE3/OGLE4
10.025272613999997,I,OGLE3/OGLE4
10.208354223999999,I,OGLE3/OGLE4
10.303003961999998,I,OGLE3/OGLE4
10.030108731999999,I,OGLE3/OGLE4
10.053598447999997,I,OGLE3/OGLE4
10.235298309999997,I,OGLE3/OGLE4
10.065343305999999,I,OGLE3/OGLE4
10.337547661999997,I,OGLE3/OGLE4
10.092287392,I,OGLE3/OGLE4
10.324421055999998,I,OGLE3/OGLE4
10.277441623999998,I,OGLE3/OGLE4
10.024581739999999,I,OGLE3/OGLE4
10.298858717999998,I,OGLE3/OGLE4
10.128212839999998,I,OGLE3/OGLE4
10.240825302,I,OGLE3/OGLE4
10.062579809999997,I,OGLE3/OGLE4
10.331329795999999,I,OGLE3/OGLE4
10.171047027999998,I,OGLE3/OGLE4
10.003164645999998,I,OGLE3/OGLE4
10.270532883999998,I,OGLE3/OGLE4
10.220789955999999,I,OGLE3/OGLE4
10.335475039999999,I,OGLE3/OGLE4
10.266387639999998,I,OGLE3/OGLE4
10.265005891999998,I,OGLE3/OGLE4
10.013527755999998,I,OGLE3/OGLE4
10.141339445999998,I,OGLE3/OGLE4
10.262933269999998,I,OGLE3/OGLE4
10.08330603,I,OGLE3/OGLE4
10.100577879999998,I,OGLE3/OGLE4
10.247043168,I,OGLE3/OGLE4
10.236680057999997,I,OGLE3/OGLE4
10.032872227999999,I,OGLE3/OGLE4
10.027345235999999,I,OGLE3/OGLE4
10.265696766,I,OGLE3/OGLE4
10.012146007999998,I,OGLE3/OGLE4
10.205590727999999,I,OGLE3/OGLE4
10.299549591999998,I,OGLE3/OGLE4
10.138575949999998,I,OGLE3/OGLE4
10.235989184,I,OGLE3/OGLE4
10.169665279999998,I,OGLE3/OGLE4
10.184864507999999,I,OGLE3/OGLE4
10.329257173999999,I,OGLE3/OGLE4
10.314748819999998,I,OGLE3/OGLE4
10.237370931999997,I,OGLE3/OGLE4
10.161374791999998,I,OGLE3/OGLE4
10.002473771999998,I,OGLE3/OGLE4
10.093669139999998,I,OGLE3/OGLE4
10.298858717999998,I,OGLE3/OGLE4
10.311985323999997,I,OGLE3/OGLE4
10.047380581999997,I,OGLE3/OGLE4
10.249806663999998,I,OGLE3/OGLE4
9.999019401999998,I,OGLE3/OGLE4
10.290568229999998,I,OGLE3/OGLE4
10.023199991999997,I,OGLE3/OGLE4
10.115777107999998,I,OGLE3/OGLE4
10.229080443999997,I,OGLE3/OGLE4
10.082615155999997,I,OGLE3/OGLE4
10.183482759999999,I,OGLE3/OGLE4
10.294022599999998,I,OGLE3/OGLE4
10.051525825999997,I,OGLE3/OGLE4
10.081924281999997,I,OGLE3/OGLE4
10.111631863999998,I,OGLE3/OGLE4
10.001092023999998,I,OGLE3/OGLE4
10.282968615999998,I,OGLE3/OGLE4
10.276750749999998,I,OGLE3/OGLE4
10.127521965999998,I,OGLE3/OGLE4
10.111631863999998,I,OGLE3/OGLE4
10.088142147999998,I,OGLE3/OGLE4
10.003164645999998,I,OGLE3/OGLE4
10.306458331999998,I,OGLE3/OGLE4
10.296095221999998,I,OGLE3/OGLE4
10.118540603999998,I,OGLE3/OGLE4
10.244279671999998,I,OGLE3/OGLE4
10.183482759999999,I,OGLE3/OGLE4
10.097814383999998,I,OGLE3/OGLE4
10.315439693999998,I,OGLE3/OGLE4
10.115777107999998,I,OGLE3/OGLE4
10.193154995999999,I,OGLE3/OGLE4
10.216644711999999,I,OGLE3/OGLE4
10.057052817999999,I,OGLE3/OGLE4
10.240134427999998,I,OGLE3/OGLE4
10.042544463999999,I,OGLE3/OGLE4
10.240825302,I,OGLE3/OGLE4
10.252570159999998,I,OGLE3/OGLE4
10.008691637999998,I,OGLE3/OGLE4
10.189700625999999,I,OGLE3/OGLE4
10.021127369999999,I,OGLE3/OGLE4
10.124067596,I,OGLE3/OGLE4
10.048071455999999,I,OGLE3/OGLE4
10.329257173999999,I,OGLE3/OGLE4
10.054980195999999,I,OGLE3/OGLE4
10.234607435999997,I,OGLE3/OGLE4
9.996946779999998,I,OGLE3/OGLE4
10.065343305999999,I,OGLE3/OGLE4
10.257406277999998,I,OGLE3/OGLE4
10.008000763999998,I,OGLE3/OGLE4
10.281586867999998,I,OGLE3/OGLE4
10.010764259999998,I,OGLE3/OGLE4
10.200754609999999,I,OGLE3/OGLE4
10.214572089999999,I,OGLE3/OGLE4
10.117158855999998,I,OGLE3/OGLE4
10.313367071999998,I,OGLE3/OGLE4
10.041853589999999,I,OGLE3/OGLE4
10.127521965999998,I,OGLE3/OGLE4
10.309221827999998,I,OGLE3/OGLE4
10.153775177999998,I,OGLE3/OGLE4
10.011455133999998,I,OGLE3/OGLE4
10.003855519999998,I,OGLE3/OGLE4
10.258788025999998,I,OGLE3/OGLE4
10.087451274,I,OGLE3/OGLE4
10.289877355999998,I,OGLE3/OGLE4
10.215953837999999,I,OGLE3/OGLE4
10.327184551999999,I,OGLE3/OGLE4
10.075015542,I,OGLE3/OGLE4
10.194536743999997,I,OGLE3/OGLE4
10.040471841999997,I,OGLE3/OGLE4
10.099196131999998,I,OGLE3/OGLE4
10.067415927999997,I,OGLE3/OGLE4
10.088833021999998,I,OGLE3/OGLE4
10.298858717999998,I,OGLE3/OGLE4
10.148248185999998,I,OGLE3/OGLE4
10.08330603,I,OGLE3/OGLE4
10.005928141999998,I,OGLE3/OGLE4
10.278823371999998,I,OGLE3/OGLE4
10.021127369999999,I,OGLE3/OGLE4
10.045998833999999,I,OGLE3/OGLE4
10.139957697999998,I,OGLE3/OGLE4
10.156538673999998,I,OGLE3/OGLE4
10.019745621999999,I,OGLE3/OGLE4
10.179337515999999,I,OGLE3/OGLE4
10.316130567999998,I,OGLE3/OGLE4
10.193845869999999,I,OGLE3/OGLE4
10.229080443999997,I,OGLE3/OGLE4
10.290568229999998,I,OGLE3/OGLE4
10.215953837999999,I,OGLE3/OGLE4
10.058434565999997,I,OGLE3/OGLE4
10.244279671999998,I,OGLE3/OGLE4
10.000401149999998,I,OGLE3/OGLE4
10.068106801999999,I,OGLE3/OGLE4
10.332020669999999,I,OGLE3/OGLE4
10.311985323999997,I,OGLE3/OGLE4
10.095050887999998,I,OGLE3/OGLE4
10.291949977999998,I,OGLE3/OGLE4
10.309912701999998,I,OGLE3/OGLE4
10.220099081999997,I,OGLE3/OGLE4
10.078469911999997,I,OGLE3/OGLE4
10.246352293999998,I,OGLE3/OGLE4
10.008691637999998,I,OGLE3/OGLE4
10.097123509999998,I,OGLE3/OGLE4
10.305076583999998,I,OGLE3/OGLE4
10.126831091999998,I,OGLE3/OGLE4
10.240825302,I,OGLE3/OGLE4
10.095050887999998,I,OGLE3/OGLE4
10.183482759999999,I,OGLE3/OGLE4
10.278823371999998,I,OGLE3/OGLE4
10.145484689999998,I,OGLE3/OGLE4
9.994183283999998,I,OGLE3/OGLE4
10.118540603999998,I,OGLE3/OGLE4
10.233225687999997,I,OGLE3/OGLE4
10.168283531999998,I,OGLE3/OGLE4
10.265696766,I,OGLE3/OGLE4
10.207663349999999,I,OGLE3/OGLE4
10.128903713999998,I,OGLE3/OGLE4
10.050834951999999,I,OGLE3/OGLE4
10.249806663999998,I,OGLE3/OGLE4
10.082615155999997,I,OGLE3/OGLE4
10.189009751999997,I,OGLE3/OGLE4
10.025963487999999,I,OGLE3/OGLE4
10.124067596,I,OGLE3/OGLE4
10.046689707999999,I,OGLE3/OGLE4
10.328566299999999,I,OGLE3/OGLE4
10.096432636,I,OGLE3/OGLE4
10.144793815999998,I,OGLE3/OGLE4
10.316821441999998,I,OGLE3/OGLE4
10.146866437999998,I,OGLE3/OGLE4
10.006619016,I,OGLE3/OGLE4
10.331329795999999,I,OGLE3/OGLE4
10.177264893999999,I,OGLE3/OGLE4
10.087451274,I,OGLE3/OGLE4
10.117849729999998,I,OGLE3/OGLE4
10.305767457999998,I,OGLE3/OGLE4
10.128903713999998,I,OGLE3/OGLE4
10.314057945999998,I,OGLE3/OGLE4
10.050834951999999,I,OGLE3/OGLE4
10.067415927999997,I,OGLE3/OGLE4
10.253261033999998,I,OGLE3/OGLE4
10.258097152,I,OGLE3/OGLE4
10.10748662,I,OGLE3/OGLE4
10.124067596,I,OGLE3/OGLE4
10.130285461999998,I,OGLE3/OGLE4
10.051525825999997,I,OGLE3/OGLE4
10.316130567999998,I,OGLE3/OGLE4
10.156538673999998,I,OGLE3/OGLE4
10.085378652,I,OGLE3/OGLE4
10.332020669999999,I,OGLE3/OGLE4
10.092978266,I,OGLE3/OGLE4
10.017672999999998,I,OGLE3/OGLE4
10.291259103999998,I,OGLE3/OGLE4
10.229771318,I,OGLE3/OGLE4
10.142721193999998,I,OGLE3/OGLE4
10.335475039999999,I,OGLE3/OGLE4
10.001092023999998,I,OGLE3/OGLE4
10.184173633999999,I,OGLE3/OGLE4
10.294022599999998,I,OGLE3/OGLE4
10.286422985999998,I,OGLE3/OGLE4
10.020436495999999,I,OGLE3/OGLE4
10.203518105999999,I,OGLE3/OGLE4
10.102650501999998,I,OGLE3/OGLE4
10.199372861999999,I,OGLE3/OGLE4
10.285041237999998,I,OGLE3/OGLE4
10.025963487999999,I,OGLE3/OGLE4
10.119231477999998,I,OGLE3/OGLE4
10.211117719999997,I,OGLE3/OGLE4
10.305076583999998,I,OGLE3/OGLE4
10.226316947999997,I,OGLE3/OGLE4
10.032181353999999,I,OGLE3/OGLE4
10.130285461999998,I,OGLE3/OGLE4
10.322348433999998,I,OGLE3/OGLE4
10.130976335999998,I,OGLE3/OGLE4
10.145484689999998,I,OGLE3/OGLE4
10.061198061999999,I,OGLE3/OGLE4
10.157920421999998,I,OGLE3/OGLE4
10.249806663999998,I,OGLE3/OGLE4
10.077088164,I,OGLE3/OGLE4
10.251879285999998,I,OGLE3/OGLE4
10.089523895999998,I,OGLE3/OGLE4
10.328566299999999,I,OGLE3/OGLE4
10.106795745999998,I,OGLE3/OGLE4
10.211808593999999,I,OGLE3/OGLE4
10.298858717999998,I,OGLE3/OGLE4
10.025963487999999,I,OGLE3/OGLE4
10.2249352,I,OGLE3/OGLE4
10.135812453999998,I,OGLE3/OGLE4
10.329948047999999,I,OGLE3/OGLE4
10.075015542,I,OGLE3/OGLE4
10.061888935999999,I,OGLE3/OGLE4
10.242207049999998,I,OGLE3/OGLE4
10.014909503999998,I,OGLE3/OGLE4
10.169665279999998,I,OGLE3/OGLE4
10.273987253999998,I,OGLE3/OGLE4
10.329948047999999,I,OGLE3/OGLE4
10.10748662,I,OGLE3/OGLE4
10.296095221999998,I,OGLE3/OGLE4
10.276750749999998,I,OGLE3/OGLE4
10.230462191999997,I,OGLE3/OGLE4
10.035635723999999,I,OGLE3/OGLE4
10.108177493999998,I,OGLE3/OGLE4
10.084687777999997,I,OGLE3/OGLE4
10.007309889999998,I,OGLE3/OGLE4
10.252570159999998,I,OGLE3/OGLE4
10.092287392,I,OGLE3/OGLE4
10.333402417999999,I,OGLE3/OGLE4
10.299549591999998,I,OGLE3/OGLE4
10.222171703999997,I,OGLE3/OGLE4
10.171047027999998,I,OGLE3/OGLE4
10.048071455999999,I,OGLE3/OGLE4
10.23184394,I,OGLE3/OGLE4
10.330638921999999,I,OGLE3/OGLE4
10.054980195999999,I,OGLE3/OGLE4
10.034944849999999,I,OGLE3/OGLE4
10.073633793999997,I,OGLE3/OGLE4
10.349292519999999,I,OGLE3/OGLE4
10.084687777999997,I,OGLE3/OGLE4
10.182791885999999,I,OGLE3/OGLE4
10.342383779999999,I,OGLE3/OGLE4
10.008691637999998,I,OGLE3/OGLE4
10.103341375999998,I,OGLE3/OGLE4
10.294713473999998,I,OGLE3/OGLE4
10.276750749999998,I,OGLE3/OGLE4
10.019054747999999,I,OGLE3/OGLE4
10.117158855999998,I,OGLE3/OGLE4
10.215953837999999,I,OGLE3/OGLE4
10.307149205999998,I,OGLE3/OGLE4
10.203518105999999,I,OGLE3/OGLE4
10.041853589999999,I,OGLE3/OGLE4
10.221480829999997,I,OGLE3/OGLE4
10.051525825999997,I,OGLE3/OGLE4
10.151702555999998,I,OGLE3/OGLE4
10.334093291999999,I,OGLE3/OGLE4
10.057052817999999,I,OGLE3/OGLE4
10.066725053999997,I,OGLE3/OGLE4
10.245661419999998,I,OGLE3/OGLE4
10.347910771999999,I,OGLE3/OGLE4
10.012146007999998,I,OGLE3/OGLE4
10.081233408,I,OGLE3/OGLE4
10.175192271999999,I,OGLE3/OGLE4
10.265696766,I,OGLE3/OGLE4
10.340311157999999,I,OGLE3/OGLE4
10.004546393999998,I,OGLE3/OGLE4
10.092287392,I,OGLE3/OGLE4
10.196609365999999,I,OGLE3/OGLE4
10.280205119999998,I,OGLE3/OGLE4
10.013527755999998,I,OGLE3/OGLE4
10.110250115999998,I,OGLE3/OGLE4
10.210426845999999,I,OGLE3/OGLE4
10.297476969999998,I,OGLE3/OGLE4
10.227007822,I,OGLE3/OGLE4
10.026654361999999,I,OGLE3/OGLE4
10.133048957999998,I,OGLE3/OGLE4
10.219408207999997,I,OGLE3/OGLE4
10.319584937999998,I,OGLE3/OGLE4
10.171047027999998,I,OGLE3/OGLE4
10.048071455999999,I,OGLE3/OGLE4
10.140648571999998,I,OGLE3/OGLE4
10.238752679999997,I,OGLE3/OGLE4
10.338238535999999,I,OGLE3/OGLE4
10.074324668,I,OGLE3/OGLE4
10.061198061999999,I,OGLE3/OGLE4
10.345838149999999,I,OGLE3/OGLE4
10.001092023999998,I,OGLE3/OGLE4
10.079851659999997,I,OGLE3/OGLE4
10.180028389999999,I,OGLE3/OGLE4
10.267769387999998,I,OGLE3/OGLE4
10.344456401999999,I,OGLE3/OGLE4
10.004546393999998,I,OGLE3/OGLE4
10.090905643999998,I,OGLE3/OGLE4
10.193845869999999,I,OGLE3/OGLE4
10.283659489999998,I,OGLE3/OGLE4
10.325802803999999,I,OGLE3/OGLE4
10.018363873999999,I,OGLE3/OGLE4
10.106104871999998,I,OGLE3/OGLE4
10.305767457999998,I,OGLE3/OGLE4
10.122685847999998,I,OGLE3/OGLE4
10.219408207999997,I,OGLE3/OGLE4
10.311294449999998,I,OGLE3/OGLE4
10.160683917999998,I,OGLE3/OGLE4
10.039090093999999,I,OGLE3/OGLE4
10.139957697999998,I,OGLE3/OGLE4
10.235989184,I,OGLE3/OGLE4
10.331329795999999,I,OGLE3/OGLE4
10.057052817999999,I,OGLE3/OGLE4
10.157920421999998,I,OGLE3/OGLE4
10.348601645999997,I,OGLE3/OGLE4
10.012836881999998,I,OGLE3/OGLE4
10.078469911999997,I,OGLE3/OGLE4
10.172428775999999,I,OGLE3/OGLE4
10.284350363999998,I,OGLE3/OGLE4
10.092978266,I,OGLE3/OGLE4
10.191773247999999,I,OGLE3/OGLE4
10.281586867999998,I,OGLE3/OGLE4
10.327184551999999,I,OGLE3/OGLE4
10.013527755999998,I,OGLE3/OGLE4
10.105413998,I,OGLE3/OGLE4
10.205590727999999,I,OGLE3/OGLE4
10.295404347999998,I,OGLE3/OGLE4
10.262242395999998,I,OGLE3/OGLE4
10.024581739999999,I,OGLE3/OGLE4
10.121994973999998,I,OGLE3/OGLE4
10.215953837999999,I,OGLE3/OGLE4
10.299549591999998,I,OGLE3/OGLE4
10.037708345999999,I,OGLE3/OGLE4
10.233225687999997,I,OGLE3/OGLE4
10.327875425999999,I,OGLE3/OGLE4
10.113704485999998,I,OGLE3/OGLE4
10.059125439999999,I,OGLE3/OGLE4
10.152393429999998,I,OGLE3/OGLE4
10.249806663999998,I,OGLE3/OGLE4
10.341692905999997,I,OGLE3/OGLE4
10.019745621999999,I,OGLE3/OGLE4
10.070870297999997,I,OGLE3/OGLE4
10.172428775999999,I,OGLE3/OGLE4
10.262933269999998,I,OGLE3/OGLE4
10.353437763999999,I,OGLE3/OGLE4
10.006619016,I,OGLE3/OGLE4
10.090905643999998,I,OGLE3/OGLE4
10.189009751999997,I,OGLE3/OGLE4
10.280205119999998,I,OGLE3/OGLE4
10.327875425999999,I,OGLE3/OGLE4
10.012836881999998,I,OGLE3/OGLE4
10.110250115999998,I,OGLE3/OGLE4
10.293331725999998,I,OGLE3/OGLE4
10.263624143999998,I,OGLE3/OGLE4
10.025963487999999,I,OGLE3/OGLE4
10.124758469999998,I,OGLE3/OGLE4
10.217335585999997,I,OGLE3/OGLE4
10.307149205999998,I,OGLE3/OGLE4
10.133739831999998,I,OGLE3/OGLE4
10.112322737999998,I,OGLE3/OGLE4
10.054289321999999,I,OGLE3/OGLE4
10.140648571999998,I,OGLE3/OGLE4
10.242207049999998,I,OGLE3/OGLE4
10.335475039999999,I,OGLE3/OGLE4
10.077088164,I,OGLE3/OGLE4
10.163447413999998,I,OGLE3/OGLE4
10.255333655999998,I,OGLE3/OGLE4
10.012836881999998,I,OGLE3/OGLE4
10.084687777999997,I,OGLE3/OGLE4
10.178646641999999,I,OGLE3/OGLE4
10.271914631999998,I,OGLE3/OGLE4
10.092978266,I,OGLE3/OGLE4
10.196609365999999,I,OGLE3/OGLE4
10.276059875999998,I,OGLE3/OGLE4
10.319584937999998,I,OGLE3/OGLE4
10.007309889999998,I,OGLE3/OGLE4
10.106104871999998,I,OGLE3/OGLE4
10.205590727999999,I,OGLE3/OGLE4
10.293331725999998,I,OGLE3/OGLE4
10.272605506,I,OGLE3/OGLE4
10.027345235999999,I,OGLE3/OGLE4
10.123376721999998,I,OGLE3/OGLE4
10.223553451999999,I,OGLE3/OGLE4
10.310603575999998,I,OGLE3/OGLE4
10.173810523999999,I,OGLE3/OGLE4
10.040471841999997,I,OGLE3/OGLE4
10.139266823999996,I,OGLE3/OGLE4
10.233916562,I,OGLE3/OGLE4
10.332020669999999,I,OGLE3/OGLE4
10.077779037999997,I,OGLE3/OGLE4
10.057743691999999,I,OGLE3/OGLE4
10.24911579,I,OGLE3/OGLE4
10.341692905999997,I,OGLE3/OGLE4
10.255333655999998,I,OGLE3/OGLE4
10.346529023999999,I,OGLE3/OGLE4
9.994183283999998,I,OGLE3/OGLE4
10.085378652,I,OGLE3/OGLE4
10.187628003999999,I,OGLE3/OGLE4
10.273987253999998,I,OGLE3/OGLE4
10.318894063999998,I,OGLE3/OGLE4
10.010764259999998,I,OGLE3/OGLE4
10.099196131999998,I,OGLE3/OGLE4
10.289186481999998,I,OGLE3/OGLE4
10.287113859999998,I,OGLE3/OGLE4
10.033563101999999,I,OGLE3/OGLE4
10.113704485999998,I,OGLE3/OGLE4
10.211808593999999,I,OGLE3/OGLE4
10.308530953999998,I,OGLE3/OGLE4
10.177955767999999,I,OGLE3/OGLE4
10.036326597999997,I,OGLE3/OGLE4
10.137194201999998,I,OGLE3/OGLE4
10.227698696,I,OGLE3/OGLE4
10.323730181999998,I,OGLE3/OGLE4
10.121304099999998,I,OGLE3/OGLE4
10.053598447999997,I,OGLE3/OGLE4
10.156538673999998,I,OGLE3/OGLE4
10.070870297999997,I,OGLE3/OGLE4
10.172428775999999,I,OGLE3/OGLE4
10.350674267999997,I,OGLE3/OGLE4
10.010073385999998,I,OGLE3/OGLE4
10.09021477,I,OGLE3/OGLE4
10.182791885999999,I,OGLE3/OGLE4
10.337547661999997,I,OGLE3/OGLE4
10.005237267999998,I,OGLE3/OGLE4
10.198681987999999,I,OGLE3/OGLE4
10.115777107999998,I,OGLE3/OGLE4
10.221480829999997,I,OGLE3/OGLE4
10.315439693999998,I,OGLE3/OGLE4
10.017672999999998,I,OGLE3/OGLE4
10.197300239999999,I,OGLE3/OGLE4
10.334784165999999,I,OGLE3/OGLE4
10.016291251999998,I,OGLE3/OGLE4
10.303694835999998,I,OGLE3/OGLE4
10.275369001999998,I,OGLE3/OGLE4
10.119231477999998,I,OGLE3/OGLE4
10.316130567999998,I,OGLE3/OGLE4
10.173119649999999,I,OGLE3/OGLE4
10.037708345999999,I,OGLE3/OGLE4
10.134430705999998,I,OGLE3/OGLE4
10.23184394,I,OGLE3/OGLE4
10.331329795999999,I,OGLE3/OGLE4
10.150320807999998,I,OGLE3/OGLE4
10.342383779999999,I,OGLE3/OGLE4
10.045307959999997,I,OGLE3/OGLE4
10.077779037999997,I,OGLE3/OGLE4
10.174501397999999,I,OGLE3/OGLE4
10.266387639999998,I,OGLE3/OGLE4
10.353437763999999,I,OGLE3/OGLE4
10.008000763999998,I,OGLE3/OGLE4
10.086069525999998,I,OGLE3/OGLE4
10.183482759999999,I,OGLE3/OGLE4
10.269842009999998,I,OGLE3/OGLE4
10.338238535999999,I,OGLE3/OGLE4
10.014909503999998,I,OGLE3/OGLE4
10.096432636,I,OGLE3/OGLE4
10.205590727999999,I,OGLE3/OGLE4
10.285041237999998,I,OGLE3/OGLE4
10.021127369999999,I,OGLE3/OGLE4
10.118540603999998,I,OGLE3/OGLE4
10.214572089999999,I,OGLE3/OGLE4
10.311985323999997,I,OGLE3/OGLE4
10.039780967999999,I,OGLE3/OGLE4
10.133048957999998,I,OGLE3/OGLE4
10.052907573999997,I,OGLE3/OGLE4
10.145484689999998,I,OGLE3/OGLE4
10.349983393999999,I,OGLE3/OGLE4
10.068797675999999,I,OGLE3/OGLE4
10.074324668,I,OGLE3/OGLE4
10.167592657999998,I,OGLE3/OGLE4
10.256715403999998,I,OGLE3/OGLE4
10.344456401999999,I,OGLE3/OGLE4
10.001782897999998,I,OGLE3/OGLE4
10.080542533999997,I,OGLE3/OGLE4
10.183482759999999,I,OGLE3/OGLE4
