Normed_Mag,Band,Survey
10.159016399999992,I,OGLE2
10.084327919999991,I,OGLE2
10.08571103999999,I,OGLE2
10.086402599999992,I,OGLE2
10.07464607999999,I,OGLE2
10.08709415999999,I,OGLE2
10.091243519999992,I,OGLE2
10.131353999999991,I,OGLE2
10.138269599999992,I,OGLE2
10.141035839999992,I,OGLE2
10.15417547999999,I,OGLE2
10.193594399999991,I,OGLE2
10.194285959999991,I,OGLE2
10.19912687999999,I,OGLE2
10.262750399999991,I,OGLE2
10.26482507999999,I,OGLE2
10.28003939999999,I,OGLE2
10.279347839999991,I,OGLE2
10.302169319999992,I,OGLE2
10.304243999999992,I,OGLE2
10.286954999999992,I,OGLE2
10.288338119999992,I,OGLE2
10.091243519999992,I,OGLE2
10.07741231999999,I,OGLE2
10.080178559999991,I,OGLE2
10.082944799999991,I,OGLE2
10.109224079999992,I,OGLE2
10.113373439999991,I,OGLE2
10.16662355999999,I,OGLE2
10.175613839999992,I,OGLE2
10.18322099999999,I,OGLE2
10.179763199999991,I,OGLE2
10.220565239999992,I,OGLE2
10.23854579999999,I,OGLE2
10.226097719999991,I,OGLE2
10.24753607999999,I,OGLE2
10.308393359999991,I,OGLE2
10.319458319999992,I,OGLE2
10.19981843999999,I,OGLE2
10.081561679999991,I,OGLE2
10.080870119999991,I,OGLE2
10.08847727999999,I,OGLE2
10.08501947999999,I,OGLE2
10.09055195999999,I,OGLE2
10.155558599999992,I,OGLE2
10.155558599999992,I,OGLE2
10.188753479999992,I,OGLE2
10.20120155999999,I,OGLE2
10.307701799999991,I,OGLE2
10.299403079999992,I,OGLE2
10.286954999999992,I,OGLE2
10.10507471999999,I,OGLE2
10.093318199999992,I,OGLE2
10.073954519999992,I,OGLE2
10.123055279999992,I,OGLE2
10.098159119999991,I,OGLE2
10.122363719999992,I,OGLE2
10.159707959999992,I,OGLE2
10.181837879999991,I,OGLE2
10.18737035999999,I,OGLE2
10.307701799999991,I,OGLE2
10.29801995999999,I,OGLE2
10.284188759999992,I,OGLE2
10.082253239999991,I,OGLE2
10.096775999999991,I,OGLE2
10.078103879999992,I,OGLE2
10.158324839999992,I,OGLE2
10.16938979999999,I,OGLE2
10.230247079999991,I,OGLE2
10.221948359999992,I,OGLE2
10.23093863999999,I,OGLE2
10.30562711999999,I,OGLE2
10.30286087999999,I,OGLE2
10.31876675999999,I,OGLE2
10.31807519999999,I,OGLE2
10.201893119999992,I,OGLE2
10.19013659999999,I,OGLE2
10.175613839999992,I,OGLE2
10.09055195999999,I,OGLE2
10.078103879999992,I,OGLE2
10.091935079999992,I,OGLE2
10.08986039999999,I,OGLE2
10.134120239999993,I,OGLE2
10.145185199999991,I,OGLE2
10.140344279999992,I,OGLE2
10.153483919999992,I,OGLE2
10.18737035999999,I,OGLE2
10.19013659999999,I,OGLE2
10.20050999999999,I,OGLE2
10.273123799999992,I,OGLE2
10.26759131999999,I,OGLE2
10.273123799999992,I,OGLE2
10.288338119999992,I,OGLE2
10.171464479999992,I,OGLE2
10.17215603999999,I,OGLE2
10.179071639999991,I,OGLE2
10.23439643999999,I,OGLE2
10.08778571999999,I,OGLE2
10.309084919999991,I,OGLE2
10.100233799999991,I,OGLE2
10.177688519999991,I,OGLE2
10.245461399999991,I,OGLE2
10.24891919999999,I,OGLE2
10.31323427999999,I,OGLE2
10.311851159999991,I,OGLE2
10.32084143999999,I,OGLE2
10.18252943999999,I,OGLE2
10.08778571999999,I,OGLE2
10.137578039999992,I,OGLE2
10.141035839999992,I,OGLE2
10.145185199999991,I,OGLE2
10.27243223999999,I,OGLE2
10.28488031999999,I,OGLE2
10.093318199999992,I,OGLE2
10.111298759999992,I,OGLE2
10.11821435999999,I,OGLE2
10.127204639999992,I,OGLE2
10.123055279999992,I,OGLE2
10.194977519999991,I,OGLE2
10.259292599999991,I,OGLE2
10.304935559999992,I,OGLE2
10.078795439999992,I,OGLE2
10.226789279999991,I,OGLE2
10.08571103999999,I,OGLE2
10.12512995999999,I,OGLE2
10.194977519999991,I,OGLE2
10.304243999999992,I,OGLE2
10.09262663999999,I,OGLE2
10.10369159999999,I,OGLE2
10.17008135999999,I,OGLE2
10.29871151999999,I,OGLE2
10.082253239999991,I,OGLE2
10.130662439999991,I,OGLE2
10.26966599999999,I,OGLE2
10.30562711999999,I,OGLE2
10.106457839999992,I,OGLE2
10.159707959999992,I,OGLE2
10.082253239999991,I,OGLE2
10.14172739999999,I,OGLE2
10.23093863999999,I,OGLE2
10.279347839999991,I,OGLE2
10.193594399999991,I,OGLE2
10.307701799999991,I,OGLE2
10.31669207999999,I,OGLE2
10.11060719999999,I,OGLE2
10.22333147999999,I,OGLE2
10.138269599999992,I,OGLE2
10.302169319999992,I,OGLE2
10.19843531999999,I,OGLE2
10.08571103999999,I,OGLE2
10.07257139999999,I,OGLE2
10.304243999999992,I,OGLE2
10.116139679999991,I,OGLE2
10.123055279999992,I,OGLE2
10.178380079999991,I,OGLE2
10.275198479999991,I,OGLE2
10.311851159999991,I,OGLE2
10.081561679999991,I,OGLE2
10.292487479999991,I,OGLE2
10.18529567999999,I,OGLE2
10.082944799999991,I,OGLE2
10.141035839999992,I,OGLE2
10.31807519999999,I,OGLE2
10.310468039999991,I,OGLE2
10.18460411999999,I,OGLE2
10.141035839999992,I,OGLE2
10.116139679999991,I,OGLE2
10.230247079999991,I,OGLE2
10.100233799999991,I,OGLE2
10.275198479999991,I,OGLE2
10.16938979999999,I,OGLE2
10.091935079999992,I,OGLE2
10.26689975999999,I,OGLE2
10.206734039999992,I,OGLE2
10.310468039999991,I,OGLE2
10.09400975999999,I,OGLE2
10.150717679999993,I,OGLE2
10.196360639999993,I,OGLE2
10.16938979999999,I,OGLE2
10.268282879999992,I,OGLE2
10.096775999999991,I,OGLE2
10.260675719999991,I,OGLE2
10.096084439999991,I,OGLE2
10.096084439999991,I,OGLE2
10.09400975999999,I,OGLE2
10.237854239999992,I,OGLE2
10.195669079999991,I,OGLE2
10.23577955999999,I,OGLE2
10.091935079999992,I,OGLE2
10.076720759999992,I,OGLE2
10.179763199999991,I,OGLE2
10.277964719999991,I,OGLE2
10.082253239999991,I,OGLE2
10.080870119999991,I,OGLE2
10.091243519999992,I,OGLE2
10.291795919999991,I,OGLE2
10.243386719999991,I,OGLE2
10.32084143999999,I,OGLE2
10.124438399999992,I,OGLE2
10.13481179999999,I,OGLE2
10.080178559999991,I,OGLE2
10.082253239999991,I,OGLE2
10.196360639999993,I,OGLE2
10.317383639999992,I,OGLE2
10.212266519999991,I,OGLE2
10.08501947999999,I,OGLE2
10.146568319999991,I,OGLE2
10.091935079999992,I,OGLE2
10.181837879999991,I,OGLE2
10.28073095999999,I,OGLE2
10.11890591999999,I,OGLE2
10.10092535999999,I,OGLE2
10.156250159999992,I,OGLE2
10.163165759999991,I,OGLE2
10.28488031999999,I,OGLE2
10.197743759999991,I,OGLE2
10.26759131999999,I,OGLE2
10.124438399999992,I,OGLE2
10.310468039999991,I,OGLE2
10.15002611999999,I,OGLE2
10.301477759999992,I,OGLE2
10.111298759999992,I,OGLE2
10.143802079999992,I,OGLE2
10.29594527999999,I,OGLE2
10.12167215999999,I,OGLE2
10.188753479999992,I,OGLE2
10.146568319999991,I,OGLE2
10.270357559999992,I,OGLE2
10.11959747999999,I,OGLE2
10.23577955999999,I,OGLE2
10.196360639999993,I,OGLE2
10.179071639999991,I,OGLE2
10.28073095999999,I,OGLE2
10.174230719999992,I,OGLE2
10.28349719999999,I,OGLE2
10.07257139999999,I,OGLE2
10.220565239999992,I,OGLE2
10.08709415999999,I,OGLE2
10.310468039999991,I,OGLE2
10.139652719999992,I,OGLE2
10.116139679999991,I,OGLE2
10.139652719999992,I,OGLE2
10.099542239999991,I,OGLE2
10.084327919999991,I,OGLE2
10.143802079999992,I,OGLE2
10.173539159999992,I,OGLE2
10.246844519999991,I,OGLE2
10.176996959999991,I,OGLE2
10.214341199999991,I,OGLE2
10.188753479999992,I,OGLE2
10.274506919999991,I,OGLE2
10.31530895999999,I,OGLE2
10.181146319999991,I,OGLE2
10.20811715999999,I,OGLE2
10.30078619999999,I,OGLE2
10.08709415999999,I,OGLE2
10.27243223999999,I,OGLE2
10.113373439999991,I,OGLE2
10.244769839999991,I,OGLE2
10.096775999999991,I,OGLE2
10.261367279999991,I,OGLE2
10.170772919999992,I,OGLE2
10.308393359999991,I,OGLE2
10.075337639999992,I,OGLE2
10.26482507999999,I,OGLE2
10.11890591999999,I,OGLE2
10.246152959999991,I,OGLE2
10.153483919999992,I,OGLE2
10.11959747999999,I,OGLE2
10.31876675999999,I,OGLE2
10.15694171999999,I,OGLE2
10.147951439999991,I,OGLE2
10.266208199999992,I,OGLE2
10.076720759999992,I,OGLE2
10.123055279999992,I,OGLE2
10.31392583999999,I,OGLE2
10.096084439999991,I,OGLE2
10.147259879999991,I,OGLE2
10.248227639999993,I,OGLE2
10.179763199999991,I,OGLE2
10.21503275999999,I,OGLE2
10.083636359999991,I,OGLE2
10.323607679999991,I,OGLE2
10.149334559999991,I,OGLE2
10.257909479999991,I,OGLE2
10.174230719999992,I,OGLE2
10.310468039999991,I,OGLE2
10.210883399999991,I,OGLE2
10.079486999999991,I,OGLE2
10.228172399999991,I,OGLE2
10.148642999999991,I,OGLE2
10.277964719999991,I,OGLE2
10.129970879999991,I,OGLE2
10.245461399999991,I,OGLE2
10.094701319999992,I,OGLE2
10.145185199999991,I,OGLE2
10.304243999999992,I,OGLE2
10.11959747999999,I,OGLE2
10.240620479999992,I,OGLE2
10.156250159999992,I,OGLE2
10.100233799999991,I,OGLE2
10.207425599999992,I,OGLE2
10.29871151999999,I,OGLE2
10.107149399999992,I,OGLE2
10.307701799999991,I,OGLE2
10.15486703999999,I,OGLE2
10.146568319999991,I,OGLE2
10.282805639999992,I,OGLE2
10.144493639999991,I,OGLE2
10.158324839999992,I,OGLE2
10.293870599999991,I,OGLE2
10.11890591999999,I,OGLE2
10.23647111999999,I,OGLE2
10.293870599999991,I,OGLE2
10.120289039999992,I,OGLE2
10.067038919999991,I,OGLE2
10.23923735999999,I,OGLE2
10.148642999999991,I,OGLE2
10.276581599999991,I,OGLE2
10.172847599999992,I,OGLE2
10.079486999999991,I,OGLE2
10.164548879999991,I,OGLE2
10.277273159999991,I,OGLE2
10.18252943999999,I,OGLE2
10.09055195999999,I,OGLE2
10.26966599999999,I,OGLE2
10.319458319999992,I,OGLE2
10.09400975999999,I,OGLE2
10.293179039999991,I,OGLE2
10.11821435999999,I,OGLE2
10.170772919999992,I,OGLE2
10.097467559999991,I,OGLE2
10.093318199999992,I,OGLE2
10.286263439999992,I,OGLE2
10.080870119999991,I,OGLE2
10.250993879999992,I,OGLE2
10.091935079999992,I,OGLE2
10.157633279999992,I,OGLE2
10.276581599999991,I,OGLE2
10.258601039999991,I,OGLE2
10.11821435999999,I,OGLE2
10.82291399999999,I,OGLE3/OGLE4
10.815998399999991,I,OGLE3/OGLE4
10.566345239999992,I,OGLE3/OGLE4
10.72471247999999,I,OGLE3/OGLE4
10.754449559999989,I,OGLE3/OGLE4
10.59815699999999,I,OGLE3/OGLE4
10.621670039999993,I,OGLE3/OGLE4
10.74407615999999,I,OGLE3/OGLE4
10.801475639999992,I,OGLE3/OGLE4
10.526234759999989,I,OGLE3/OGLE4
10.80562499999999,I,OGLE3/OGLE4
10.537299719999991,I,OGLE3/OGLE4
10.714339079999991,I,OGLE3/OGLE4
10.57602707999999,I,OGLE3/OGLE4
10.56219587999999,I,OGLE3/OGLE4
10.716413759999991,I,OGLE3/OGLE4
10.63965059999999,I,OGLE3/OGLE4
10.77657947999999,I,OGLE3/OGLE4
10.70396567999999,I,OGLE3/OGLE4
10.62651095999999,I,OGLE3/OGLE4
10.80493343999999,I,OGLE3/OGLE4
10.64656619999999,I,OGLE3/OGLE4
10.65763115999999,I,OGLE3/OGLE4
10.793868479999992,I,OGLE3/OGLE4
10.532458799999992,I,OGLE3/OGLE4
10.68875135999999,I,OGLE3/OGLE4
10.816689959999989,I,OGLE3/OGLE4
10.548364679999992,I,OGLE3/OGLE4
10.71088127999999,I,OGLE3/OGLE4
10.82637179999999,I,OGLE3/OGLE4
10.57948487999999,I,OGLE3/OGLE4
10.73716055999999,I,OGLE3/OGLE4
10.80009251999999,I,OGLE3/OGLE4
10.65693959999999,I,OGLE3/OGLE4
10.60576415999999,I,OGLE3/OGLE4
10.75375799999999,I,OGLE3/OGLE4
10.79110223999999,I,OGLE3/OGLE4
10.63757591999999,I,OGLE3/OGLE4
10.82291399999999,I,OGLE3/OGLE4
10.54905623999999,I,OGLE3/OGLE4
10.669387679999991,I,OGLE3/OGLE4
10.716413759999991,I,OGLE3/OGLE4
10.813923719999991,I,OGLE3/OGLE4
10.584325799999991,I,OGLE3/OGLE4
10.75583267999999,I,OGLE3/OGLE4
10.781420399999991,I,OGLE3/OGLE4
10.712264399999992,I,OGLE3/OGLE4
10.62927719999999,I,OGLE3/OGLE4
10.780728839999991,I,OGLE3/OGLE4
10.782803519999991,I,OGLE3/OGLE4
10.650023999999991,I,OGLE3/OGLE4
10.56496211999999,I,OGLE3/OGLE4
10.64656619999999,I,OGLE3/OGLE4
10.79110223999999,I,OGLE3/OGLE4
10.534533479999991,I,OGLE3/OGLE4
10.684601999999991,I,OGLE3/OGLE4
10.80769967999999,I,OGLE3/OGLE4
10.82222243999999,I,OGLE3/OGLE4
10.82153087999999,I,OGLE3/OGLE4
10.57256927999999,I,OGLE3/OGLE4
10.714339079999991,I,OGLE3/OGLE4
10.729553399999991,I,OGLE3/OGLE4
10.74615083999999,I,OGLE3/OGLE4
10.58225111999999,I,OGLE3/OGLE4
10.72886183999999,I,OGLE3/OGLE4
10.73577743999999,I,OGLE3/OGLE4
10.60714727999999,I,OGLE3/OGLE4
10.620286919999991,I,OGLE3/OGLE4
10.75583267999999,I,OGLE3/OGLE4
10.68667667999999,I,OGLE3/OGLE4
10.78211195999999,I,OGLE3/OGLE4
10.785569759999989,I,OGLE3/OGLE4
10.578793319999992,I,OGLE3/OGLE4
10.539374399999991,I,OGLE3/OGLE4
10.67077079999999,I,OGLE3/OGLE4
10.80216719999999,I,OGLE3/OGLE4
10.81945619999999,I,OGLE3/OGLE4
10.542140639999992,I,OGLE3/OGLE4
10.70327411999999,I,OGLE3/OGLE4
10.82153087999999,I,OGLE3/OGLE4
10.59262451999999,I,OGLE3/OGLE4
10.72886183999999,I,OGLE3/OGLE4
10.57602707999999,I,OGLE3/OGLE4
10.76205671999999,I,OGLE3/OGLE4
10.63895903999999,I,OGLE3/OGLE4
10.77519635999999,I,OGLE3/OGLE4
10.60576415999999,I,OGLE3/OGLE4
10.80078407999999,I,OGLE3/OGLE4
10.789027559999992,I,OGLE3/OGLE4
10.72125467999999,I,OGLE3/OGLE4
10.58985827999999,I,OGLE3/OGLE4
10.799400959999991,I,OGLE3/OGLE4
10.69774163999999,I,OGLE3/OGLE4
10.729553399999991,I,OGLE3/OGLE4
10.59193295999999,I,OGLE3/OGLE4
10.750991759999991,I,OGLE3/OGLE4
10.68667667999999,I,OGLE3/OGLE4
10.569803039999991,I,OGLE3/OGLE4
10.78487819999999,I,OGLE3/OGLE4
10.635501239999991,I,OGLE3/OGLE4
10.54144907999999,I,OGLE3/OGLE4
10.67284547999999,I,OGLE3/OGLE4
10.816689959999989,I,OGLE3/OGLE4
10.780728839999991,I,OGLE3/OGLE4
10.796634719999991,I,OGLE3/OGLE4
10.551130919999991,I,OGLE3/OGLE4
10.80562499999999,I,OGLE3/OGLE4
10.537299719999991,I,OGLE3/OGLE4
10.56427055999999,I,OGLE3/OGLE4
10.74684239999999,I,OGLE3/OGLE4
10.555280279999991,I,OGLE3/OGLE4
10.667312999999991,I,OGLE3/OGLE4
10.811849039999991,I,OGLE3/OGLE4
10.56288743999999,I,OGLE3/OGLE4
10.748225519999991,I,OGLE3/OGLE4
10.650023999999991,I,OGLE3/OGLE4
10.81046591999999,I,OGLE3/OGLE4
10.71295595999999,I,OGLE3/OGLE4
10.82429711999999,I,OGLE3/OGLE4
10.64864087999999,I,OGLE3/OGLE4
10.77934571999999,I,OGLE3/OGLE4
10.80078407999999,I,OGLE3/OGLE4
10.82360555999999,I,OGLE3/OGLE4
10.57602707999999,I,OGLE3/OGLE4
10.739235239999992,I,OGLE3/OGLE4
10.80562499999999,I,OGLE3/OGLE4
10.66039739999999,I,OGLE3/OGLE4
10.600923239999991,I,OGLE3/OGLE4
10.76758919999999,I,OGLE3/OGLE4
10.64379995999999,I,OGLE3/OGLE4
10.65624803999999,I,OGLE3/OGLE4
10.663855199999992,I,OGLE3/OGLE4
10.68875135999999,I,OGLE3/OGLE4
10.530384119999992,I,OGLE3/OGLE4
10.732319639999991,I,OGLE3/OGLE4
10.815306839999991,I,OGLE3/OGLE4
10.599540119999991,I,OGLE3/OGLE4
10.72056311999999,I,OGLE3/OGLE4
10.78626131999999,I,OGLE3/OGLE4
10.602997919999991,I,OGLE3/OGLE4
10.770355439999992,I,OGLE3/OGLE4
10.793868479999992,I,OGLE3/OGLE4
10.661088959999992,I,OGLE3/OGLE4
10.548364679999992,I,OGLE3/OGLE4
10.71572219999999,I,OGLE3/OGLE4
10.55873807999999,I,OGLE3/OGLE4
10.620286919999991,I,OGLE3/OGLE4
10.80216719999999,I,OGLE3/OGLE4
10.69774163999999,I,OGLE3/OGLE4
10.532458799999992,I,OGLE3/OGLE4
10.82083931999999,I,OGLE3/OGLE4
10.616137559999991,I,OGLE3/OGLE4
10.54352375999999,I,OGLE3/OGLE4
10.812540599999991,I,OGLE3/OGLE4
10.665238319999991,I,OGLE3/OGLE4
10.580867999999992,I,OGLE3/OGLE4
10.580867999999992,I,OGLE3/OGLE4
10.79732627999999,I,OGLE3/OGLE4
10.667312999999991,I,OGLE3/OGLE4
10.82014775999999,I,OGLE3/OGLE4
10.801475639999992,I,OGLE3/OGLE4
10.685293559999991,I,OGLE3/OGLE4
10.56427055999999,I,OGLE3/OGLE4
10.79525159999999,I,OGLE3/OGLE4
10.680452639999992,I,OGLE3/OGLE4
10.67976107999999,I,OGLE3/OGLE4
10.78003727999999,I,OGLE3/OGLE4
10.791793799999992,I,OGLE3/OGLE4
10.54075751999999,I,OGLE3/OGLE4
10.813923719999991,I,OGLE3/OGLE4
10.80977435999999,I,OGLE3/OGLE4
10.61337131999999,I,OGLE3/OGLE4
10.81807307999999,I,OGLE3/OGLE4
10.59262451999999,I,OGLE3/OGLE4
10.81738151999999,I,OGLE3/OGLE4
10.57741019999999,I,OGLE3/OGLE4
10.62651095999999,I,OGLE3/OGLE4
10.799400959999991,I,OGLE3/OGLE4
10.597465439999992,I,OGLE3/OGLE4
10.634118119999991,I,OGLE3/OGLE4
10.666621439999991,I,OGLE3/OGLE4
10.827754919999991,I,OGLE3/OGLE4
10.785569759999989,I,OGLE3/OGLE4
10.557354959999989,I,OGLE3/OGLE4
10.58916671999999,I,OGLE3/OGLE4
10.621670039999993,I,OGLE3/OGLE4
10.65970583999999,I,OGLE3/OGLE4
10.684601999999991,I,OGLE3/OGLE4
10.70396567999999,I,OGLE3/OGLE4
10.733702759999991,I,OGLE3/OGLE4
10.60645571999999,I,OGLE3/OGLE4
10.632734999999991,I,OGLE3/OGLE4
10.783495079999991,I,OGLE3/OGLE4
10.53107567999999,I,OGLE3/OGLE4
10.71088127999999,I,OGLE3/OGLE4
10.60023167999999,I,OGLE3/OGLE4
10.77727103999999,I,OGLE3/OGLE4
10.77243011999999,I,OGLE3/OGLE4
10.65555647999999,I,OGLE3/OGLE4
10.67215391999999,I,OGLE3/OGLE4
10.54698155999999,I,OGLE3/OGLE4
10.812540599999991,I,OGLE3/OGLE4
10.76966387999999,I,OGLE3/OGLE4
10.717105319999991,I,OGLE3/OGLE4
10.681144199999991,I,OGLE3/OGLE4
10.68944291999999,I,OGLE3/OGLE4
10.72263779999999,I,OGLE3/OGLE4
10.600923239999991,I,OGLE3/OGLE4
10.766206079999991,I,OGLE3/OGLE4
10.799400959999991,I,OGLE3/OGLE4
10.69013447999999,I,OGLE3/OGLE4
10.70258255999999,I,OGLE3/OGLE4
10.734394319999991,I,OGLE3/OGLE4
10.614754439999992,I,OGLE3/OGLE4
10.64656619999999,I,OGLE3/OGLE4
10.53384191999999,I,OGLE3/OGLE4
10.79041067999999,I,OGLE3/OGLE4
10.69220915999999,I,OGLE3/OGLE4
10.569803039999991,I,OGLE3/OGLE4
10.72817027999999,I,OGLE3/OGLE4
10.75721579999999,I,OGLE3/OGLE4
10.665238319999991,I,OGLE3/OGLE4
10.55666339999999,I,OGLE3/OGLE4
10.58985827999999,I,OGLE3/OGLE4
10.65624803999999,I,OGLE3/OGLE4
10.54352375999999,I,OGLE3/OGLE4
10.54283219999999,I,OGLE3/OGLE4
10.77519635999999,I,OGLE3/OGLE4
10.683218879999991,I,OGLE3/OGLE4
10.58225111999999,I,OGLE3/OGLE4
10.62305315999999,I,OGLE3/OGLE4
10.55942963999999,I,OGLE3/OGLE4
10.563578999999992,I,OGLE3/OGLE4
10.75929047999999,I,OGLE3/OGLE4
10.78971911999999,I,OGLE3/OGLE4
10.629968759999992,I,OGLE3/OGLE4
10.739235239999992,I,OGLE3/OGLE4
10.80216719999999,I,OGLE3/OGLE4
10.79317691999999,I,OGLE3/OGLE4
10.602997919999991,I,OGLE3/OGLE4
10.76897231999999,I,OGLE3/OGLE4
10.64034215999999,I,OGLE3/OGLE4
10.78764443999999,I,OGLE3/OGLE4
10.78626131999999,I,OGLE3/OGLE4
10.78764443999999,I,OGLE3/OGLE4
10.681144199999991,I,OGLE3/OGLE4
10.683218879999991,I,OGLE3/OGLE4
10.807008119999992,I,OGLE3/OGLE4
10.80493343999999,I,OGLE3/OGLE4
10.532458799999992,I,OGLE3/OGLE4
10.532458799999992,I,OGLE3/OGLE4
10.82014775999999,I,OGLE3/OGLE4
10.566345239999992,I,OGLE3/OGLE4
10.760673599999992,I,OGLE3/OGLE4
10.621670039999993,I,OGLE3/OGLE4
10.77312167999999,I,OGLE3/OGLE4
10.59331607999999,I,OGLE3/OGLE4
10.65970583999999,I,OGLE3/OGLE4
10.542140639999992,I,OGLE3/OGLE4
10.78418663999999,I,OGLE3/OGLE4
10.81876463999999,I,OGLE3/OGLE4
10.734394319999991,I,OGLE3/OGLE4
10.815998399999991,I,OGLE3/OGLE4
10.81807307999999,I,OGLE3/OGLE4
10.57464395999999,I,OGLE3/OGLE4
10.80977435999999,I,OGLE3/OGLE4
10.61129663999999,I,OGLE3/OGLE4
10.780728839999991,I,OGLE3/OGLE4
10.763439839999991,I,OGLE3/OGLE4
10.793868479999992,I,OGLE3/OGLE4
10.814615279999991,I,OGLE3/OGLE4
10.82153087999999,I,OGLE3/OGLE4
10.734394319999991,I,OGLE3/OGLE4
10.794560039999991,I,OGLE3/OGLE4
10.533150359999992,I,OGLE3/OGLE4
10.70880659999999,I,OGLE3/OGLE4
10.71917999999999,I,OGLE3/OGLE4
10.647257759999992,I,OGLE3/OGLE4
10.54352375999999,I,OGLE3/OGLE4
10.812540599999991,I,OGLE3/OGLE4
10.72056311999999,I,OGLE3/OGLE4
10.62789407999999,I,OGLE3/OGLE4
10.65901427999999,I,OGLE3/OGLE4
10.80424187999999,I,OGLE3/OGLE4
10.73508587999999,I,OGLE3/OGLE4
10.831212719999991,I,OGLE3/OGLE4
10.77173855999999,I,OGLE3/OGLE4
10.75514111999999,I,OGLE3/OGLE4
10.782803519999991,I,OGLE3/OGLE4
10.52416007999999,I,OGLE3/OGLE4
10.80839123999999,I,OGLE3/OGLE4
10.718488439999991,I,OGLE3/OGLE4
10.73646899999999,I,OGLE3/OGLE4
10.60645571999999,I,OGLE3/OGLE4
10.67561171999999,I,OGLE3/OGLE4
10.62305315999999,I,OGLE3/OGLE4
10.611988199999992,I,OGLE3/OGLE4
10.678377959999992,I,OGLE3/OGLE4
10.68736823999999,I,OGLE3/OGLE4
10.54490687999999,I,OGLE3/OGLE4
10.825680239999992,I,OGLE3/OGLE4
10.73854367999999,I,OGLE3/OGLE4
10.75375799999999,I,OGLE3/OGLE4
10.60507259999999,I,OGLE3/OGLE4
10.63135187999999,I,OGLE3/OGLE4
10.708115039999992,I,OGLE3/OGLE4
10.825680239999992,I,OGLE3/OGLE4
10.75583267999999,I,OGLE3/OGLE4
10.781420399999991,I,OGLE3/OGLE4
10.580867999999992,I,OGLE3/OGLE4
10.66800455999999,I,OGLE3/OGLE4
10.679069519999992,I,OGLE3/OGLE4
10.827063359999991,I,OGLE3/OGLE4
10.555971839999991,I,OGLE3/OGLE4
10.72125467999999,I,OGLE3/OGLE4
10.747533959999991,I,OGLE3/OGLE4
10.66454675999999,I,OGLE3/OGLE4
10.780728839999991,I,OGLE3/OGLE4
10.79317691999999,I,OGLE3/OGLE4
10.80493343999999,I,OGLE3/OGLE4
10.829138039999991,I,OGLE3/OGLE4
10.80216719999999,I,OGLE3/OGLE4
10.66454675999999,I,OGLE3/OGLE4
10.798017839999991,I,OGLE3/OGLE4
10.678377959999992,I,OGLE3/OGLE4
10.534533479999991,I,OGLE3/OGLE4
10.55804651999999,I,OGLE3/OGLE4
10.602997919999991,I,OGLE3/OGLE4
10.77104699999999,I,OGLE3/OGLE4
10.78418663999999,I,OGLE3/OGLE4
10.522776959999991,I,OGLE3/OGLE4
10.696358519999992,I,OGLE3/OGLE4
10.81807307999999,I,OGLE3/OGLE4
10.72540403999999,I,OGLE3/OGLE4
10.76413139999999,I,OGLE3/OGLE4
10.72194623999999,I,OGLE3/OGLE4
