Normed_Mag,Band,Survey
10.539302479999979,I,OGLE4
10.771421359999978,I,OGLE4
10.630492039999979,I,OGLE4
10.841195189999977,I,OGLE4
10.54897409999998,I,OGLE4
10.790764599999978,I,OGLE4
10.828069419999977,I,OGLE4
10.66710602999998,I,OGLE4
10.850866809999978,I,OGLE4
10.45709370999998,I,OGLE4
10.754841439999979,I,OGLE4
10.909587359999978,I,OGLE4
10.584206429999979,I,OGLE4
10.713391639999978,I,OGLE4
10.70095669999998,I,OGLE4
10.874355029999977,I,OGLE4
10.492326039999979,I,OGLE4
10.761749739999978,I,OGLE4
10.898534079999978,I,OGLE4
10.627728719999979,I,OGLE4
10.825306099999978,I,OGLE4
10.48334524999998,I,OGLE4
10.68506760999998,I,OGLE4
10.881954159999978,I,OGLE4
10.544138289999978,I,OGLE4
10.776257169999978,I,OGLE4
10.864683409999978,I,OGLE4
10.72928072999998,I,OGLE4
10.902679059999977,I,OGLE4
10.798363729999977,I,OGLE4
10.792146259999978,I,OGLE4
10.689212589999979,I,OGLE4
10.849485149999978,I,OGLE4
10.758295589999978,I,OGLE4
10.906824039999979,I,OGLE4
10.823233609999978,I,OGLE4
10.805272029999976,I,OGLE4
10.537920819999979,I,OGLE4
10.551737419999979,I,OGLE4
10.842576849999979,I,OGLE4
10.665033539999978,I,OGLE4
10.74447898999998,I,OGLE4
10.907514869999979,I,OGLE4
10.805962859999978,I,OGLE4
10.678159309999979,I,OGLE4
10.871591709999977,I,OGLE4
10.481963589999978,I,OGLE4
10.752078119999979,I,OGLE4
10.893698269999978,I,OGLE4
10.614602949999979,I,OGLE4
10.836359379999978,I,OGLE4
10.705101679999979,I,OGLE4
10.895079929999978,I,OGLE4
10.522031729999979,I,OGLE4
10.776257169999978,I,OGLE4
10.856393449999977,I,OGLE4
10.647071959999979,I,OGLE4
10.83981352999998,I,OGLE4
10.44189544999998,I,OGLE4
10.73411653999998,I,OGLE4
10.894389099999978,I,OGLE4
10.559336549999978,I,OGLE4
10.796982069999977,I,OGLE4
10.809417009999978,I,OGLE4
10.683685949999978,I,OGLE4
10.84188601999998,I,OGLE4
10.481963589999978,I,OGLE4
10.906824039999979,I,OGLE4
10.61045796999998,I,OGLE4
10.819779459999978,I,OGLE4
10.572462319999978,I,OGLE4
10.70372001999998,I,OGLE4
10.535848329999979,I,OGLE4
10.776947999999978,I,OGLE4
10.467456159999978,I,OGLE4
10.725826579999978,I,OGLE4
10.888862459999979,I,OGLE4
10.560027379999978,I,OGLE4
10.781092979999979,I,OGLE4
10.827378589999979,I,OGLE4
10.655361919999978,I,OGLE4
10.850866809999978,I,OGLE4
10.464692839999978,I,OGLE4
10.74724230999998,I,OGLE4
10.904751549999979,I,OGLE4
10.58006144999998,I,OGLE4
10.814252819999979,I,OGLE4
10.724444919999979,I,OGLE4
10.65467108999998,I,OGLE4
10.857084279999977,I,OGLE4
10.48541773999998,I,OGLE4
10.74931479999998,I,OGLE4
10.892316609999977,I,OGLE4
10.618057099999978,I,OGLE4
10.816325309999979,I,OGLE4
10.628419549999979,I,OGLE4
10.70372001999998,I,OGLE4
10.52963085999998,I,OGLE4
10.763131399999978,I,OGLE4
10.845340169999979,I,OGLE4
10.495780189999978,I,OGLE4
10.724444919999979,I,OGLE4
10.73204404999998,I,OGLE4
10.894389099999978,I,OGLE4
10.553809909999979,I,OGLE4
10.79352791999998,I,OGLE4
10.648453619999978,I,OGLE4
10.857084279999977,I,OGLE4
10.479891099999978,I,OGLE4
10.754841439999979,I,OGLE4
10.909587359999978,I,OGLE4
10.596641369999979,I,OGLE4
10.812871159999977,I,OGLE4
10.686449269999978,I,OGLE4
10.697502549999978,I,OGLE4
10.878500009999978,I,OGLE4
10.521340899999979,I,OGLE4
10.773493849999978,I,OGLE4
10.90198822999998,I,OGLE4
10.613221289999979,I,OGLE4
10.834286889999978,I,OGLE4
10.495780189999978,I,OGLE4
10.716845789999978,I,OGLE4
10.878500009999978,I,OGLE4
10.546210779999978,I,OGLE4
10.783165469999979,I,OGLE4
10.861229259999979,I,OGLE4
10.65190776999998,I,OGLE4
10.842576849999979,I,OGLE4
10.451567069999978,I,OGLE4
10.746551479999978,I,OGLE4
10.897152419999978,I,OGLE4
10.569698999999979,I,OGLE4
10.803199539999978,I,OGLE4
10.772803019999978,I,OGLE4
10.680231799999978,I,OGLE4
10.861229259999979,I,OGLE4
10.48541773999998,I,OGLE4
10.75898641999998,I,OGLE4
10.709937489999978,I,OGLE4
10.870210049999978,I,OGLE4
10.508215129999979,I,OGLE4
10.776947999999978,I,OGLE4
10.884717479999978,I,OGLE4
10.636709509999978,I,OGLE4
10.45502121999998,I,OGLE4
10.75898641999998,I,OGLE4
10.892316609999977,I,OGLE4
10.53446666999998,I,OGLE4
10.794218749999978,I,OGLE4
10.837741039999978,I,OGLE4
10.649835279999978,I,OGLE4
10.693357569999979,I,OGLE4
10.84188601999998,I,OGLE4
10.45571204999998,I,OGLE4
10.745169819999978,I,OGLE4
10.912350679999978,I,OGLE4
10.60493132999998,I,OGLE4
10.830141909999979,I,OGLE4
10.506142639999979,I,OGLE4
10.70095669999998,I,OGLE4
10.876427519999979,I,OGLE4
10.505451809999979,I,OGLE4
10.752078119999979,I,OGLE4
10.77556633999998,I,OGLE4
10.895079929999978,I,OGLE4
10.61736626999998,I,OGLE4
10.833596059999978,I,OGLE4
10.536539159999979,I,OGLE4
10.709937489999978,I,OGLE4
10.888862459999979,I,OGLE4
10.535157499999979,I,OGLE4
10.785928789999979,I,OGLE4
10.861229259999979,I,OGLE4
10.653289429999978,I,OGLE4
10.45778453999998,I,OGLE4
10.741024839999978,I,OGLE4
10.903369889999977,I,OGLE4
10.550355759999979,I,OGLE4
10.79352791999998,I,OGLE4
10.852248469999978,I,OGLE4
10.660197729999979,I,OGLE4
10.839122699999978,I,OGLE4
10.750696459999977,I,OGLE4
10.906824039999979,I,OGLE4
10.56348152999998,I,OGLE4
10.809417009999978,I,OGLE4
10.544829119999978,I,OGLE4
10.701647529999978,I,OGLE4
10.868828389999978,I,OGLE4
10.49439852999998,I,OGLE4
10.90198822999998,I,OGLE4
10.633946189999978,I,OGLE4
10.832905229999978,I,OGLE4
10.491635209999979,I,OGLE4
10.722372429999979,I,OGLE4
10.893698269999978,I,OGLE4
10.54344745999998,I,OGLE4
10.803199539999978,I,OGLE4
10.856393449999977,I,OGLE4
10.660197729999979,I,OGLE4
10.837050209999978,I,OGLE4
10.45640287999998,I,OGLE4
10.738261519999979,I,OGLE4
10.896461589999978,I,OGLE4
10.567626509999979,I,OGLE4
10.808035349999978,I,OGLE4
10.738261519999979,I,OGLE4
10.66917851999998,I,OGLE4
10.856393449999977,I,OGLE4
10.48610856999998,I,OGLE4
10.757604759999978,I,OGLE4
10.913041509999978,I,OGLE4
10.602858839999978,I,OGLE4
10.615984609999979,I,OGLE4
10.825996929999977,I,OGLE4
10.537229989999979,I,OGLE4
10.872282539999977,I,OGLE4
10.506142639999979,I,OGLE4
10.772112189999978,I,OGLE4
10.898534079999978,I,OGLE4
10.629801209999979,I,OGLE4
10.828760249999979,I,OGLE4
10.449494579999978,I,OGLE4
10.723063259999979,I,OGLE4
10.890934949999979,I,OGLE4
10.54828326999998,I,OGLE4
10.788001279999978,I,OGLE4
10.862610919999979,I,OGLE4
10.651216939999978,I,OGLE4
10.854320959999978,I,OGLE4
10.465383669999978,I,OGLE4
10.741715669999978,I,OGLE4
10.895770759999978,I,OGLE4
10.58627891999998,I,OGLE4
10.810798669999977,I,OGLE4
10.69819337999998,I,OGLE4
10.70233835999998,I,OGLE4
10.863301749999978,I,OGLE4
10.493707699999979,I,OGLE4
10.768658039999977,I,OGLE4
10.917877319999977,I,OGLE4
10.829451079999977,I,OGLE4
10.769348869999979,I,OGLE4
10.90060656999998,I,OGLE4
10.637400339999978,I,OGLE4
10.837050209999978,I,OGLE4
10.46607449999998,I,OGLE4
10.722372429999979,I,OGLE4
10.896461589999978,I,OGLE4
10.550355759999979,I,OGLE4
10.838431869999978,I,OGLE4
10.909587359999978,I,OGLE4
10.57937061999998,I,OGLE4
10.813561989999979,I,OGLE4
10.746551479999978,I,OGLE4
10.864683409999978,I,OGLE4
10.490944379999979,I,OGLE4
10.901297399999978,I,OGLE4
10.62082041999998,I,OGLE4
10.823924439999978,I,OGLE4
10.52963085999998,I,OGLE4
10.709246659999978,I,OGLE4
10.889553289999977,I,OGLE4
10.522031729999979,I,OGLE4
10.772112189999978,I,OGLE4
10.896461589999978,I,OGLE4
10.588351409999978,I,OGLE4
10.889553289999977,I,OGLE4
10.569008169999979,I,OGLE4
10.55519156999998,I,OGLE4
10.785237959999979,I,OGLE4
10.832214399999978,I,OGLE4
10.661579389999979,I,OGLE4
10.464002009999978,I,OGLE4
10.73411653999998,I,OGLE4
10.902679059999977,I,OGLE4
10.865374239999978,I,OGLE4
10.76520388999998,I,OGLE4
10.873664199999979,I,OGLE4
10.880572499999978,I,OGLE4
10.837050209999978,I,OGLE4
10.546210779999978,I,OGLE4
10.743097329999978,I,OGLE4
10.857775109999979,I,OGLE4
10.768658039999977,I,OGLE4
10.598023029999979,I,OGLE4
10.693357569999979,I,OGLE4
10.782474639999979,I,OGLE4
10.90060656999998,I,OGLE4
10.642926979999979,I,OGLE4
10.830141909999979,I,OGLE4
10.553809909999979,I,OGLE4
10.53446666999998,I,OGLE4
10.887480799999977,I,OGLE4
10.661579389999979,I,OGLE4
10.848794319999978,I,OGLE4
10.45571204999998,I,OGLE4
10.729971559999978,I,OGLE4
10.602168009999978,I,OGLE4
10.737570689999979,I,OGLE4
10.892316609999977,I,OGLE4
10.599404689999979,I,OGLE4
10.70302918999998,I,OGLE4
10.772112189999978,I,OGLE4
10.836359379999978,I,OGLE4
10.895770759999978,I,OGLE4
10.84188601999998,I,OGLE4
10.903369889999977,I,OGLE4
10.878500009999978,I,OGLE4
10.64154531999998,I,OGLE4
10.888171629999977,I,OGLE4
10.65605274999998,I,OGLE4
10.890244119999977,I,OGLE4
10.679540969999978,I,OGLE4
10.888862459999979,I,OGLE4
10.885408309999978,I,OGLE4
10.827378589999979,I,OGLE4
10.716845789999978,I,OGLE4
10.843958509999977,I,OGLE4
10.794909579999977,I,OGLE4
10.505451809999979,I,OGLE4
10.655361919999978,I,OGLE4
10.737570689999979,I,OGLE4
10.74931479999998,I,OGLE4
10.712009979999978,I,OGLE4
10.867446729999978,I,OGLE4
10.800436219999979,I,OGLE4
10.805962859999978,I,OGLE4
10.52963085999998,I,OGLE4
10.659506899999979,I,OGLE4
10.896461589999978,I,OGLE4
10.45363955999998,I,OGLE4
10.497852679999978,I,OGLE4
10.734807369999979,I,OGLE4
10.770730529999978,I,OGLE4
10.783165469999979,I,OGLE4
10.882644989999978,I,OGLE4
10.653289429999978,I,OGLE4
10.896461589999978,I,OGLE4
10.659506899999979,I,OGLE4
10.817706969999978,I,OGLE4
10.881954159999978,I,OGLE4
10.84188601999998,I,OGLE4
10.682995119999978,I,OGLE4
10.899224909999978,I,OGLE4
10.888171629999977,I,OGLE4
10.656743579999977,I,OGLE4
10.899224909999978,I,OGLE4
10.853630129999978,I,OGLE4
10.819779459999978,I,OGLE4
10.834286889999978,I,OGLE4
10.732734879999978,I,OGLE4
10.487490229999977,I,OGLE4
10.507524299999979,I,OGLE4
10.882644989999978,I,OGLE4
10.897152419999978,I,OGLE4
10.875736689999979,I,OGLE4
10.69681171999998,I,OGLE4
10.743788159999978,I,OGLE4
10.898534079999978,I,OGLE4
10.454330389999978,I,OGLE4
10.59387804999998,I,OGLE4
10.776947999999978,I,OGLE4
10.894389099999978,I,OGLE4
10.662270219999979,I,OGLE4
10.70233835999998,I,OGLE4
10.837741039999978,I,OGLE4
10.805272029999976,I,OGLE4
10.888862459999979,I,OGLE4
10.462620349999979,I,OGLE4
10.878500009999978,I,OGLE4
10.732734879999978,I,OGLE4
10.66917851999998,I,OGLE4
10.59387804999998,I,OGLE4
10.478509439999979,I,OGLE4
10.489562719999979,I,OGLE4
10.63601867999998,I,OGLE4
10.745860649999978,I,OGLE4
10.680231799999978,I,OGLE4
10.75898641999998,I,OGLE4
10.577988959999978,I,OGLE4
10.868137559999978,I,OGLE4
10.734807369999979,I,OGLE4
10.675395989999979,I,OGLE4
10.909587359999978,I,OGLE4
10.857084279999977,I,OGLE4
10.875736689999979,I,OGLE4
10.756223099999978,I,OGLE4
10.864683409999978,I,OGLE4
10.90060656999998,I,OGLE4
10.48679939999998,I,OGLE4
10.861920089999979,I,OGLE4
10.753459779999979,I,OGLE4
10.886789969999978,I,OGLE4
10.44051378999998,I,OGLE4
10.794218749999978,I,OGLE4
10.566244849999979,I,OGLE4
10.484726909999978,I,OGLE4
10.602168009999978,I,OGLE4
10.70095669999998,I,OGLE4
10.835668549999978,I,OGLE4
10.619438759999978,I,OGLE4
10.828069419999977,I,OGLE4
10.802508709999978,I,OGLE4
10.752078119999979,I,OGLE4
10.569698999999979,I,OGLE4
10.674705159999979,I,OGLE4
10.469528649999978,I,OGLE4
10.451567069999978,I,OGLE4
10.853630129999978,I,OGLE4
10.910278189999978,I,OGLE4
10.646381129999979,I,OGLE4
10.803199539999978,I,OGLE4
10.510287619999978,I,OGLE4
10.849485149999978,I,OGLE4
10.782474639999979,I,OGLE4
10.618747929999978,I,OGLE4
10.883335819999978,I,OGLE4
10.831523569999979,I,OGLE4
10.885408309999978,I,OGLE4
10.847412659999979,I,OGLE4
10.490944379999979,I,OGLE4
10.515123429999978,I,OGLE4
10.773493849999978,I,OGLE4
10.636709509999978,I,OGLE4
10.720299939999979,I,OGLE4
10.779020489999978,I,OGLE4
10.80872617999998,I,OGLE4
10.867446729999978,I,OGLE4
10.60769464999998,I,OGLE4
10.884026649999978,I,OGLE4
10.64154531999998,I,OGLE4
10.884026649999978,I,OGLE4
10.466765329999978,I,OGLE4
10.804581199999978,I,OGLE4
10.479200269999978,I,OGLE4
10.772112189999978,I,OGLE4
10.896461589999978,I,OGLE4
10.653289429999978,I,OGLE4
10.897152419999978,I,OGLE4
10.45225789999998,I,OGLE4
10.45709370999998,I,OGLE4
