Normed_Mag,Band,Survey
10.714454686000035,I,OGLE3/OGLE4
10.764196174000036,I,OGLE3/OGLE4
10.774558984000034,I,OGLE3/OGLE4
10.677839424000036,I,OGLE3/OGLE4
10.722054080000035,I,OGLE3/OGLE4
10.805647414000035,I,OGLE3/OGLE4
10.789757772000035,I,OGLE3/OGLE4
10.710309562000036,I,OGLE3/OGLE4
10.887859040000036,I,OGLE3/OGLE4
10.804956560000036,I,OGLE3/OGLE4
10.698565044000036,I,OGLE3/OGLE4
10.740707138000037,I,OGLE3/OGLE4
10.778013254000037,I,OGLE3/OGLE4
10.906512098000038,I,OGLE3/OGLE4
10.699255898000036,I,OGLE3/OGLE4
10.809792538000035,I,OGLE3/OGLE4
10.938982236000037,I,OGLE3/OGLE4
10.936909674000036,I,OGLE3/OGLE4
10.793902896000036,I,OGLE3/OGLE4
10.751069948000035,I,OGLE3/OGLE4
10.882332208000037,I,OGLE3/OGLE4
10.807719976000037,I,OGLE3/OGLE4
10.791139480000036,I,OGLE3/OGLE4
10.833281574000036,I,OGLE3/OGLE4
10.708927854000036,I,OGLE3/OGLE4
10.856079756000037,I,OGLE3/OGLE4
10.880259646000036,I,OGLE3/OGLE4
10.675076008000035,I,OGLE3/OGLE4
10.722744934000037,I,OGLE3/OGLE4
10.804265706000036,I,OGLE3/OGLE4
10.756596780000036,I,OGLE3/OGLE4
10.828445596000035,I,OGLE3/OGLE4
10.903057828000037,I,OGLE3/OGLE4
10.922401740000037,I,OGLE3/OGLE4
10.901676120000037,I,OGLE3/OGLE4
10.787685210000037,I,OGLE3/OGLE4
10.804265706000036,I,OGLE3/OGLE4
10.781467524000035,I,OGLE3/OGLE4
10.817391932000035,I,OGLE3/OGLE4
10.911348076000037,I,OGLE3/OGLE4
10.708237000000036,I,OGLE3/OGLE4
