Normed_Mag,Band,Survey
10.460335871999986,I,OGLE3/OGLE4
10.481060351999986,I,OGLE3/OGLE4
10.611624575999986,I,OGLE3/OGLE4
10.621295999999987,I,OGLE3/OGLE4
10.635803135999987,I,OGLE3/OGLE4
10.737353087999985,I,OGLE3/OGLE4
10.754623487999986,I,OGLE3/OGLE4
10.760150015999987,I,OGLE3/OGLE4
10.463789951999987,I,OGLE3/OGLE4
10.457572607999987,I,OGLE3/OGLE4
10.452046079999986,I,OGLE3/OGLE4
10.576392959999987,I,OGLE3/OGLE4
10.732517375999986,I,OGLE3/OGLE4
10.737353087999985,I,OGLE3/OGLE4
10.738734719999986,I,OGLE3/OGLE4
10.552905215999987,I,OGLE3/OGLE4
10.495567487999987,I,OGLE3/OGLE4
10.458954239999986,I,OGLE3/OGLE4
10.567412351999987,I,OGLE3/OGLE4
10.582610303999987,I,OGLE3/OGLE4
10.596426623999987,I,OGLE3/OGLE4
10.593663359999987,I,OGLE3/OGLE4
10.707647999999987,I,OGLE3/OGLE4
10.717319423999985,I,OGLE3/OGLE4
10.721464319999985,I,OGLE3/OGLE4
10.660672511999987,I,OGLE3/OGLE4
10.586064383999988,I,OGLE3/OGLE4
10.538398079999986,I,OGLE3/OGLE4
10.554286847999986,I,OGLE3/OGLE4
10.558431743999988,I,OGLE3/OGLE4
10.572248063999986,I,OGLE3/OGLE4
10.751860223999985,I,OGLE3/OGLE4
10.711102079999987,I,OGLE3/OGLE4
10.610242943999987,I,OGLE3/OGLE4
10.523200127999987,I,OGLE3/OGLE4
10.541161343999986,I,OGLE3/OGLE4
10.552214399999986,I,OGLE3/OGLE4
10.557740927999985,I,OGLE3/OGLE4
10.675179647999986,I,OGLE3/OGLE4
10.684851071999987,I,OGLE3/OGLE4
10.691759231999987,I,OGLE3/OGLE4
10.699358207999985,I,OGLE3/OGLE4
10.762222463999986,I,OGLE3/OGLE4
10.753932671999985,I,OGLE3/OGLE4
10.709029631999986,I,OGLE3/OGLE4
10.503857279999986,I,OGLE3/OGLE4
10.519746047999986,I,OGLE3/OGLE4
10.533562367999986,I,OGLE3/OGLE4
10.540470527999986,I,OGLE3/OGLE4
10.664817407999987,I,OGLE3/OGLE4
10.664126591999986,I,OGLE3/OGLE4
10.682087807999986,I,OGLE3/OGLE4
10.765676543999986,I,OGLE3/OGLE4
10.769130623999986,I,OGLE3/OGLE4
10.479678719999987,I,OGLE3/OGLE4
10.500403199999985,I,OGLE3/OGLE4
10.504548095999986,I,OGLE3/OGLE4
10.523200127999987,I,OGLE3/OGLE4
10.637875583999985,I,OGLE3/OGLE4
10.658600063999986,I,OGLE3/OGLE4
10.767748991999985,I,OGLE3/OGLE4
10.763604095999986,I,OGLE3/OGLE4
10.458954239999986,I,OGLE3/OGLE4
10.475533823999987,I,OGLE3/OGLE4
10.619223551999987,I,OGLE3/OGLE4
10.619223551999987,I,OGLE3/OGLE4
10.641329663999988,I,OGLE3/OGLE4
10.663435775999986,I,OGLE3/OGLE4
10.753932671999985,I,OGLE3/OGLE4
10.758077567999987,I,OGLE3/OGLE4
10.454118527999986,I,OGLE3/OGLE4
10.463099135999986,I,OGLE3/OGLE4
10.461717503999987,I,OGLE3/OGLE4
10.733208191999987,I,OGLE3/OGLE4
10.742879615999986,I,OGLE3/OGLE4
10.470007295999986,I,OGLE3/OGLE4
10.454118527999986,I,OGLE3/OGLE4
10.460335871999986,I,OGLE3/OGLE4
10.580537855999987,I,OGLE3/OGLE4
10.600571519999987,I,OGLE3/OGLE4
10.719391871999985,I,OGLE3/OGLE4
10.731826559999986,I,OGLE3/OGLE4
10.743570431999986,I,OGLE3/OGLE4
10.579847039999986,I,OGLE3/OGLE4
10.537016447999987,I,OGLE3/OGLE4
10.464480767999985,I,OGLE3/OGLE4
10.560504191999987,I,OGLE3/OGLE4
10.570866431999987,I,OGLE3/OGLE4
10.600571519999987,I,OGLE3/OGLE4
10.707647999999987,I,OGLE3/OGLE4
10.715937791999986,I,OGLE3/OGLE4
10.729754111999986,I,OGLE3/OGLE4
10.671725567999987,I,OGLE3/OGLE4
10.556359295999986,I,OGLE3/OGLE4
10.479678719999987,I,OGLE3/OGLE4
10.539779711999985,I,OGLE3/OGLE4
10.553596031999986,I,OGLE3/OGLE4
10.580537855999987,I,OGLE3/OGLE4
10.686923519999986,I,OGLE3/OGLE4
10.698667391999987,I,OGLE3/OGLE4
10.700739839999986,I,OGLE3/OGLE4
10.726990847999986,I,OGLE3/OGLE4
10.645474559999986,I,OGLE3/OGLE4
10.623368447999987,I,OGLE3/OGLE4
10.574320511999986,I,OGLE3/OGLE4
10.518364415999987,I,OGLE3/OGLE4
10.543233791999986,I,OGLE3/OGLE4
10.544615423999986,I,OGLE3/OGLE4
10.671725567999987,I,OGLE3/OGLE4
10.676561279999985,I,OGLE3/OGLE4
10.702812287999986,I,OGLE3/OGLE4
10.764985727999987,I,OGLE3/OGLE4
10.744952063999985,I,OGLE3/OGLE4
10.725609215999986,I,OGLE3/OGLE4
10.508692991999986,I,OGLE3/OGLE4
10.516982783999987,I,OGLE3/OGLE4
10.671725567999987,I,OGLE3/OGLE4
10.684160255999986,I,OGLE3/OGLE4
10.767058175999987,I,OGLE3/OGLE4
10.735971455999985,I,OGLE3/OGLE4
10.487277695999985,I,OGLE3/OGLE4
10.509383807999985,I,OGLE3/OGLE4
10.509383807999985,I,OGLE3/OGLE4
10.648237823999986,I,OGLE3/OGLE4
10.681396991999986,I,OGLE3/OGLE4
10.775347967999986,I,OGLE3/OGLE4
10.764294911999986,I,OGLE3/OGLE4
10.454809343999987,I,OGLE3/OGLE4
10.633730687999986,I,OGLE3/OGLE4
10.758768383999987,I,OGLE3/OGLE4
10.458954239999986,I,OGLE3/OGLE4
10.461717503999987,I,OGLE3/OGLE4
10.619223551999987,I,OGLE3/OGLE4
10.635803135999987,I,OGLE3/OGLE4
10.744952063999985,I,OGLE3/OGLE4
10.757386751999986,I,OGLE3/OGLE4
10.461026687999986,I,OGLE3/OGLE4
10.445137919999986,I,OGLE3/OGLE4
10.458954239999986,I,OGLE3/OGLE4
10.594354175999987,I,OGLE3/OGLE4
10.604716415999986,I,OGLE3/OGLE4
10.730444927999987,I,OGLE3/OGLE4
10.731135743999987,I,OGLE3/OGLE4
10.547378687999986,I,OGLE3/OGLE4
10.463099135999986,I,OGLE3/OGLE4
10.570175615999984,I,OGLE3/OGLE4
10.597808255999986,I,OGLE3/OGLE4
10.599189887999986,I,OGLE3/OGLE4
10.731135743999987,I,OGLE3/OGLE4
10.670343935999986,I,OGLE3/OGLE4
10.574320511999986,I,OGLE3/OGLE4
10.542542975999986,I,OGLE3/OGLE4
10.704884735999986,I,OGLE3/OGLE4
10.757386751999986,I,OGLE3/OGLE4
10.639257215999987,I,OGLE3/OGLE4
10.745642879999986,I,OGLE3/OGLE4
10.706957183999986,I,OGLE3/OGLE4
10.682778623999987,I,OGLE3/OGLE4
10.718010239999986,I,OGLE3/OGLE4
10.766367359999986,I,OGLE3/OGLE4
10.481751167999986,I,OGLE3/OGLE4
10.769821439999985,I,OGLE3/OGLE4
10.752551039999986,I,OGLE3/OGLE4
10.591590911999987,I,OGLE3/OGLE4
10.717319423999985,I,OGLE3/OGLE4
10.680015359999986,I,OGLE3/OGLE4
10.651001087999985,I,OGLE3/OGLE4
10.640638847999986,I,OGLE3/OGLE4
10.454118527999986,I,OGLE3/OGLE4
10.496949119999986,I,OGLE3/OGLE4
10.707647999999987,I,OGLE3/OGLE4
10.758768383999987,I,OGLE3/OGLE4
10.501094015999987,I,OGLE3/OGLE4
10.465171583999986,I,OGLE3/OGLE4
10.604716415999986,I,OGLE3/OGLE4
10.456190975999986,I,OGLE3/OGLE4
10.734589823999986,I,OGLE3/OGLE4
10.579847039999986,I,OGLE3/OGLE4
10.704193919999986,I,OGLE3/OGLE4
10.677942911999986,I,OGLE3/OGLE4
10.674488831999986,I,OGLE3/OGLE4
10.764985727999987,I,OGLE3/OGLE4
10.616460287999987,I,OGLE3/OGLE4
10.586064383999988,I,OGLE3/OGLE4
10.500403199999985,I,OGLE3/OGLE4
10.718701055999984,I,OGLE3/OGLE4
10.575702143999985,I,OGLE3/OGLE4
10.662054143999985,I,OGLE3/OGLE4
10.681396991999986,I,OGLE3/OGLE4
10.525963391999987,I,OGLE3/OGLE4
10.763604095999986,I,OGLE3/OGLE4
10.668271487999986,I,OGLE3/OGLE4
10.493495039999987,I,OGLE3/OGLE4
10.645474559999986,I,OGLE3/OGLE4
10.461026687999986,I,OGLE3/OGLE4
10.747024511999987,I,OGLE3/OGLE4
10.603334783999987,I,OGLE3/OGLE4
10.466553215999987,I,OGLE3/OGLE4
10.722155135999987,I,OGLE3/OGLE4
10.574320511999986,I,OGLE3/OGLE4
10.716628607999986,I,OGLE3/OGLE4
10.528726655999986,I,OGLE3/OGLE4
10.750478591999986,I,OGLE3/OGLE4
10.668271487999986,I,OGLE3/OGLE4
10.755314303999986,I,OGLE3/OGLE4
10.639948031999985,I,OGLE3/OGLE4
10.456190975999986,I,OGLE3/OGLE4
10.747715327999986,I,OGLE3/OGLE4
10.598499071999987,I,OGLE3/OGLE4
10.448591999999987,I,OGLE3/OGLE4
10.620605183999986,I,OGLE3/OGLE4
10.693831679999986,I,OGLE3/OGLE4
10.680706175999987,I,OGLE3/OGLE4
10.680015359999986,I,OGLE3/OGLE4
10.494876671999986,I,OGLE3/OGLE4
10.765676543999986,I,OGLE3/OGLE4
10.495567487999987,I,OGLE3/OGLE4
10.633730687999986,I,OGLE3/OGLE4
10.754623487999986,I,OGLE3/OGLE4
10.610933759999986,I,OGLE3/OGLE4
10.445828735999987,I,OGLE3/OGLE4
10.731135743999987,I,OGLE3/OGLE4
10.576392959999987,I,OGLE3/OGLE4
10.619223551999987,I,OGLE3/OGLE4
10.693831679999986,I,OGLE3/OGLE4
10.509383807999985,I,OGLE3/OGLE4
10.761531647999986,I,OGLE3/OGLE4
10.658600063999986,I,OGLE3/OGLE4
10.644092927999985,I,OGLE3/OGLE4
10.608170495999985,I,OGLE3/OGLE4
10.451355263999986,I,OGLE3/OGLE4
10.580537855999987,I,OGLE3/OGLE4
10.545997055999985,I,OGLE3/OGLE4
10.529417471999986,I,OGLE3/OGLE4
10.501784831999986,I,OGLE3/OGLE4
10.757386751999986,I,OGLE3/OGLE4
10.447901183999987,I,OGLE3/OGLE4
10.474843007999986,I,OGLE3/OGLE4
10.550141951999986,I,OGLE3/OGLE4
10.669653119999987,I,OGLE3/OGLE4
10.712483711999985,I,OGLE3/OGLE4
10.514910335999986,I,OGLE3/OGLE4
10.742188799999987,I,OGLE3/OGLE4
10.702812287999986,I,OGLE3/OGLE4
10.684851071999987,I,OGLE3/OGLE4
10.697976575999986,I,OGLE3/OGLE4
10.688305151999986,I,OGLE3/OGLE4
10.752551039999986,I,OGLE3/OGLE4
10.718701055999984,I,OGLE3/OGLE4
10.744261247999987,I,OGLE3/OGLE4
10.767748991999985,I,OGLE3/OGLE4
10.496949119999986,I,OGLE3/OGLE4
10.611624575999986,I,OGLE3/OGLE4
10.472079743999986,I,OGLE3/OGLE4
10.559122559999986,I,OGLE3/OGLE4
10.687614335999985,I,OGLE3/OGLE4
10.755314303999986,I,OGLE3/OGLE4
10.664817407999987,I,OGLE3/OGLE4
10.756695935999986,I,OGLE3/OGLE4
10.626131711999985,I,OGLE3/OGLE4
10.448591999999987,I,OGLE3/OGLE4
10.730444927999987,I,OGLE3/OGLE4
10.695213311999986,I,OGLE3/OGLE4
10.674488831999986,I,OGLE3/OGLE4
10.771203071999986,I,OGLE3/OGLE4
10.753241855999986,I,OGLE3/OGLE4
10.710411263999985,I,OGLE3/OGLE4
10.722845951999986,I,OGLE3/OGLE4
10.494876671999986,I,OGLE3/OGLE4
10.483823615999984,I,OGLE3/OGLE4
10.611624575999986,I,OGLE3/OGLE4
10.593663359999987,I,OGLE3/OGLE4
10.501094015999987,I,OGLE3/OGLE4
10.679324543999986,I,OGLE3/OGLE4
10.471388927999985,I,OGLE3/OGLE4
10.492804223999986,I,OGLE3/OGLE4
10.522509311999986,I,OGLE3/OGLE4
10.761531647999986,I,OGLE3/OGLE4
10.478297087999985,I,OGLE3/OGLE4
10.732517375999986,I,OGLE3/OGLE4
10.550141951999986,I,OGLE3/OGLE4
10.685541887999985,I,OGLE3/OGLE4
10.751860223999985,I,OGLE3/OGLE4
10.547378687999986,I,OGLE3/OGLE4
10.723536767999986,I,OGLE3/OGLE4
10.487277695999985,I,OGLE3/OGLE4
10.454118527999986,I,OGLE3/OGLE4
10.503166463999987,I,OGLE3/OGLE4
10.456190975999986,I,OGLE3/OGLE4
10.679324543999986,I,OGLE3/OGLE4
10.690377599999985,I,OGLE3/OGLE4
10.579847039999986,I,OGLE3/OGLE4
10.767748991999985,I,OGLE3/OGLE4
10.472079743999986,I,OGLE3/OGLE4
10.461717503999987,I,OGLE3/OGLE4
10.688995967999986,I,OGLE3/OGLE4
10.669653119999987,I,OGLE3/OGLE4
10.766367359999986,I,OGLE3/OGLE4
10.760840831999985,I,OGLE3/OGLE4
10.450664447999987,I,OGLE3/OGLE4
10.706266367999985,I,OGLE3/OGLE4
10.696594943999987,I,OGLE3/OGLE4
10.681396991999986,I,OGLE3/OGLE4
10.610242943999987,I,OGLE3/OGLE4
10.456881791999987,I,OGLE3/OGLE4
10.474152191999988,I,OGLE3/OGLE4
10.505238911999987,I,OGLE3/OGLE4
10.720082687999987,I,OGLE3/OGLE4
10.704884735999986,I,OGLE3/OGLE4
10.668962303999987,I,OGLE3/OGLE4
10.518364415999987,I,OGLE3/OGLE4
10.766367359999986,I,OGLE3/OGLE4
10.764985727999987,I,OGLE3/OGLE4
10.449973631999987,I,OGLE3/OGLE4
10.462408319999986,I,OGLE3/OGLE4
10.603334783999987,I,OGLE3/OGLE4
10.717319423999985,I,OGLE3/OGLE4
10.720773503999986,I,OGLE3/OGLE4
10.503857279999986,I,OGLE3/OGLE4
10.490040959999986,I,OGLE3/OGLE4
10.754623487999986,I,OGLE3/OGLE4
10.607479679999987,I,OGLE3/OGLE4
10.453427711999986,I,OGLE3/OGLE4
10.456190975999986,I,OGLE3/OGLE4
10.728372479999985,I,OGLE3/OGLE4
10.712483711999985,I,OGLE3/OGLE4
10.559122559999986,I,OGLE3/OGLE4
10.708338815999985,I,OGLE3/OGLE4
10.680706175999987,I,OGLE3/OGLE4
10.506620543999986,I,OGLE3/OGLE4
10.762913279999985,I,OGLE3/OGLE4
10.639257215999987,I,OGLE3/OGLE4
10.476224639999986,I,OGLE3/OGLE4
10.594354175999987,I,OGLE3/OGLE4
10.582610303999987,I,OGLE3/OGLE4
10.709029631999986,I,OGLE3/OGLE4
10.706266367999985,I,OGLE3/OGLE4
10.676561279999985,I,OGLE3/OGLE4
10.748406143999986,I,OGLE3/OGLE4
10.577083775999986,I,OGLE3/OGLE4
10.660672511999987,I,OGLE3/OGLE4
10.644783743999987,I,OGLE3/OGLE4
10.592281727999985,I,OGLE3/OGLE4
10.642020479999985,I,OGLE3/OGLE4
10.764294911999986,I,OGLE3/OGLE4
10.462408319999986,I,OGLE3/OGLE4
10.738734719999986,I,OGLE3/OGLE4
10.673798015999987,I,OGLE3/OGLE4
10.464480767999985,I,OGLE3/OGLE4
10.557050111999986,I,OGLE3/OGLE4
10.527345023999986,I,OGLE3/OGLE4
10.511456255999986,I,OGLE3/OGLE4
10.769130623999986,I,OGLE3/OGLE4
10.635112319999985,I,OGLE3/OGLE4
10.709029631999986,I,OGLE3/OGLE4
10.682778623999987,I,OGLE3/OGLE4
10.673798015999987,I,OGLE3/OGLE4
10.639257215999987,I,OGLE3/OGLE4
10.609552127999986,I,OGLE3/OGLE4
10.454118527999986,I,OGLE3/OGLE4
10.470698111999987,I,OGLE3/OGLE4
10.667580671999985,I,OGLE3/OGLE4
10.706266367999985,I,OGLE3/OGLE4
10.686232703999986,I,OGLE3/OGLE4
10.523890943999987,I,OGLE3/OGLE4
10.760150015999987,I,OGLE3/OGLE4
10.764985727999987,I,OGLE3/OGLE4
10.618532735999986,I,OGLE3/OGLE4
10.590900095999986,I,OGLE3/OGLE4
10.596426623999987,I,OGLE3/OGLE4
10.695213311999986,I,OGLE3/OGLE4
10.688305151999986,I,OGLE3/OGLE4
10.678633727999987,I,OGLE3/OGLE4
10.494876671999986,I,OGLE3/OGLE4
10.765676543999986,I,OGLE3/OGLE4
10.452046079999986,I,OGLE3/OGLE4
10.515601151999986,I,OGLE3/OGLE4
10.484514431999987,I,OGLE3/OGLE4
10.763604095999986,I,OGLE3/OGLE4
10.735971455999985,I,OGLE3/OGLE4
10.534943999999987,I,OGLE3/OGLE4
10.734589823999986,I,OGLE3/OGLE4
10.663435775999986,I,OGLE3/OGLE4
10.545306239999986,I,OGLE3/OGLE4
10.641329663999988,I,OGLE3/OGLE4
10.518364415999987,I,OGLE3/OGLE4
10.691068415999986,I,OGLE3/OGLE4
10.465171583999986,I,OGLE3/OGLE4
10.726300031999985,I,OGLE3/OGLE4
10.565339903999986,I,OGLE3/OGLE4
10.741497983999986,I,OGLE3/OGLE4
10.766367359999986,I,OGLE3/OGLE4
10.761531647999986,I,OGLE3/OGLE4
10.755314303999986,I,OGLE3/OGLE4
10.728372479999985,I,OGLE3/OGLE4
10.482441983999985,I,OGLE3/OGLE4
10.535634815999986,I,OGLE3/OGLE4
10.750478591999986,I,OGLE3/OGLE4
10.484514431999987,I,OGLE3/OGLE4
10.608170495999985,I,OGLE3/OGLE4
10.473461375999985,I,OGLE3/OGLE4
10.694522495999985,I,OGLE3/OGLE4
10.505929727999986,I,OGLE3/OGLE4
10.472770559999987,I,OGLE3/OGLE4
10.731826559999986,I,OGLE3/OGLE4
10.600571519999987,I,OGLE3/OGLE4
10.689686783999987,I,OGLE3/OGLE4
10.736662271999986,I,OGLE3/OGLE4
10.751169407999987,I,OGLE3/OGLE4
10.470698111999987,I,OGLE3/OGLE4
10.461026687999986,I,OGLE3/OGLE4
10.473461375999985,I,OGLE3/OGLE4
10.721464319999985,I,OGLE3/OGLE4
10.668962303999987,I,OGLE3/OGLE4
10.691068415999986,I,OGLE3/OGLE4
10.521818495999986,I,OGLE3/OGLE4
10.654455167999986,I,OGLE3/OGLE4
10.484514431999987,I,OGLE3/OGLE4
10.457572607999987,I,OGLE3/OGLE4
10.747024511999987,I,OGLE3/OGLE4
10.734589823999986,I,OGLE3/OGLE4
10.726990847999986,I,OGLE3/OGLE4
10.688995967999986,I,OGLE3/OGLE4
10.682087807999986,I,OGLE3/OGLE4
10.465862399999986,I,OGLE3/OGLE4
10.618532735999986,I,OGLE3/OGLE4
10.733899007999986,I,OGLE3/OGLE4
10.724227583999985,I,OGLE3/OGLE4
10.537016447999987,I,OGLE3/OGLE4
10.763604095999986,I,OGLE3/OGLE4
10.530108287999987,I,OGLE3/OGLE4
10.505238911999987,I,OGLE3/OGLE4
10.458263423999986,I,OGLE3/OGLE4
10.454118527999986,I,OGLE3/OGLE4
10.733899007999986,I,OGLE3/OGLE4
10.567412351999987,I,OGLE3/OGLE4
10.527345023999986,I,OGLE3/OGLE4
10.503166463999987,I,OGLE3/OGLE4
10.496949119999986,I,OGLE3/OGLE4
10.762222463999986,I,OGLE3/OGLE4
10.746333695999985,I,OGLE3/OGLE4
10.693140863999986,I,OGLE3/OGLE4
10.637875583999985,I,OGLE3/OGLE4
10.526654207999986,I,OGLE3/OGLE4
10.729754111999986,I,OGLE3/OGLE4
10.507311359999987,I,OGLE3/OGLE4
10.659981695999985,I,OGLE3/OGLE4
10.747715327999986,I,OGLE3/OGLE4
10.483823615999984,I,OGLE3/OGLE4
10.642711295999986,I,OGLE3/OGLE4
10.757386751999986,I,OGLE3/OGLE4
10.465171583999986,I,OGLE3/OGLE4
10.755314303999986,I,OGLE3/OGLE4
10.443065471999986,I,OGLE3/OGLE4
10.599880703999986,I,OGLE3/OGLE4
10.729063295999987,I,OGLE3/OGLE4
10.722155135999987,I,OGLE3/OGLE4
10.555668479999985,I,OGLE3/OGLE4
10.702812287999986,I,OGLE3/OGLE4
10.541852159999985,I,OGLE3/OGLE4
10.689686783999987,I,OGLE3/OGLE4
10.670343935999986,I,OGLE3/OGLE4
10.659290879999986,I,OGLE3/OGLE4
10.478987903999986,I,OGLE3/OGLE4
10.754623487999986,I,OGLE3/OGLE4
10.618532735999986,I,OGLE3/OGLE4
10.742879615999986,I,OGLE3/OGLE4
10.731135743999987,I,OGLE3/OGLE4
10.555668479999985,I,OGLE3/OGLE4
10.609552127999986,I,OGLE3/OGLE4
10.543233791999986,I,OGLE3/OGLE4
10.686232703999986,I,OGLE3/OGLE4
10.693831679999986,I,OGLE3/OGLE4
10.663435775999986,I,OGLE3/OGLE4
10.738734719999986,I,OGLE3/OGLE4
10.608170495999985,I,OGLE3/OGLE4
10.588827647999986,I,OGLE3/OGLE4
10.445137919999986,I,OGLE3/OGLE4
10.684851071999987,I,OGLE3/OGLE4
10.651691903999986,I,OGLE3/OGLE4
10.465862399999986,I,OGLE3/OGLE4
10.456881791999987,I,OGLE3/OGLE4
10.440302207999986,I,OGLE3/OGLE4
10.686232703999986,I,OGLE3/OGLE4
10.702121471999986,I,OGLE3/OGLE4
10.750478591999986,I,OGLE3/OGLE4
10.748406143999986,I,OGLE3/OGLE4
10.727681663999988,I,OGLE3/OGLE4
10.599880703999986,I,OGLE3/OGLE4
10.577083775999986,I,OGLE3/OGLE4
10.579156223999986,I,OGLE3/OGLE4
10.532871551999985,I,OGLE3/OGLE4
10.697976575999986,I,OGLE3/OGLE4
10.515601151999986,I,OGLE3/OGLE4
10.739425535999986,I,OGLE3/OGLE4
10.463789951999987,I,OGLE3/OGLE4
10.630276607999987,I,OGLE3/OGLE4
10.595735807999986,I,OGLE3/OGLE4
10.428558335999986,I,OGLE3/OGLE4
10.589518463999987,I,OGLE3/OGLE4
10.724227583999985,I,OGLE3/OGLE4
10.557050111999986,I,OGLE3/OGLE4
10.697285759999986,I,OGLE3/OGLE4
10.481751167999986,I,OGLE3/OGLE4
10.541161343999986,I,OGLE3/OGLE4
10.693831679999986,I,OGLE3/OGLE4
10.630276607999987,I,OGLE3/OGLE4
10.528035839999987,I,OGLE3/OGLE4
10.686232703999986,I,OGLE3/OGLE4
10.695904127999986,I,OGLE3/OGLE4
10.513528703999986,I,OGLE3/OGLE4
10.658600063999986,I,OGLE3/OGLE4
10.474843007999986,I,OGLE3/OGLE4
10.470007295999986,I,OGLE3/OGLE4
10.628204159999987,I,OGLE3/OGLE4
10.440302207999986,I,OGLE3/OGLE4
10.599189887999986,I,OGLE3/OGLE4
10.730444927999987,I,OGLE3/OGLE4
10.566721535999985,I,OGLE3/OGLE4
10.719391871999985,I,OGLE3/OGLE4
10.476224639999986,I,OGLE3/OGLE4
10.563958271999986,I,OGLE3/OGLE4
10.699358207999985,I,OGLE3/OGLE4
10.542542975999986,I,OGLE3/OGLE4
10.537016447999987,I,OGLE3/OGLE4
10.688995967999986,I,OGLE3/OGLE4
10.692450047999985,I,OGLE3/OGLE4
10.527345023999986,I,OGLE3/OGLE4
10.664126591999986,I,OGLE3/OGLE4
10.494185855999987,I,OGLE3/OGLE4
10.657218431999986,I,OGLE3/OGLE4
10.747715327999986,I,OGLE3/OGLE4
10.481751167999986,I,OGLE3/OGLE4
10.639948031999985,I,OGLE3/OGLE4
10.748406143999986,I,OGLE3/OGLE4
10.470698111999987,I,OGLE3/OGLE4
10.622677631999986,I,OGLE3/OGLE4
10.745642879999986,I,OGLE3/OGLE4
10.432703231999987,I,OGLE3/OGLE4
10.610933759999986,I,OGLE3/OGLE4
10.731826559999986,I,OGLE3/OGLE4
10.431321599999986,I,OGLE3/OGLE4
10.583301119999986,I,OGLE3/OGLE4
10.718010239999986,I,OGLE3/OGLE4
10.457572607999987,I,OGLE3/OGLE4
10.544615423999986,I,OGLE3/OGLE4
10.557740927999985,I,OGLE3/OGLE4
10.689686783999987,I,OGLE3/OGLE4
10.638566399999986,I,OGLE3/OGLE4
10.539779711999985,I,OGLE3/OGLE4
