Normed_Mag,Band,Survey
10.198975896000022,I,OGLE3/OGLE4
10.194138000000022,I,OGLE3/OGLE4
10.245281472000023,I,OGLE3/OGLE4
10.247354856000022,I,OGLE3/OGLE4
10.253575008000023,I,OGLE3/OGLE4
10.258412904000023,I,OGLE3/OGLE4
10.308174120000022,I,OGLE3/OGLE4
10.312320888000022,I,OGLE3/OGLE4
10.321305552000021,I,OGLE3/OGLE4
10.380742560000023,I,OGLE3/OGLE4
10.384198200000023,I,OGLE3/OGLE4
10.390418352000024,I,OGLE3/OGLE4
10.391800608000022,I,OGLE3/OGLE4
10.308865248000023,I,OGLE3/OGLE4
10.295733816000023,I,OGLE3/OGLE4
10.291587048000022,I,OGLE3/OGLE4
10.295042688000024,I,OGLE3/OGLE4
10.212107328000023,I,OGLE3/OGLE4
10.210725072000022,I,OGLE3/OGLE4
10.212798456000021,I,OGLE3/OGLE4
10.259795160000023,I,OGLE3/OGLE4
10.269470952000024,I,OGLE3/OGLE4
10.277073360000022,I,OGLE3/OGLE4
10.333054728000024,I,OGLE3/OGLE4
10.398020760000023,I,OGLE3/OGLE4
10.400785272000023,I,OGLE3/OGLE4
10.398020760000023,I,OGLE3/OGLE4
10.224547632000023,I,OGLE3/OGLE4
10.217636352000023,I,OGLE3/OGLE4
10.225238760000023,I,OGLE3/OGLE4
10.280529000000023,I,OGLE3/OGLE4
10.281911256000024,I,OGLE3/OGLE4
10.397329632000023,I,OGLE3/OGLE4
10.203122664000022,I,OGLE3/OGLE4
10.368302256000023,I,OGLE3/OGLE4
10.368302256000023,I,OGLE3/OGLE4
10.201049280000023,I,OGLE3/OGLE4
10.257721776000023,I,OGLE3/OGLE4
10.306100736000023,I,OGLE3/OGLE4
10.321305552000021,I,OGLE3/OGLE4
10.329599088000023,I,OGLE3/OGLE4
10.391109480000022,I,OGLE3/OGLE4
10.386962712000024,I,OGLE3/OGLE4
10.307482992000022,I,OGLE3/OGLE4
10.299880584000023,I,OGLE3/OGLE4
10.287440280000023,I,OGLE3/OGLE4
10.199667024000021,I,OGLE3/OGLE4
10.207960560000021,I,OGLE3/OGLE4
10.263250800000023,I,OGLE3/OGLE4
10.263941928000023,I,OGLE3/OGLE4
10.325452320000023,I,OGLE3/OGLE4
10.338583752000023,I,OGLE3/OGLE4
10.409769936000023,I,OGLE3/OGLE4
10.261177416000022,I,OGLE3/OGLE4
10.245281472000023,I,OGLE3/OGLE4
10.215562968000024,I,OGLE3/OGLE4
10.225238760000023,I,OGLE3/OGLE4
10.224547632000023,I,OGLE3/OGLE4
10.283293512000022,I,OGLE3/OGLE4
10.286058024000022,I,OGLE3/OGLE4
10.344112776000022,I,OGLE3/OGLE4
10.348950672000022,I,OGLE3/OGLE4
10.352406312000022,I,OGLE3/OGLE4
10.356553080000023,I,OGLE3/OGLE4
10.20519604800002,I,OGLE3/OGLE4
10.249428240000023,I,OGLE3/OGLE4
10.313703144000023,I,OGLE3/OGLE4
10.377286920000023,I,OGLE3/OGLE4
10.386962712000024,I,OGLE3/OGLE4
10.297807200000022,I,OGLE3/OGLE4
10.271544336000023,I,OGLE3/OGLE4
10.328907960000024,I,OGLE3/OGLE4
10.404932040000023,I,OGLE3/OGLE4
10.248737112000024,I,OGLE3/OGLE4
10.219709736000024,I,OGLE3/OGLE4
10.286058024000022,I,OGLE3/OGLE4
10.393182864000023,I,OGLE3/OGLE4
10.20519604800002,I,OGLE3/OGLE4
10.234914552000022,I,OGLE3/OGLE4
10.299880584000023,I,OGLE3/OGLE4
10.367611128000023,I,OGLE3/OGLE4
10.355170824000023,I,OGLE3/OGLE4
10.254957264000023,I,OGLE3/OGLE4
10.319923296000024,I,OGLE3/OGLE4
10.294351560000022,I,OGLE3/OGLE4
10.214180712000024,I,OGLE3/OGLE4
10.335128112000023,I,OGLE3/OGLE4
10.407696552000022,I,OGLE3/OGLE4
10.353788568000022,I,OGLE3/OGLE4
10.395256248000024,I,OGLE3/OGLE4
10.395947376000022,I,OGLE3/OGLE4
10.254266136000023,I,OGLE3/OGLE4
10.288131408000021,I,OGLE3/OGLE4
10.399403016000024,I,OGLE3/OGLE4
10.301262840000023,I,OGLE3/OGLE4
10.348950672000022,I,OGLE3/OGLE4
10.340657136000022,I,OGLE3/OGLE4
10.248045984000022,I,OGLE3/OGLE4
10.388344968000023,I,OGLE3/OGLE4
10.321996680000023,I,OGLE3/OGLE4
10.395256248000024,I,OGLE3/OGLE4
10.292278176000023,I,OGLE3/OGLE4
10.336510368000022,I,OGLE3/OGLE4
10.245972600000021,I,OGLE3/OGLE4
10.201049280000023,I,OGLE3/OGLE4
10.326143448000023,I,OGLE3/OGLE4
10.404932040000023,I,OGLE3/OGLE4
10.333745856000023,I,OGLE3/OGLE4
10.401476400000023,I,OGLE3/OGLE4
10.299189456000022,I,OGLE3/OGLE4
10.251501624000023,I,OGLE3/OGLE4
10.244590344000024,I,OGLE3/OGLE4
10.288131408000021,I,OGLE3/OGLE4
10.352406312000022,I,OGLE3/OGLE4
10.370375640000024,I,OGLE3/OGLE4
10.342730520000023,I,OGLE3/OGLE4
10.199667024000021,I,OGLE3/OGLE4
10.250119368000021,I,OGLE3/OGLE4
10.400094144000024,I,OGLE3/OGLE4
10.200358152000023,I,OGLE3/OGLE4
10.257030648000022,I,OGLE3/OGLE4
10.398020760000023,I,OGLE3/OGLE4
10.274308848000022,I,OGLE3/OGLE4
10.403549784000024,I,OGLE3/OGLE4
10.221783120000023,I,OGLE3/OGLE4
10.385580456000023,I,OGLE3/OGLE4
10.303336224000022,I,OGLE3/OGLE4
10.263941928000023,I,OGLE3/OGLE4
10.209342816000023,I,OGLE3/OGLE4
10.400094144000024,I,OGLE3/OGLE4
10.238370192000023,I,OGLE3/OGLE4
10.195520256000023,I,OGLE3/OGLE4
10.252883880000024,I,OGLE3/OGLE4
10.315085400000022,I,OGLE3/OGLE4
10.290895920000024,I,OGLE3/OGLE4
10.245281472000023,I,OGLE3/OGLE4
10.320614424000022,I,OGLE3/OGLE4
10.339274880000023,I,OGLE3/OGLE4
10.198975896000022,I,OGLE3/OGLE4
10.196211384000023,I,OGLE3/OGLE4
10.399403016000024,I,OGLE3/OGLE4
10.278455616000022,I,OGLE3/OGLE4
10.346186160000023,I,OGLE3/OGLE4
10.304027352000023,I,OGLE3/OGLE4
10.392491736000023,I,OGLE3/OGLE4
10.409769936000023,I,OGLE3/OGLE4
10.388344968000023,I,OGLE3/OGLE4
10.411152192000023,I,OGLE3/OGLE4
10.315776528000022,I,OGLE3/OGLE4
10.398711888000022,I,OGLE3/OGLE4
10.225238760000023,I,OGLE3/OGLE4
10.285366896000022,I,OGLE3/OGLE4
10.353788568000022,I,OGLE3/OGLE4
10.302645096000022,I,OGLE3/OGLE4
10.357935336000024,I,OGLE3/OGLE4
10.337892624000023,I,OGLE3/OGLE4
10.268779824000022,I,OGLE3/OGLE4
10.215562968000024,I,OGLE3/OGLE4
10.323378936000022,I,OGLE3/OGLE4
10.275691104000023,I,OGLE3/OGLE4
10.338583752000023,I,OGLE3/OGLE4
10.391800608000022,I,OGLE3/OGLE4
10.202431536000022,I,OGLE3/OGLE4
10.231458912000022,I,OGLE3/OGLE4
10.352406312000022,I,OGLE3/OGLE4
10.389727224000023,I,OGLE3/OGLE4
10.381433688000023,I,OGLE3/OGLE4
10.203122664000022,I,OGLE3/OGLE4
10.293660432000022,I,OGLE3/OGLE4
10.279146744000021,I,OGLE3/OGLE4
10.380051432000023,I,OGLE3/OGLE4
10.391109480000022,I,OGLE3/OGLE4
10.263250800000023,I,OGLE3/OGLE4
10.274308848000022,I,OGLE3/OGLE4
10.407005424000022,I,OGLE3/OGLE4
10.368993384000023,I,OGLE3/OGLE4
10.383507072000022,I,OGLE3/OGLE4
10.405623168000023,I,OGLE3/OGLE4
10.228003272000022,I,OGLE3/OGLE4
10.242516960000023,I,OGLE3/OGLE4
10.309556376000023,I,OGLE3/OGLE4
10.317849912000023,I,OGLE3/OGLE4
10.268088696000023,I,OGLE3/OGLE4
10.283293512000022,I,OGLE3/OGLE4
10.393873992000023,I,OGLE3/OGLE4
10.366920000000023,I,OGLE3/OGLE4
10.313012016000023,I,OGLE3/OGLE4
10.207269432000022,I,OGLE3/OGLE4
10.401476400000023,I,OGLE3/OGLE4
10.291587048000022,I,OGLE3/OGLE4
10.204504920000023,I,OGLE3/OGLE4
10.298498328000022,I,OGLE3/OGLE4
10.347568416000023,I,OGLE3/OGLE4
10.381433688000023,I,OGLE3/OGLE4
10.266706440000023,I,OGLE3/OGLE4
10.348259544000022,I,OGLE3/OGLE4
10.199667024000021,I,OGLE3/OGLE4
10.300571712000023,I,OGLE3/OGLE4
10.199667024000021,I,OGLE3/OGLE4
10.243899216000022,I,OGLE3/OGLE4
10.393182864000023,I,OGLE3/OGLE4
10.348950672000022,I,OGLE3/OGLE4
10.403549784000024,I,OGLE3/OGLE4
10.290204792000022,I,OGLE3/OGLE4
10.240443576000022,I,OGLE3/OGLE4
10.391800608000022,I,OGLE3/OGLE4
10.210725072000022,I,OGLE3/OGLE4
10.291587048000022,I,OGLE3/OGLE4
10.373140152000023,I,OGLE3/OGLE4
10.308174120000022,I,OGLE3/OGLE4
10.261177416000022,I,OGLE3/OGLE4
10.271544336000023,I,OGLE3/OGLE4
10.216945224000023,I,OGLE3/OGLE4
10.365537744000022,I,OGLE3/OGLE4
10.245281472000023,I,OGLE3/OGLE4
10.272926592000022,I,OGLE3/OGLE4
10.223856504000022,I,OGLE3/OGLE4
10.381433688000023,I,OGLE3/OGLE4
10.239752448000022,I,OGLE3/OGLE4
10.241825832000023,I,OGLE3/OGLE4
10.234223424000023,I,OGLE3/OGLE4
10.233532296000023,I,OGLE3/OGLE4
10.382815944000022,I,OGLE3/OGLE4
10.249428240000023,I,OGLE3/OGLE4
10.324761192000024,I,OGLE3/OGLE4
10.223165376000022,I,OGLE3/OGLE4
10.286058024000022,I,OGLE3/OGLE4
10.239061320000022,I,OGLE3/OGLE4
10.204504920000023,I,OGLE3/OGLE4
10.320614424000022,I,OGLE3/OGLE4
10.332363600000022,I,OGLE3/OGLE4
10.240443576000022,I,OGLE3/OGLE4
10.251501624000023,I,OGLE3/OGLE4
10.329599088000023,I,OGLE3/OGLE4
10.329599088000023,I,OGLE3/OGLE4
10.229385528000021,I,OGLE3/OGLE4
10.402858656000022,I,OGLE3/OGLE4
10.297807200000022,I,OGLE3/OGLE4
10.377286920000023,I,OGLE3/OGLE4
10.317158784000023,I,OGLE3/OGLE4
10.264633056000022,I,OGLE3/OGLE4
10.266706440000023,I,OGLE3/OGLE4
10.353097440000022,I,OGLE3/OGLE4
10.200358152000023,I,OGLE3/OGLE4
10.380742560000023,I,OGLE3/OGLE4
10.203122664000022,I,OGLE3/OGLE4
10.325452320000023,I,OGLE3/OGLE4
10.206578304000024,I,OGLE3/OGLE4
10.341348264000022,I,OGLE3/OGLE4
10.254957264000023,I,OGLE3/OGLE4
10.297807200000022,I,OGLE3/OGLE4
10.391109480000022,I,OGLE3/OGLE4
10.243208088000022,I,OGLE3/OGLE4
10.312320888000022,I,OGLE3/OGLE4
10.385580456000023,I,OGLE3/OGLE4
10.204504920000023,I,OGLE3/OGLE4
10.342730520000023,I,OGLE3/OGLE4
10.230076656000023,I,OGLE3/OGLE4
10.290204792000022,I,OGLE3/OGLE4
10.393182864000023,I,OGLE3/OGLE4
10.313703144000023,I,OGLE3/OGLE4
10.380742560000023,I,OGLE3/OGLE4
10.324070064000024,I,OGLE3/OGLE4
10.321996680000023,I,OGLE3/OGLE4
10.268779824000022,I,OGLE3/OGLE4
10.214180712000024,I,OGLE3/OGLE4
10.363464360000021,I,OGLE3/OGLE4
10.205887176000022,I,OGLE3/OGLE4
10.387653840000022,I,OGLE3/OGLE4
10.258412904000023,I,OGLE3/OGLE4
10.217636352000023,I,OGLE3/OGLE4
10.400785272000023,I,OGLE3/OGLE4
10.299189456000022,I,OGLE3/OGLE4
10.198284768000022,I,OGLE3/OGLE4
10.380742560000023,I,OGLE3/OGLE4
10.261868544000023,I,OGLE3/OGLE4
10.270162080000022,I,OGLE3/OGLE4
10.219709736000024,I,OGLE3/OGLE4
10.351715184000023,I,OGLE3/OGLE4
10.295733816000023,I,OGLE3/OGLE4
10.362082104000024,I,OGLE3/OGLE4
10.304718480000023,I,OGLE3/OGLE4
10.315776528000022,I,OGLE3/OGLE4
10.332363600000022,I,OGLE3/OGLE4
10.402858656000022,I,OGLE3/OGLE4
10.279837872000023,I,OGLE3/OGLE4
10.402167528000021,I,OGLE3/OGLE4
10.231458912000022,I,OGLE3/OGLE4
10.362082104000024,I,OGLE3/OGLE4
10.375213536000023,I,OGLE3/OGLE4
10.244590344000024,I,OGLE3/OGLE4
10.377978048000022,I,OGLE3/OGLE4
10.200358152000023,I,OGLE3/OGLE4
10.276382232000024,I,OGLE3/OGLE4
10.395947376000022,I,OGLE3/OGLE4
10.258412904000023,I,OGLE3/OGLE4
10.279146744000021,I,OGLE3/OGLE4
10.400094144000024,I,OGLE3/OGLE4
10.207960560000021,I,OGLE3/OGLE4
10.267397568000023,I,OGLE3/OGLE4
10.222474248000022,I,OGLE3/OGLE4
10.20519604800002,I,OGLE3/OGLE4
10.304027352000023,I,OGLE3/OGLE4
10.199667024000021,I,OGLE3/OGLE4
10.319923296000024,I,OGLE3/OGLE4
10.287440280000023,I,OGLE3/OGLE4
10.407005424000022,I,OGLE3/OGLE4
10.291587048000022,I,OGLE3/OGLE4
10.204504920000023,I,OGLE3/OGLE4
10.386962712000024,I,OGLE3/OGLE4
10.391109480000022,I,OGLE3/OGLE4
10.282602384000022,I,OGLE3/OGLE4
10.398020760000023,I,OGLE3/OGLE4
10.212798456000021,I,OGLE3/OGLE4
10.375213536000023,I,OGLE3/OGLE4
10.330981344000023,I,OGLE3/OGLE4
10.357244208000024,I,OGLE3/OGLE4
10.407696552000022,I,OGLE3/OGLE4
10.362082104000024,I,OGLE3/OGLE4
10.300571712000023,I,OGLE3/OGLE4
10.255648392000023,I,OGLE3/OGLE4
10.273617720000022,I,OGLE3/OGLE4
10.409078808000023,I,OGLE3/OGLE4
10.291587048000022,I,OGLE3/OGLE4
10.201740408000022,I,OGLE3/OGLE4
10.245972600000021,I,OGLE3/OGLE4
10.209342816000023,I,OGLE3/OGLE4
10.293660432000022,I,OGLE3/OGLE4
10.389036096000023,I,OGLE3/OGLE4
10.388344968000023,I,OGLE3/OGLE4
10.281220128000022,I,OGLE3/OGLE4
10.404240912000024,I,OGLE3/OGLE4
10.295733816000023,I,OGLE3/OGLE4
10.368993384000023,I,OGLE3/OGLE4
10.201740408000022,I,OGLE3/OGLE4
10.250810496000023,I,OGLE3/OGLE4
10.384889328000023,I,OGLE3/OGLE4
10.303336224000022,I,OGLE3/OGLE4
10.269470952000024,I,OGLE3/OGLE4
10.306100736000023,I,OGLE3/OGLE4
10.384889328000023,I,OGLE3/OGLE4
10.270853208000023,I,OGLE3/OGLE4
10.233532296000023,I,OGLE3/OGLE4
10.367611128000023,I,OGLE3/OGLE4
10.371757896000023,I,OGLE3/OGLE4
10.200358152000023,I,OGLE3/OGLE4
10.310247504000023,I,OGLE3/OGLE4
10.387653840000022,I,OGLE3/OGLE4
10.395947376000022,I,OGLE3/OGLE4
10.231458912000022,I,OGLE3/OGLE4
10.280529000000023,I,OGLE3/OGLE4
10.344803904000022,I,OGLE3/OGLE4
10.209342816000023,I,OGLE3/OGLE4
10.220400864000023,I,OGLE3/OGLE4
10.386962712000024,I,OGLE3/OGLE4
10.250119368000021,I,OGLE3/OGLE4
10.386962712000024,I,OGLE3/OGLE4
10.353097440000022,I,OGLE3/OGLE4
10.272235464000023,I,OGLE3/OGLE4
10.301953968000022,I,OGLE3/OGLE4
10.195520256000023,I,OGLE3/OGLE4
10.311629760000022,I,OGLE3/OGLE4
10.398020760000023,I,OGLE3/OGLE4
10.212798456000021,I,OGLE3/OGLE4
10.337892624000023,I,OGLE3/OGLE4
10.226621016000022,I,OGLE3/OGLE4
10.201740408000022,I,OGLE3/OGLE4
10.306100736000023,I,OGLE3/OGLE4
10.329599088000023,I,OGLE3/OGLE4
10.265324184000022,I,OGLE3/OGLE4
10.272235464000023,I,OGLE3/OGLE4
10.408387680000024,I,OGLE3/OGLE4
10.292969304000023,I,OGLE3/OGLE4
10.193446872000022,I,OGLE3/OGLE4
10.254957264000023,I,OGLE3/OGLE4
10.208651688000023,I,OGLE3/OGLE4
10.280529000000023,I,OGLE3/OGLE4
10.349641800000022,I,OGLE3/OGLE4
10.230767784000022,I,OGLE3/OGLE4
10.292969304000023,I,OGLE3/OGLE4
10.368993384000023,I,OGLE3/OGLE4
10.194829128000022,I,OGLE3/OGLE4
10.251501624000023,I,OGLE3/OGLE4
10.381433688000023,I,OGLE3/OGLE4
10.270853208000023,I,OGLE3/OGLE4
10.235605680000022,I,OGLE3/OGLE4
10.292969304000023,I,OGLE3/OGLE4
10.389036096000023,I,OGLE3/OGLE4
10.376595792000023,I,OGLE3/OGLE4
10.189991232000024,I,OGLE3/OGLE4
10.317158784000023,I,OGLE3/OGLE4
10.289513664000022,I,OGLE3/OGLE4
10.270162080000022,I,OGLE3/OGLE4
10.368302256000023,I,OGLE3/OGLE4
10.264633056000022,I,OGLE3/OGLE4
10.220400864000023,I,OGLE3/OGLE4
10.306791864000022,I,OGLE3/OGLE4
10.391109480000022,I,OGLE3/OGLE4
10.256339520000022,I,OGLE3/OGLE4
10.229385528000021,I,OGLE3/OGLE4
10.210033944000022,I,OGLE3/OGLE4
10.285366896000022,I,OGLE3/OGLE4
10.325452320000023,I,OGLE3/OGLE4
10.217636352000023,I,OGLE3/OGLE4
10.248045984000022,I,OGLE3/OGLE4
10.398711888000022,I,OGLE3/OGLE4
10.348259544000022,I,OGLE3/OGLE4
10.288822536000023,I,OGLE3/OGLE4
10.245972600000021,I,OGLE3/OGLE4
10.213489584000023,I,OGLE3/OGLE4
10.230076656000023,I,OGLE3/OGLE4
10.250119368000021,I,OGLE3/OGLE4
10.422210240000023,I,OGLE3/OGLE4
10.203813792000021,I,OGLE3/OGLE4
10.284675768000021,I,OGLE3/OGLE4
10.410461064000023,I,OGLE3/OGLE4
10.400785272000023,I,OGLE3/OGLE4
10.376595792000023,I,OGLE3/OGLE4
10.257721776000023,I,OGLE3/OGLE4
10.316467656000022,I,OGLE3/OGLE4
10.342039392000023,I,OGLE3/OGLE4
10.236296808000022,I,OGLE3/OGLE4
10.241134704000022,I,OGLE3/OGLE4
10.348259544000022,I,OGLE3/OGLE4
10.263250800000023,I,OGLE3/OGLE4
10.395256248000024,I,OGLE3/OGLE4
10.212107328000023,I,OGLE3/OGLE4
10.336510368000022,I,OGLE3/OGLE4
10.292969304000023,I,OGLE3/OGLE4
10.366228872000024,I,OGLE3/OGLE4
10.244590344000024,I,OGLE3/OGLE4
10.372449024000023,I,OGLE3/OGLE4
10.198975896000022,I,OGLE3/OGLE4
10.317849912000023,I,OGLE3/OGLE4
10.277764488000022,I,OGLE3/OGLE4
10.275691104000023,I,OGLE3/OGLE4
10.401476400000023,I,OGLE3/OGLE4
10.227312144000022,I,OGLE3/OGLE4
10.356553080000023,I,OGLE3/OGLE4
10.197593640000022,I,OGLE3/OGLE4
10.309556376000023,I,OGLE3/OGLE4
10.309556376000023,I,OGLE3/OGLE4
10.264633056000022,I,OGLE3/OGLE4
10.398020760000023,I,OGLE3/OGLE4
10.220400864000023,I,OGLE3/OGLE4
10.229385528000021,I,OGLE3/OGLE4
10.304718480000023,I,OGLE3/OGLE4
10.203122664000022,I,OGLE3/OGLE4
10.216254096000023,I,OGLE3/OGLE4
10.295733816000023,I,OGLE3/OGLE4
10.321305552000021,I,OGLE3/OGLE4
10.281220128000022,I,OGLE3/OGLE4
10.259795160000023,I,OGLE3/OGLE4
10.205887176000022,I,OGLE3/OGLE4
10.349641800000022,I,OGLE3/OGLE4
10.357935336000024,I,OGLE3/OGLE4
10.323378936000022,I,OGLE3/OGLE4
10.398020760000023,I,OGLE3/OGLE4
10.339274880000023,I,OGLE3/OGLE4
10.362773232000023,I,OGLE3/OGLE4
10.323378936000022,I,OGLE3/OGLE4
10.404932040000023,I,OGLE3/OGLE4
10.349641800000022,I,OGLE3/OGLE4
10.290895920000024,I,OGLE3/OGLE4
10.381433688000023,I,OGLE3/OGLE4
10.258412904000023,I,OGLE3/OGLE4
10.220400864000023,I,OGLE3/OGLE4
10.299880584000023,I,OGLE3/OGLE4
10.206578304000024,I,OGLE3/OGLE4
10.321996680000023,I,OGLE3/OGLE4
10.273617720000022,I,OGLE3/OGLE4
10.263250800000023,I,OGLE3/OGLE4
10.348259544000022,I,OGLE3/OGLE4
10.369684512000022,I,OGLE3/OGLE4
10.210725072000022,I,OGLE3/OGLE4
