Normed_Mag,Band,Survey
10.193358378000006,I,OGLE4
10.277675262000006,I,OGLE4
10.219621014000007,I,OGLE4
10.083469980000006,I,OGLE4
10.147053204000006,I,OGLE4
10.206489696000006,I,OGLE4
10.285968726000004,I,OGLE4
10.377887952000004,I,OGLE4
10.158111156000006,I,OGLE4
10.217547648000005,I,OGLE4
10.372358976000005,I,OGLE4
10.118717202000004,I,OGLE4
10.110423738000005,I,OGLE4
10.171933596000006,I,OGLE4
10.238281308000005,I,OGLE4
10.321215948000004,I,OGLE4
10.077941004000005,I,OGLE4
10.121481690000005,I,OGLE4
10.253485992000005,I,OGLE4
10.355772048000006,I,OGLE4
10.290806580000005,I,OGLE4
10.070338662000005,I,OGLE4
10.277675262000006,I,OGLE4
10.374432342000004,I,OGLE4
10.234825698000005,I,OGLE4
10.088307834000005,I,OGLE4
10.147744326000005,I,OGLE4
10.205107452000004,I,OGLE4
10.283204238000005,I,OGLE4
10.379270196000006,I,OGLE4
10.185064914000005,I,OGLE4
10.096601298000007,I,OGLE4
10.160184522000005,I,OGLE4
10.218238770000005,I,OGLE4
10.310157996000004,I,OGLE4
10.369594488000004,I,OGLE4
10.106968128000005,I,OGLE4
10.111805982000003,I,OGLE4
10.180227060000005,I,OGLE4
10.238972430000004,I,OGLE4
10.339876242000006,I,OGLE4
10.343331852000004,I,OGLE4
10.353007560000005,I,OGLE4
10.119408324000005,I,OGLE4
10.191285012000005,I,OGLE4
10.073103150000005,I,OGLE4
10.136686374000005,I,OGLE4
10.196813988000004,I,OGLE4
10.274910774000006,I,OGLE4
10.365447756000005,I,OGLE4
10.210636428000004,I,OGLE4
10.089690078000006,I,OGLE4
10.144288716000005,I,OGLE4
10.207871940000004,I,OGLE4
10.375814586000006,I,OGLE4
10.161566766000005,I,OGLE4
10.107659250000005,I,OGLE4
10.163640132000005,I,OGLE4
10.223767746000005,I,OGLE4
10.314304728000005,I,OGLE4
10.366138878000006,I,OGLE4
10.085543346000005,I,OGLE4
10.113879348000005,I,OGLE4
10.175389206000006,I,OGLE4
10.242428040000005,I,OGLE4
10.343331852000004,I,OGLE4
10.317069216000005,I,OGLE4
10.071720906000005,I,OGLE4
10.364756634000004,I,OGLE4
10.228605600000005,I,OGLE4
10.142906472000004,I,OGLE4
10.203725208000005,I,OGLE4
10.279748628000005,I,OGLE4
10.364756634000004,I,OGLE4
10.090381200000005,I,OGLE4
10.154655546000004,I,OGLE4
10.308775752000006,I,OGLE4
10.364756634000004,I,OGLE4
10.379961318000005,I,OGLE4
10.122863934000005,I,OGLE4
10.252794870000006,I,OGLE4
10.353698682000005,I,OGLE4
10.133921886000005,I,OGLE4
10.194049500000006,I,OGLE4
10.368903366000005,I,OGLE4
10.080705492000005,I,OGLE4
10.153964424000005,I,OGLE4
10.202342964000005,I,OGLE4
10.287350970000006,I,OGLE4
10.380652440000006,I,OGLE4
10.180227060000005,I,OGLE4
10.105585884000005,I,OGLE4
10.215474282000006,I,OGLE4
10.314304728000005,I,OGLE4
10.375123464000005,I,OGLE4
10.117334958000004,I,OGLE4
10.112497104000004,I,OGLE4
10.177462572000005,I,OGLE4
10.242428040000005,I,OGLE4
10.332965022000005,I,OGLE4
10.337802876000005,I,OGLE4
10.073794272000006,I,OGLE4
10.121481690000005,I,OGLE4
10.188520524000007,I,OGLE4
10.256941602000005,I,OGLE4
10.355080926000005,I,OGLE4
10.284586482000003,I,OGLE4
10.077941004000005,I,OGLE4
10.196122866000005,I,OGLE4
10.276984140000005,I,OGLE4
10.375814586000006,I,OGLE4
10.208563062000005,I,OGLE4
10.091763444000005,I,OGLE4
10.210636428000004,I,OGLE4
10.296335556000004,I,OGLE4
10.167095742000006,I,OGLE4
10.225149990000006,I,OGLE4
10.316378094000004,I,OGLE4
10.358536536000004,I,OGLE4
10.097983542000005,I,OGLE4
10.114570470000006,I,OGLE4
10.179535938000004,I,OGLE4
10.250721504000005,I,OGLE4
10.346096340000006,I,OGLE4
10.312231362000004,I,OGLE4
10.070338662000005,I,OGLE4
10.123555056000004,I,OGLE4
10.191285012000005,I,OGLE4
10.267999554000005,I,OGLE4
10.350243072000005,I,OGLE4
10.239663552000005,I,OGLE4
10.077941004000005,I,OGLE4
10.136686374000005,I,OGLE4
10.206489696000006,I,OGLE4
10.280439750000005,I,OGLE4
10.377196830000006,I,OGLE4
10.199578476000005,I,OGLE4
10.090381200000005,I,OGLE4
10.155346668000005,I,OGLE4
10.212709794000004,I,OGLE4
10.292879946000006,I,OGLE4
10.105585884000005,I,OGLE4
10.169169108000006,I,OGLE4
10.227914478000004,I,OGLE4
10.233443454000005,I,OGLE4
10.316378094000004,I,OGLE4
10.351625316000005,I,OGLE4
10.082778858000005,I,OGLE4
10.181609304000006,I,OGLE4
10.254177114000004,I,OGLE4
10.348860828000005,I,OGLE4
10.272837408000006,I,OGLE4
10.078632126000006,I,OGLE4
10.132539642000005,I,OGLE4
10.190593890000004,I,OGLE4
10.273528530000005,I,OGLE4
10.369594488000004,I,OGLE4
10.216165404000005,I,OGLE4
10.088998956000006,I,OGLE4
10.152582180000005,I,OGLE4
10.207180818000005,I,OGLE4
10.281821994000005,I,OGLE4
10.382034684000006,I,OGLE4
10.174006962000004,I,OGLE4
10.101439152000005,I,OGLE4
10.164331254000006,I,OGLE4
10.220312136000006,I,OGLE4
10.312922484000005,I,OGLE4
10.370976732000004,I,OGLE4
10.102821396000005,I,OGLE4
10.109732616000006,I,OGLE4
10.174698084000005,I,OGLE4
10.238972430000004,I,OGLE4
10.328818290000005,I,OGLE4
10.328818290000005,I,OGLE4
10.069647540000005,I,OGLE4
10.122863934000005,I,OGLE4
10.189211646000006,I,OGLE4
10.260397212000004,I,OGLE4
10.360609902000006,I,OGLE4
10.255559358000005,I,OGLE4
10.374432342000004,I,OGLE4
10.202342964000005,I,OGLE4
10.086925590000005,I,OGLE4
10.156037790000005,I,OGLE4
10.214783160000005,I,OGLE4
10.300482288000007,I,OGLE4
10.143597594000004,I,OGLE4
10.109041494000005,I,OGLE4
10.165713498000004,I,OGLE4
10.221694380000004,I,OGLE4
10.317760338000005,I,OGLE4
10.355772048000006,I,OGLE4
10.088307834000005,I,OGLE4
10.068265296000005,I,OGLE4
10.106968128000005,I,OGLE4
10.173315840000006,I,OGLE4
10.241736918000006,I,OGLE4
10.354389804000006,I,OGLE4
10.280439750000005,I,OGLE4
10.072412028000006,I,OGLE4
10.134613008000004,I,OGLE4
10.180918182000005,I,OGLE4
10.270072920000004,I,OGLE4
10.364065512000005,I,OGLE4
10.238972430000004,I,OGLE4
10.213400916000005,I,OGLE4
10.087616712000004,I,OGLE4
10.144288716000005,I,OGLE4
10.209945306000005,I,OGLE4
10.285277604000004,I,OGLE4
10.377887952000004,I,OGLE4
10.176771450000006,I,OGLE4
10.097292420000004,I,OGLE4
10.159493400000004,I,OGLE4
10.221003258000005,I,OGLE4
10.308775752000006,I,OGLE4
10.094527932000005,I,OGLE4
10.111805982000003,I,OGLE4
10.180227060000005,I,OGLE4
10.230678966000006,I,OGLE4
10.328127168000005,I,OGLE4
10.357845414000005,I,OGLE4
10.082087736000004,I,OGLE4
10.117334958000004,I,OGLE4
10.254868236000005,I,OGLE4
10.352316438000004,I,OGLE4
10.297717800000006,I,OGLE4
10.068956418000006,I,OGLE4
10.133921886000005,I,OGLE4
10.196122866000005,I,OGLE4
10.268690676000006,I,OGLE4
10.369594488000004,I,OGLE4
10.084161102000005,I,OGLE4
10.157420034000005,I,OGLE4
10.202342964000005,I,OGLE4
10.285968726000004,I,OGLE4
10.382725806000005,I,OGLE4
10.155346668000005,I,OGLE4
10.099365786000005,I,OGLE4
10.169169108000006,I,OGLE4
10.221694380000004,I,OGLE4
10.321215948000004,I,OGLE4
10.369594488000004,I,OGLE4
10.089690078000006,I,OGLE4
10.113879348000005,I,OGLE4
10.181609304000006,I,OGLE4
10.245192528000006,I,OGLE4
10.344714096000006,I,OGLE4
10.324671558000006,I,OGLE4
10.069647540000005,I,OGLE4
10.124937300000004,I,OGLE4
10.190593890000004,I,OGLE4
10.265926188000005,I,OGLE4
10.365447756000005,I,OGLE4
10.255559358000005,I,OGLE4
10.238281308000005,I,OGLE4
10.084161102000005,I,OGLE4
10.140141984000005,I,OGLE4
10.279057506000004,I,OGLE4
10.372358976000005,I,OGLE4
10.206489696000006,I,OGLE4
10.095910176000006,I,OGLE4
10.151891058000006,I,OGLE4
10.206489696000006,I,OGLE4
10.299791166000006,I,OGLE4
10.379961318000005,I,OGLE4
10.131848520000005,I,OGLE4
10.100056908000006,I,OGLE4
10.171933596000006,I,OGLE4
10.223076624000004,I,OGLE4
10.321215948000004,I,OGLE4
10.362683268000007,I,OGLE4
10.084161102000005,I,OGLE4
10.118026080000005,I,OGLE4
10.180918182000005,I,OGLE4
10.250721504000005,I,OGLE4
10.345405218000005,I,OGLE4
10.310849118000005,I,OGLE4
10.071029784000004,I,OGLE4
10.135304130000005,I,OGLE4
10.190593890000004,I,OGLE4
10.272146286000005,I,OGLE4
10.364756634000004,I,OGLE4
10.076558760000005,I,OGLE4
10.207871940000004,I,OGLE4
10.092454566000004,I,OGLE4
10.159493400000004,I,OGLE4
10.220312136000006,I,OGLE4
10.301864532000005,I,OGLE4
10.379270196000006,I,OGLE4
10.122863934000005,I,OGLE4
10.109732616000006,I,OGLE4
10.229296722000004,I,OGLE4
10.185064914000005,I,OGLE4
10.251412626000006,I,OGLE4
10.344714096000006,I,OGLE4
10.302555654000006,I,OGLE4
10.131157398000006,I,OGLE4
10.189902768000007,I,OGLE4
10.364065512000005,I,OGLE4
10.225149990000006,I,OGLE4
10.086925590000005,I,OGLE4
10.145670960000006,I,OGLE4
10.205107452000004,I,OGLE4
10.287350970000006,I,OGLE4
10.376505708000005,I,OGLE4
10.180918182000005,I,OGLE4
10.279057506000004,I,OGLE4
10.084161102000005,I,OGLE4
10.086234468000004,I,OGLE4
10.335729510000006,I,OGLE4
10.259014968000004,I,OGLE4
10.140833106000006,I,OGLE4
10.155346668000005,I,OGLE4
10.159493400000004,I,OGLE4
10.210636428000004,I,OGLE4
10.299791166000006,I,OGLE4
10.382725806000005,I,OGLE4
10.136686374000005,I,OGLE4
10.096601298000007,I,OGLE4
10.170551352000004,I,OGLE4
10.223767746000005,I,OGLE4
10.185756036000004,I,OGLE4
10.348169706000006,I,OGLE4
10.296335556000004,I,OGLE4
10.125628422000005,I,OGLE4
10.364756634000004,I,OGLE4
10.142215350000006,I,OGLE4
10.281130872000006,I,OGLE4
10.091763444000005,I,OGLE4
10.155346668000005,I,OGLE4
10.310849118000005,I,OGLE4
10.116643836000005,I,OGLE4
10.179535938000004,I,OGLE4
10.326744924000005,I,OGLE4
10.111114860000006,I,OGLE4
10.255559358000005,I,OGLE4
10.353007560000005,I,OGLE4
10.299100044000005,I,OGLE4
10.073103150000005,I,OGLE4
10.128392910000004,I,OGLE4
10.195431744000006,I,OGLE4
10.226532234000006,I,OGLE4
10.081396614000004,I,OGLE4
10.143597594000004,I,OGLE4
10.207180818000005,I,OGLE4
10.296335556000004,I,OGLE4
10.379961318000005,I,OGLE4
10.174006962000004,I,OGLE4
10.095219054000005,I,OGLE4
10.164331254000006,I,OGLE4
10.224458868000005,I,OGLE4
10.314304728000005,I,OGLE4
10.375123464000005,I,OGLE4
10.097983542000005,I,OGLE4
10.104894762000006,I,OGLE4
10.177462572000005,I,OGLE4
10.232061210000005,I,OGLE4
10.330891656000006,I,OGLE4
10.120790568000006,I,OGLE4
10.355080926000005,I,OGLE4
10.135995252000006,I,OGLE4
10.379961318000005,I,OGLE4
10.294262190000005,I,OGLE4
10.104894762000006,I,OGLE4
10.073794272000006,I,OGLE4
10.357154292000006,I,OGLE4
10.194740622000005,I,OGLE4
10.082778858000005,I,OGLE4
10.379270196000006,I,OGLE4
10.154655546000004,I,OGLE4
10.115261592000005,I,OGLE4
10.073794272000006,I,OGLE4
10.261088334000005,I,OGLE4
10.134613008000004,I,OGLE4
10.151199936000005,I,OGLE4
10.094527932000005,I,OGLE4
10.106277006000004,I,OGLE4
10.122172812000006,I,OGLE4
10.263161700000005,I,OGLE4
10.091072322000006,I,OGLE4
10.289424336000005,I,OGLE4
10.166404620000005,I,OGLE4
10.308084630000005,I,OGLE4
10.074485394000005,I,OGLE4
10.207871940000004,I,OGLE4
10.326053802000006,I,OGLE4
10.131848520000005,I,OGLE4
10.380652440000006,I,OGLE4
10.105585884000005,I,OGLE4
10.133230764000006,I,OGLE4
10.137377496000004,I,OGLE4
10.167095742000006,I,OGLE4
10.129084032000005,I,OGLE4
10.126319544000005,I,OGLE4
10.194740622000005,I,OGLE4
10.370285610000005,I,OGLE4
10.109041494000005,I,OGLE4
10.121481690000005,I,OGLE4
10.250721504000005,I,OGLE4
10.124246178000005,I,OGLE4
10.245883650000005,I,OGLE4
10.187138280000005,I,OGLE4
10.109732616000006,I,OGLE4
10.345405218000005,I,OGLE4
10.217547648000005,I,OGLE4
10.289424336000005,I,OGLE4
10.221003258000005,I,OGLE4
10.113879348000005,I,OGLE4
10.335729510000006,I,OGLE4
10.368212244000006,I,OGLE4
10.285968726000004,I,OGLE4
10.116643836000005,I,OGLE4
10.346096340000006,I,OGLE4
10.223767746000005,I,OGLE4
10.160875644000004,I,OGLE4
10.233443454000005,I,OGLE4
10.259014968000004,I,OGLE4
10.316378094000004,I,OGLE4
10.082778858000005,I,OGLE4
10.354389804000006,I,OGLE4
10.196813988000004,I,OGLE4
10.164331254000006,I,OGLE4
10.270072920000004,I,OGLE4
10.290806580000005,I,OGLE4
10.315686972000004,I,OGLE4
10.178153694000006,I,OGLE4
10.360609902000006,I,OGLE4
10.371667854000005,I,OGLE4
10.303246776000005,I,OGLE4
10.319833704000006,I,OGLE4
10.344022974000005,I,OGLE4
10.226532234000006,I,OGLE4
10.099365786000005,I,OGLE4
10.100056908000006,I,OGLE4
10.336420632000005,I,OGLE4
10.353007560000005,I,OGLE4
10.274219652000005,I,OGLE4
10.294262190000005,I,OGLE4
10.106968128000005,I,OGLE4
10.355080926000005,I,OGLE4
10.255559358000005,I,OGLE4
10.131157398000006,I,OGLE4
10.088998956000006,I,OGLE4
10.380652440000006,I,OGLE4
10.309466874000005,I,OGLE4
10.180227060000005,I,OGLE4
10.129084032000005,I,OGLE4
10.073103150000005,I,OGLE4
10.084852224000006,I,OGLE4
10.168477986000005,I,OGLE4
10.111114860000006,I,OGLE4
10.121481690000005,I,OGLE4
10.357845414000005,I,OGLE4
10.136686374000005,I,OGLE4
10.094527932000005,I,OGLE4
10.112497104000004,I,OGLE4
10.362683268000007,I,OGLE4
10.142906472000004,I,OGLE4
10.205107452000004,I,OGLE4
10.105585884000005,I,OGLE4
10.084852224000006,I,OGLE4
10.245883650000005,I,OGLE4
10.071720906000005,I,OGLE4
10.080705492000005,I,OGLE4
10.320524826000005,I,OGLE4
10.362683268000007,I,OGLE4
10.077941004000005,I,OGLE4
10.207871940000004,I,OGLE4
10.154655546000004,I,OGLE4
10.384799172000005,I,OGLE4
10.077249882000006,I,OGLE4
10.192667256000005,I,OGLE4
10.283895360000006,I,OGLE4
10.090381200000005,I,OGLE4
10.095219054000005,I,OGLE4
10.073103150000005,I,OGLE4
10.084161102000005,I,OGLE4
10.317760338000005,I,OGLE4
10.301173410000004,I,OGLE4
10.359227658000005,I,OGLE4
10.160875644000004,I,OGLE4
10.315686972000004,I,OGLE4
10.231370088000006,I,OGLE4
10.080014370000006,I,OGLE4
10.279748628000005,I,OGLE4
10.210636428000004,I,OGLE4
10.166404620000005,I,OGLE4
10.093836810000006,I,OGLE4
10.180918182000005,I,OGLE4
10.341258486000005,I,OGLE4
10.192667256000005,I,OGLE4
10.375123464000005,I,OGLE4
10.152582180000005,I,OGLE4
10.142215350000006,I,OGLE4
10.321907070000005,I,OGLE4
10.176771450000006,I,OGLE4
10.069647540000005,I,OGLE4
10.084161102000005,I,OGLE4
10.377887952000004,I,OGLE4
10.171242474000005,I,OGLE4
10.081396614000004,I,OGLE4
10.076558760000005,I,OGLE4
10.369594488000004,I,OGLE4
10.382034684000006,I,OGLE4
10.355772048000006,I,OGLE4
10.084852224000006,I,OGLE4
