Normed_Mag,Band,Survey
10.948279464000015,I,OGLE3/OGLE4
10.948279464000015,I,OGLE3/OGLE4
10.713999276000015,I,OGLE3/OGLE4
10.718836920000014,I,OGLE3/OGLE4
10.994582628000016,I,OGLE3/OGLE4
10.750627152000014,I,OGLE3/OGLE4
10.785872844000014,I,OGLE3/OGLE4
10.804532328000015,I,OGLE3/OGLE4
10.832867100000016,I,OGLE3/OGLE4
10.840469112000015,I,OGLE3/OGLE4
10.693266516000016,I,OGLE3/OGLE4
10.702250712000016,I,OGLE3/OGLE4
10.884699000000015,I,OGLE3/OGLE4
10.886081184000014,I,OGLE3/OGLE4
10.772051004000014,I,OGLE3/OGLE4
10.788637212000015,I,OGLE3/OGLE4
10.802459052000014,I,OGLE3/OGLE4
10.810752156000015,I,OGLE3/OGLE4
10.821118536000014,I,OGLE3/OGLE4
10.961410212000015,I,OGLE3/OGLE4
10.740260772000015,I,OGLE3/OGLE4
10.900594116000015,I,OGLE3/OGLE4
10.904740668000017,I,OGLE3/OGLE4
10.791401580000015,I,OGLE3/OGLE4
10.787946120000013,I,OGLE3/OGLE4
10.792783764000015,I,OGLE3/OGLE4
10.763757900000014,I,OGLE3/OGLE4
10.968321132000016,I,OGLE3/OGLE4
10.970394408000015,I,OGLE3/OGLE4
10.852217676000015,I,OGLE3/OGLE4
10.844615664000015,I,OGLE3/OGLE4
10.879170264000015,I,OGLE3/OGLE4
10.881934632000014,I,OGLE3/OGLE4
10.756155888000015,I,OGLE3/OGLE4
10.754082612000014,I,OGLE3/OGLE4
10.964174580000014,I,OGLE3/OGLE4
10.945515096000014,I,OGLE3/OGLE4
10.938604176000014,I,OGLE3/OGLE4
10.936530900000013,I,OGLE3/OGLE4
10.842542388000014,I,OGLE3/OGLE4
10.843924572000015,I,OGLE3/OGLE4
10.696721976000013,I,OGLE3/OGLE4
10.696721976000013,I,OGLE3/OGLE4
10.980760788000014,I,OGLE3/OGLE4
10.977996420000014,I,OGLE3/OGLE4
10.882625724000015,I,OGLE3/OGLE4
10.884007908000015,I,OGLE3/OGLE4
10.754082612000014,I,OGLE3/OGLE4
10.772051004000014,I,OGLE3/OGLE4
10.953808200000015,I,OGLE3/OGLE4
10.943441820000015,I,OGLE3/OGLE4
10.930311072000015,I,OGLE3/OGLE4
10.942750728000014,I,OGLE3/OGLE4
10.702250712000016,I,OGLE3/OGLE4
10.705015080000015,I,OGLE3/OGLE4
11.007713376000016,I,OGLE3/OGLE4
10.996655904000015,I,OGLE3/OGLE4
10.782417384000015,I,OGLE3/OGLE4
10.792783764000015,I,OGLE3/OGLE4
10.861201872000015,I,OGLE3/OGLE4
10.833558192000014,I,OGLE3/OGLE4
10.954499292000015,I,OGLE3/OGLE4
10.969012224000014,I,OGLE3/OGLE4
10.861892964000015,I,OGLE3/OGLE4
10.870186068000015,I,OGLE3/OGLE4
10.725056748000014,I,OGLE3/OGLE4
10.740260772000015,I,OGLE3/OGLE4
10.998038088000014,I,OGLE3/OGLE4
10.999420272000014,I,OGLE3/OGLE4
10.919253600000015,I,OGLE3/OGLE4
10.910960496000015,I,OGLE3/OGLE4
10.814898708000014,I,OGLE3/OGLE4
10.823882904000016,I,OGLE3/OGLE4
10.831484916000015,I,OGLE3/OGLE4
10.824573996000014,I,OGLE3/OGLE4
10.694648700000014,I,OGLE3/OGLE4
10.708470540000015,I,OGLE3/OGLE4
10.740951864000014,I,OGLE3/OGLE4
10.742334048000014,I,OGLE3/OGLE4
10.993200444000015,I,OGLE3/OGLE4
10.760302440000014,I,OGLE3/OGLE4
10.908196128000014,I,OGLE3/OGLE4
10.939986360000015,I,OGLE3/OGLE4
10.795548132000015,I,OGLE3/OGLE4
10.947588372000014,I,OGLE3/OGLE4
10.785872844000014,I,OGLE3/OGLE4
10.844615664000015,I,OGLE3/OGLE4
10.964865672000014,I,OGLE3/OGLE4
10.709852724000013,I,OGLE3/OGLE4
10.859128596000014,I,OGLE3/OGLE4
10.866039516000015,I,OGLE3/OGLE4
10.734040944000014,I,OGLE3/OGLE4
10.742334048000014,I,OGLE3/OGLE4
10.999420272000014,I,OGLE3/OGLE4
10.993200444000015,I,OGLE3/OGLE4
10.920635784000014,I,OGLE3/OGLE4
10.917871416000015,I,OGLE3/OGLE4
10.885390092000014,I,OGLE3/OGLE4
10.813516524000015,I,OGLE3/OGLE4
10.810752156000015,I,OGLE3/OGLE4
10.724365656000014,I,OGLE3/OGLE4
10.711234908000014,I,OGLE3/OGLE4
10.909578312000015,I,OGLE3/OGLE4
10.800385776000015,I,OGLE3/OGLE4
10.791401580000015,I,OGLE3/OGLE4
10.833558192000014,I,OGLE3/OGLE4
10.838395836000014,I,OGLE3/OGLE4
10.866039516000015,I,OGLE3/OGLE4
10.866039516000015,I,OGLE3/OGLE4
10.756155888000015,I,OGLE3/OGLE4
10.883316816000015,I,OGLE3/OGLE4
10.934457624000014,I,OGLE3/OGLE4
10.930311072000015,I,OGLE3/OGLE4
10.948970556000015,I,OGLE3/OGLE4
10.949661648000014,I,OGLE3/OGLE4
10.984216248000015,I,OGLE3/OGLE4
10.966247856000015,I,OGLE3/OGLE4
10.881243540000014,I,OGLE3/OGLE4
10.877788080000014,I,OGLE3/OGLE4
10.910269404000015,I,OGLE3/OGLE4
10.906813944000014,I,OGLE3/OGLE4
10.966247856000015,I,OGLE3/OGLE4
10.965556764000015,I,OGLE3/OGLE4
10.993200444000015,I,OGLE3/OGLE4
10.722292380000015,I,OGLE3/OGLE4
10.991127168000016,I,OGLE3/OGLE4
10.775506464000015,I,OGLE3/OGLE4
10.801076868000013,I,OGLE3/OGLE4
10.782417384000015,I,OGLE3/OGLE4
10.838395836000014,I,OGLE3/OGLE4
10.707779448000016,I,OGLE3/OGLE4
10.871568252000014,I,OGLE3/OGLE4
10.841851296000016,I,OGLE3/OGLE4
10.839086928000015,I,OGLE3/OGLE4
10.932384348000015,I,OGLE3/OGLE4
10.852217676000015,I,OGLE3/OGLE4
10.955881476000014,I,OGLE3/OGLE4
10.944132912000015,I,OGLE3/OGLE4
10.888154460000015,I,OGLE3/OGLE4
10.832176008000014,I,OGLE3/OGLE4
10.843924572000015,I,OGLE3/OGLE4
10.952426016000015,I,OGLE3/OGLE4
10.942059636000014,I,OGLE3/OGLE4
10.993891536000014,I,OGLE3/OGLE4
10.955881476000014,I,OGLE3/OGLE4
10.948279464000015,I,OGLE3/OGLE4
10.961410212000015,I,OGLE3/OGLE4
10.966938948000015,I,OGLE3/OGLE4
10.999420272000014,I,OGLE3/OGLE4
11.002875732000014,I,OGLE3/OGLE4
10.920635784000014,I,OGLE3/OGLE4
10.921326876000014,I,OGLE3/OGLE4
10.818354168000015,I,OGLE3/OGLE4
10.814898708000014,I,OGLE3/OGLE4
10.870186068000015,I,OGLE3/OGLE4
10.886081184000014,I,OGLE3/OGLE4
10.788637212000015,I,OGLE3/OGLE4
10.794857040000014,I,OGLE3/OGLE4
10.832867100000016,I,OGLE3/OGLE4
10.812825432000015,I,OGLE3/OGLE4
10.962101304000015,I,OGLE3/OGLE4
10.976614236000014,I,OGLE3/OGLE4
10.970394408000015,I,OGLE3/OGLE4
10.896447564000015,I,OGLE3/OGLE4
10.908196128000014,I,OGLE3/OGLE4
10.910269404000015,I,OGLE3/OGLE4
10.919944692000014,I,OGLE3/OGLE4
10.814898708000014,I,OGLE3/OGLE4
10.818354168000015,I,OGLE3/OGLE4
10.716072552000014,I,OGLE3/OGLE4
10.711234908000014,I,OGLE3/OGLE4
10.861892964000015,I,OGLE3/OGLE4
10.875023712000015,I,OGLE3/OGLE4
10.939986360000015,I,OGLE3/OGLE4
10.921326876000014,I,OGLE3/OGLE4
10.849453308000015,I,OGLE3/OGLE4
11.000111364000015,I,OGLE3/OGLE4
11.000111364000015,I,OGLE3/OGLE4
10.927546704000013,I,OGLE3/OGLE4
10.932384348000015,I,OGLE3/OGLE4
10.696030884000015,I,OGLE3/OGLE4
10.706397264000016,I,OGLE3/OGLE4
10.763757900000014,I,OGLE3/OGLE4
10.746480600000014,I,OGLE3/OGLE4
10.698104160000014,I,OGLE3/OGLE4
10.698104160000014,I,OGLE3/OGLE4
10.748553876000015,I,OGLE3/OGLE4
10.742334048000014,I,OGLE3/OGLE4
10.922709060000015,I,OGLE3/OGLE4
10.926855612000015,I,OGLE3/OGLE4
10.711926000000014,I,OGLE3/OGLE4
10.762375716000015,I,OGLE3/OGLE4
10.776197556000014,I,OGLE3/OGLE4
10.794857040000014,I,OGLE3/OGLE4
10.693957608000014,I,OGLE3/OGLE4
10.700868528000015,I,OGLE3/OGLE4
10.909578312000015,I,OGLE3/OGLE4
10.910269404000015,I,OGLE3/OGLE4
10.820427444000014,I,OGLE3/OGLE4
10.850835492000014,I,OGLE3/OGLE4
10.697413068000014,I,OGLE3/OGLE4
10.764448992000014,I,OGLE3/OGLE4
10.904740668000017,I,OGLE3/OGLE4
10.993200444000015,I,OGLE3/OGLE4
10.926855612000015,I,OGLE3/OGLE4
10.874332620000015,I,OGLE3/OGLE4
10.823882904000016,I,OGLE3/OGLE4
10.704323988000015,I,OGLE3/OGLE4
10.855673136000014,I,OGLE3/OGLE4
10.977305328000014,I,OGLE3/OGLE4
10.879170264000015,I,OGLE3/OGLE4
10.910269404000015,I,OGLE3/OGLE4
10.968321132000016,I,OGLE3/OGLE4
10.825265088000014,I,OGLE3/OGLE4
10.965556764000015,I,OGLE3/OGLE4
10.993200444000015,I,OGLE3/OGLE4
11.000802456000015,I,OGLE3/OGLE4
10.910269404000015,I,OGLE3/OGLE4
10.785181752000014,I,OGLE3/OGLE4
10.982142972000014,I,OGLE3/OGLE4
10.716763644000014,I,OGLE3/OGLE4
10.840469112000015,I,OGLE3/OGLE4
10.799694684000015,I,OGLE3/OGLE4
10.792783764000015,I,OGLE3/OGLE4
10.901285208000013,I,OGLE3/OGLE4
10.871568252000014,I,OGLE3/OGLE4
10.700868528000015,I,OGLE3/OGLE4
10.981451880000016,I,OGLE3/OGLE4
10.985598432000016,I,OGLE3/OGLE4
10.872259344000014,I,OGLE3/OGLE4
10.839086928000015,I,OGLE3/OGLE4
10.857746412000015,I,OGLE3/OGLE4
10.968321132000016,I,OGLE3/OGLE4
10.965556764000015,I,OGLE3/OGLE4
10.749244968000015,I,OGLE3/OGLE4
10.890918828000014,I,OGLE3/OGLE4
10.892301012000013,I,OGLE3/OGLE4
10.943441820000015,I,OGLE3/OGLE4
10.689811056000014,I,OGLE3/OGLE4
10.739569680000013,I,OGLE3/OGLE4
11.002875732000014,I,OGLE3/OGLE4
10.807296696000014,I,OGLE3/OGLE4
10.837013652000014,I,OGLE3/OGLE4
10.842542388000014,I,OGLE3/OGLE4
10.876405896000014,I,OGLE3/OGLE4
10.886772276000015,I,OGLE3/OGLE4
11.005640100000015,I,OGLE3/OGLE4
10.779653016000015,I,OGLE3/OGLE4
10.956572568000015,I,OGLE3/OGLE4
10.720219104000014,I,OGLE3/OGLE4
11.004257916000014,I,OGLE3/OGLE4
11.002184640000015,I,OGLE3/OGLE4
10.792092672000015,I,OGLE3/OGLE4
10.802459052000014,I,OGLE3/OGLE4
10.733349852000014,I,OGLE3/OGLE4
10.747171692000013,I,OGLE3/OGLE4
10.785872844000014,I,OGLE3/OGLE4
10.917871416000015,I,OGLE3/OGLE4
10.796930316000013,I,OGLE3/OGLE4
10.808678880000015,I,OGLE3/OGLE4
10.828029456000014,I,OGLE3/OGLE4
10.826647272000015,I,OGLE3/OGLE4
10.896447564000015,I,OGLE3/OGLE4
10.997346996000015,I,OGLE3/OGLE4
10.783799568000013,I,OGLE3/OGLE4
10.917180324000014,I,OGLE3/OGLE4
10.784490660000015,I,OGLE3/OGLE4
10.954499292000015,I,OGLE3/OGLE4
10.707088356000014,I,OGLE3/OGLE4
10.857746412000015,I,OGLE3/OGLE4
10.984907340000014,I,OGLE3/OGLE4
10.743716232000015,I,OGLE3/OGLE4
10.912342680000014,I,OGLE3/OGLE4
10.972467684000016,I,OGLE3/OGLE4
10.920635784000014,I,OGLE3/OGLE4
10.837704744000014,I,OGLE3/OGLE4
10.953808200000015,I,OGLE3/OGLE4
10.700177436000015,I,OGLE3/OGLE4
10.716763644000014,I,OGLE3/OGLE4
10.769977728000015,I,OGLE3/OGLE4
10.786563936000015,I,OGLE3/OGLE4
10.792092672000015,I,OGLE3/OGLE4
10.806605604000016,I,OGLE3/OGLE4
10.836322560000013,I,OGLE3/OGLE4
10.700177436000015,I,OGLE3/OGLE4
10.868803884000014,I,OGLE3/OGLE4
10.875023712000015,I,OGLE3/OGLE4
10.748553876000015,I,OGLE3/OGLE4
10.768595544000014,I,OGLE3/OGLE4
10.986980616000015,I,OGLE3/OGLE4
10.995273720000014,I,OGLE3/OGLE4
10.917180324000014,I,OGLE3/OGLE4
10.924091244000016,I,OGLE3/OGLE4
10.946897280000014,I,OGLE3/OGLE4
10.948970556000015,I,OGLE3/OGLE4
10.964865672000014,I,OGLE3/OGLE4
10.985598432000016,I,OGLE3/OGLE4
10.875023712000015,I,OGLE3/OGLE4
10.884699000000015,I,OGLE3/OGLE4
10.749244968000015,I,OGLE3/OGLE4
10.747862784000015,I,OGLE3/OGLE4
10.973158776000014,I,OGLE3/OGLE4
10.933075440000016,I,OGLE3/OGLE4
10.848071124000015,I,OGLE3/OGLE4
10.697413068000014,I,OGLE3/OGLE4
10.708470540000015,I,OGLE3/OGLE4
10.757538072000015,I,OGLE3/OGLE4
10.886081184000014,I,OGLE3/OGLE4
10.914415956000013,I,OGLE3/OGLE4
10.906813944000014,I,OGLE3/OGLE4
10.696030884000015,I,OGLE3/OGLE4
10.698795252000014,I,OGLE3/OGLE4
10.709852724000013,I,OGLE3/OGLE4
10.716072552000014,I,OGLE3/OGLE4
10.749244968000015,I,OGLE3/OGLE4
10.763757900000014,I,OGLE3/OGLE4
10.788637212000015,I,OGLE3/OGLE4
10.792783764000015,I,OGLE3/OGLE4
10.841160204000014,I,OGLE3/OGLE4
10.987671708000015,I,OGLE3/OGLE4
10.702250712000016,I,OGLE3/OGLE4
10.901976300000015,I,OGLE3/OGLE4
10.974540960000015,I,OGLE3/OGLE4
10.702941804000014,I,OGLE3/OGLE4
10.833558192000014,I,OGLE3/OGLE4
10.925473428000014,I,OGLE3/OGLE4
10.948970556000015,I,OGLE3/OGLE4
10.922017968000015,I,OGLE3/OGLE4
10.886081184000014,I,OGLE3/OGLE4
10.901976300000015,I,OGLE3/OGLE4
10.740951864000014,I,OGLE3/OGLE4
10.736114220000015,I,OGLE3/OGLE4
10.950352740000016,I,OGLE3/OGLE4
10.947588372000014,I,OGLE3/OGLE4
11.002875732000014,I,OGLE3/OGLE4
10.999420272000014,I,OGLE3/OGLE4
10.810061064000013,I,OGLE3/OGLE4
10.816280892000014,I,OGLE3/OGLE4
10.888154460000015,I,OGLE3/OGLE4
10.883316816000015,I,OGLE3/OGLE4
10.830793824000015,I,OGLE3/OGLE4
10.832867100000016,I,OGLE3/OGLE4
10.982834064000015,I,OGLE3/OGLE4
10.976614236000014,I,OGLE3/OGLE4
10.918562508000015,I,OGLE3/OGLE4
10.942059636000014,I,OGLE3/OGLE4
10.935839808000015,I,OGLE3/OGLE4
10.861201872000015,I,OGLE3/OGLE4
10.713999276000015,I,OGLE3/OGLE4
10.969012224000014,I,OGLE3/OGLE4
10.928237796000015,I,OGLE3/OGLE4
10.846688940000014,I,OGLE3/OGLE4
10.843924572000015,I,OGLE3/OGLE4
10.866039516000015,I,OGLE3/OGLE4
10.859819688000014,I,OGLE3/OGLE4
10.769286636000015,I,OGLE3/OGLE4
10.860510780000014,I,OGLE3/OGLE4
10.794165948000016,I,OGLE3/OGLE4
10.863966240000016,I,OGLE3/OGLE4
10.873641528000016,I,OGLE3/OGLE4
10.899211932000016,I,OGLE3/OGLE4
10.786563936000015,I,OGLE3/OGLE4
10.934457624000014,I,OGLE3/OGLE4
10.927546704000013,I,OGLE3/OGLE4
10.845306756000014,I,OGLE3/OGLE4
10.868112792000016,I,OGLE3/OGLE4
10.868803884000014,I,OGLE3/OGLE4
10.763066808000016,I,OGLE3/OGLE4
10.980760788000014,I,OGLE3/OGLE4
10.782417384000015,I,OGLE3/OGLE4
10.925473428000014,I,OGLE3/OGLE4
10.819045260000014,I,OGLE3/OGLE4
10.946897280000014,I,OGLE3/OGLE4
10.711234908000014,I,OGLE3/OGLE4
10.888845552000014,I,OGLE3/OGLE4
10.756155888000015,I,OGLE3/OGLE4
10.749244968000015,I,OGLE3/OGLE4
10.977996420000014,I,OGLE3/OGLE4
10.957263660000015,I,OGLE3/OGLE4
10.798312500000014,I,OGLE3/OGLE4
10.765140084000015,I,OGLE3/OGLE4
10.860510780000014,I,OGLE3/OGLE4
10.993200444000015,I,OGLE3/OGLE4
10.886081184000014,I,OGLE3/OGLE4
10.992509352000015,I,OGLE3/OGLE4
10.912342680000014,I,OGLE3/OGLE4
10.810752156000015,I,OGLE3/OGLE4
10.820427444000014,I,OGLE3/OGLE4
10.837013652000014,I,OGLE3/OGLE4
10.852908768000015,I,OGLE3/OGLE4
10.767904452000014,I,OGLE3/OGLE4
10.904740668000017,I,OGLE3/OGLE4
10.715381460000016,I,OGLE3/OGLE4
10.976614236000014,I,OGLE3/OGLE4
10.890918828000014,I,OGLE3/OGLE4
10.866039516000015,I,OGLE3/OGLE4
10.917871416000015,I,OGLE3/OGLE4
10.794857040000014,I,OGLE3/OGLE4
10.981451880000016,I,OGLE3/OGLE4
10.741642956000014,I,OGLE3/OGLE4
10.895756472000013,I,OGLE3/OGLE4
10.776888648000014,I,OGLE3/OGLE4
10.861892964000015,I,OGLE3/OGLE4
10.950352740000016,I,OGLE3/OGLE4
10.852217676000015,I,OGLE3/OGLE4
10.972467684000016,I,OGLE3/OGLE4
10.751318244000014,I,OGLE3/OGLE4
10.897138656000015,I,OGLE3/OGLE4
10.718145828000015,I,OGLE3/OGLE4
10.949661648000014,I,OGLE3/OGLE4
10.803841236000014,I,OGLE3/OGLE4
10.703632896000014,I,OGLE3/OGLE4
10.708470540000015,I,OGLE3/OGLE4
10.709161632000015,I,OGLE3/OGLE4
10.845997848000016,I,OGLE3/OGLE4
10.964174580000014,I,OGLE3/OGLE4
10.986289524000014,I,OGLE3/OGLE4
10.783108476000015,I,OGLE3/OGLE4
