Normed_Mag,Band,Survey
10.098008280000036,I,OGLE4
10.193344200000036,I,OGLE4
10.170546480000034,I,OGLE4
10.007508240000034,I,OGLE4
9.988164720000034,I,OGLE4
10.011653280000035,I,OGLE4
10.138767840000034,I,OGLE4
9.973657080000033,I,OGLE4
10.009580760000034,I,OGLE4
10.093172400000034,I,OGLE4
10.171928160000034,I,OGLE4
10.189890000000034,I,OGLE4
9.981947160000034,I,OGLE4
10.008199080000034,I,OGLE4
10.067611320000035,I,OGLE4
10.203015960000034,I,OGLE4
10.130477760000034,I,OGLE4
9.981256320000034,I,OGLE4
10.006817400000033,I,OGLE4
10.027542600000034,I,OGLE4
10.087645680000035,I,OGLE4
10.167783120000035,I,OGLE4
10.069683840000035,I,OGLE4
9.983328840000034,I,OGLE4
10.008199080000034,I,OGLE4
10.057939560000033,I,OGLE4
10.113206760000034,I,OGLE4
10.190580840000035,I,OGLE4
10.139458680000034,I,OGLE4
9.992309760000035,I,OGLE4
9.994382280000034,I,OGLE4
10.013034960000034,I,OGLE4
10.152584640000034,I,OGLE4
10.205779320000035,I,OGLE4
10.084191480000033,I,OGLE4
9.975729600000033,I,OGLE4
10.009580760000034,I,OGLE4
10.198180080000036,I,OGLE4
10.152584640000034,I,OGLE4
10.007508240000034,I,OGLE4
9.991618920000032,I,OGLE4
10.024779240000033,I,OGLE4
10.076592240000034,I,OGLE4
10.147057920000035,I,OGLE4
10.213378560000034,I,OGLE4
10.100080800000034,I,OGLE4
9.975038760000034,I,OGLE4
10.006126560000036,I,OGLE4
10.048267800000033,I,OGLE4
10.095935760000035,I,OGLE4
10.181599920000034,I,OGLE4
10.028924280000034,I,OGLE4
10.010962440000034,I,OGLE4
10.065538800000034,I,OGLE4
10.131859440000035,I,OGLE4
10.129096080000036,I,OGLE4
9.975729600000033,I,OGLE4
10.005435720000035,I,OGLE4
10.031687640000035,I,OGLE4
10.174691520000035,I,OGLE4
10.191962520000034,I,OGLE4
9.990237240000035,I,OGLE4
10.015107480000033,I,OGLE4
10.067611320000035,I,OGLE4
10.122187680000033,I,OGLE4
10.204397640000035,I,OGLE4
10.004054040000034,I,OGLE4
10.025470080000034,I,OGLE4
10.081428120000034,I,OGLE4
10.167783120000035,I,OGLE4
10.196107560000035,I,OGLE4
10.066920480000034,I,OGLE4
9.978492960000034,I,OGLE4
10.009580760000034,I,OGLE4
10.062084600000034,I,OGLE4
10.120115160000033,I,OGLE4
10.201634280000034,I,OGLE4
10.159493040000035,I,OGLE4
9.992309760000035,I,OGLE4
10.005435720000035,I,OGLE4
10.016489160000035,I,OGLE4
10.151202960000035,I,OGLE4
10.207161000000035,I,OGLE4
10.094554080000034,I,OGLE4
9.977802120000034,I,OGLE4
10.009580760000034,I,OGLE4
10.052412840000033,I,OGLE4
10.100771640000035,I,OGLE4
10.196107560000035,I,OGLE4
10.173309840000035,I,OGLE4
10.004054040000034,I,OGLE4
9.995763960000033,I,OGLE4
10.013034960000034,I,OGLE4
10.072447200000035,I,OGLE4
10.153966320000034,I,OGLE4
10.205779320000035,I,OGLE4
10.104916680000034,I,OGLE4
9.975038760000034,I,OGLE4
10.015107480000033,I,OGLE4
10.049649480000035,I,OGLE4
10.184363280000035,I,OGLE4
10.187817480000035,I,OGLE4
10.022706720000034,I,OGLE4
9.994382280000034,I,OGLE4
10.008889920000033,I,OGLE4
10.061393760000033,I,OGLE4
10.130477760000034,I,OGLE4
10.036523520000035,I,OGLE4
10.089718200000034,I,OGLE4
10.164328920000035,I,OGLE4
10.196798400000034,I,OGLE4
10.064157120000035,I,OGLE4
9.986092200000034,I,OGLE4
10.062084600000034,I,OGLE4
10.123569360000035,I,OGLE4
10.153275480000033,I,OGLE4
9.986092200000034,I,OGLE4
10.002672360000034,I,OGLE4
10.024779240000033,I,OGLE4
10.209924360000036,I,OGLE4
10.086264000000034,I,OGLE4
9.977111280000035,I,OGLE4
10.008199080000034,I,OGLE4
10.046886120000034,I,OGLE4
10.102153320000033,I,OGLE4
10.185054120000034,I,OGLE4
10.174000680000034,I,OGLE4
10.005435720000035,I,OGLE4
9.997836480000034,I,OGLE4
10.016489160000035,I,OGLE4
10.074519720000035,I,OGLE4
10.141531200000035,I,OGLE4
10.208542680000035,I,OGLE4
10.115970120000036,I,OGLE4
9.977802120000034,I,OGLE4
10.009580760000034,I,OGLE4
10.044813600000033,I,OGLE4
10.098008280000036,I,OGLE4
10.189199160000035,I,OGLE4
10.029615120000035,I,OGLE4
9.992309760000035,I,OGLE4
10.212687720000034,I,OGLE4
10.136695320000035,I,OGLE4
9.980565480000033,I,OGLE4
10.005435720000035,I,OGLE4
10.031687640000035,I,OGLE4
10.086954840000034,I,OGLE4
10.175382360000034,I,OGLE4
10.209924360000036,I,OGLE4
10.063466280000034,I,OGLE4
10.008199080000034,I,OGLE4
10.064847960000035,I,OGLE4
10.122878520000034,I,OGLE4
10.198870920000035,I,OGLE4
10.148439600000033,I,OGLE4
9.984019680000033,I,OGLE4
10.001981520000033,I,OGLE4
10.033069320000033,I,OGLE4
10.081428120000034,I,OGLE4
10.161565560000033,I,OGLE4
10.208542680000035,I,OGLE4
10.089027360000033,I,OGLE4
9.982638000000033,I,OGLE4
10.016489160000035,I,OGLE4
10.169164800000035,I,OGLE4
9.983328840000034,I,OGLE4
10.022706720000034,I,OGLE4
10.076592240000034,I,OGLE4
10.155348000000034,I,OGLE4
10.208542680000035,I,OGLE4
9.973657080000033,I,OGLE4
10.004054040000034,I,OGLE4
10.101462480000034,I,OGLE4
9.989546400000034,I,OGLE4
10.134622800000034,I,OGLE4
9.986092200000034,I,OGLE4
10.198870920000035,I,OGLE4
9.993691440000033,I,OGLE4
10.075901400000035,I,OGLE4
9.974347920000033,I,OGLE4
10.041359400000035,I,OGLE4
10.183672440000034,I,OGLE4
10.191271680000035,I,OGLE4
10.177454880000035,I,OGLE4
10.016489160000035,I,OGLE4
9.994382280000034,I,OGLE4
10.010962440000034,I,OGLE4
10.072447200000035,I,OGLE4
10.147057920000035,I,OGLE4
10.126332720000034,I,OGLE4
9.972275400000035,I,OGLE4
10.008199080000034,I,OGLE4
10.037905200000033,I,OGLE4
10.093863240000035,I,OGLE4
10.178836560000036,I,OGLE4
10.188508320000034,I,OGLE4
10.033760160000034,I,OGLE4
9.990237240000035,I,OGLE4
10.012344120000034,I,OGLE4
10.062084600000034,I,OGLE4
10.124260200000034,I,OGLE4
10.201634280000034,I,OGLE4
10.129786920000035,I,OGLE4
9.986783040000034,I,OGLE4
10.008889920000033,I,OGLE4
10.083500640000032,I,OGLE4
10.167783120000035,I,OGLE4
10.204397640000035,I,OGLE4
10.069683840000035,I,OGLE4
9.986092200000034,I,OGLE4
10.066229640000033,I,OGLE4
10.121496840000034,I,OGLE4
10.002672360000034,I,OGLE4
10.019943360000033,I,OGLE4
10.078664760000034,I,OGLE4
10.209233520000035,I,OGLE4
10.082809800000035,I,OGLE4
9.984019680000033,I,OGLE4
10.011653280000035,I,OGLE4
10.057939560000033,I,OGLE4
10.104916680000034,I,OGLE4
10.192653360000035,I,OGLE4
10.172619000000035,I,OGLE4
10.003363200000035,I,OGLE4
10.014416640000034,I,OGLE4
10.072447200000035,I,OGLE4
10.146367080000035,I,OGLE4
10.209233520000035,I,OGLE4
10.092481560000035,I,OGLE4
9.978492960000034,I,OGLE4
10.010962440000034,I,OGLE4
10.038596040000034,I,OGLE4
10.093863240000035,I,OGLE4
10.179527400000033,I,OGLE4
10.194725880000034,I,OGLE4
10.042050240000034,I,OGLE4
10.068302160000036,I,OGLE4
10.129786920000035,I,OGLE4
10.207161000000035,I,OGLE4
10.209233520000035,I,OGLE4
10.136695320000035,I,OGLE4
9.973657080000033,I,OGLE4
10.004744880000034,I,OGLE4
10.089027360000033,I,OGLE4
10.174000680000034,I,OGLE4
10.190580840000035,I,OGLE4
10.044813600000033,I,OGLE4
9.992309760000035,I,OGLE4
10.010962440000034,I,OGLE4
10.062084600000034,I,OGLE4
10.122878520000034,I,OGLE4
10.199561760000034,I,OGLE4
10.139458680000034,I,OGLE4
9.979183800000033,I,OGLE4
10.005435720000035,I,OGLE4
10.025470080000034,I,OGLE4
10.076592240000034,I,OGLE4
10.165710600000034,I,OGLE4
10.206470160000034,I,OGLE4
10.073828880000034,I,OGLE4
9.983328840000034,I,OGLE4
10.005435720000035,I,OGLE4
10.055867040000033,I,OGLE4
10.109752560000034,I,OGLE4
10.198180080000036,I,OGLE4
10.162256400000034,I,OGLE4
9.994382280000034,I,OGLE4
9.999218160000034,I,OGLE4
10.015798320000034,I,OGLE4
10.074519720000035,I,OGLE4
10.153275480000033,I,OGLE4
10.206470160000034,I,OGLE4
10.095935760000035,I,OGLE4
9.981947160000034,I,OGLE4
10.006817400000033,I,OGLE4
10.049649480000035,I,OGLE4
9.992309760000035,I,OGLE4
10.016489160000035,I,OGLE4
10.071756360000034,I,OGLE4
10.133931960000035,I,OGLE4
10.209233520000035,I,OGLE4
10.120115160000033,I,OGLE4
10.010962440000034,I,OGLE4
10.057248720000034,I,OGLE4
10.090409040000035,I,OGLE4
10.175382360000034,I,OGLE4
10.185744960000035,I,OGLE4
10.037905200000033,I,OGLE4
9.977111280000035,I,OGLE4
10.008199080000034,I,OGLE4
10.061393760000033,I,OGLE4
10.127023560000035,I,OGLE4
10.203706800000035,I,OGLE4
10.127714400000034,I,OGLE4
9.975729600000033,I,OGLE4
10.001981520000033,I,OGLE4
10.036523520000035,I,OGLE4
10.086264000000034,I,OGLE4
10.169855640000034,I,OGLE4
10.203706800000035,I,OGLE4
10.190580840000035,I,OGLE4
10.053794520000034,I,OGLE4
9.987473880000035,I,OGLE4
10.010962440000034,I,OGLE4
10.057939560000033,I,OGLE4
10.118042640000034,I,OGLE4
10.199561760000034,I,OGLE4
10.151202960000035,I,OGLE4
9.981256320000034,I,OGLE4
9.999218160000034,I,OGLE4
10.029615120000035,I,OGLE4
10.161565560000033,I,OGLE4
10.203706800000035,I,OGLE4
10.077973920000034,I,OGLE4
9.980565480000033,I,OGLE4
10.006817400000033,I,OGLE4
10.053794520000034,I,OGLE4
10.100771640000035,I,OGLE4
10.186435800000034,I,OGLE4
10.009580760000034,I,OGLE4
9.994382280000034,I,OGLE4
10.015107480000033,I,OGLE4
10.069683840000035,I,OGLE4
10.147748760000034,I,OGLE4
10.202325120000035,I,OGLE4
10.108370880000034,I,OGLE4
9.980565480000033,I,OGLE4
10.046886120000034,I,OGLE4
10.102153320000033,I,OGLE4
10.176764040000034,I,OGLE4
10.187126640000034,I,OGLE4
10.026851760000033,I,OGLE4
9.997145640000033,I,OGLE4
10.008889920000033,I,OGLE4
10.070374680000034,I,OGLE4
10.133241120000033,I,OGLE4
10.211306040000036,I,OGLE4
10.133241120000033,I,OGLE4
9.976420440000034,I,OGLE4
10.001290680000034,I,OGLE4
10.028924280000034,I,OGLE4
10.086954840000034,I,OGLE4
10.176073200000035,I,OGLE4
10.200252600000034,I,OGLE4
10.057939560000033,I,OGLE4
9.980565480000033,I,OGLE4
10.007508240000034,I,OGLE4
10.064847960000035,I,OGLE4
10.121496840000034,I,OGLE4
10.203706800000035,I,OGLE4
10.212687720000034,I,OGLE4
10.140149520000035,I,OGLE4
9.976420440000034,I,OGLE4
10.024779240000033,I,OGLE4
10.075901400000035,I,OGLE4
10.163638080000034,I,OGLE4
10.208542680000035,I,OGLE4
10.082809800000035,I,OGLE4
9.971584560000034,I,OGLE4
10.006817400000033,I,OGLE4
10.056557880000033,I,OGLE4
10.112515920000034,I,OGLE4
10.193344200000036,I,OGLE4
10.162256400000034,I,OGLE4
9.993000600000034,I,OGLE4
9.993691440000033,I,OGLE4
10.019252520000034,I,OGLE4
10.073138040000034,I,OGLE4
10.147057920000035,I,OGLE4
10.211306040000036,I,OGLE4
10.108370880000034,I,OGLE4
9.977111280000035,I,OGLE4
9.999218160000034,I,OGLE4
10.046886120000034,I,OGLE4
10.099389960000035,I,OGLE4
10.187817480000035,I,OGLE4
10.176764040000034,I,OGLE4
10.024779240000033,I,OGLE4
10.014416640000034,I,OGLE4
10.214760240000034,I,OGLE4
10.134622800000034,I,OGLE4
9.983328840000034,I,OGLE4
10.008889920000033,I,OGLE4
10.042050240000034,I,OGLE4
10.093863240000035,I,OGLE4
10.187126640000034,I,OGLE4
10.205088480000034,I,OGLE4
10.055176200000034,I,OGLE4
9.985401360000035,I,OGLE4
9.999909000000034,I,OGLE4
10.027542600000034,I,OGLE4
10.082118960000034,I,OGLE4
10.169164800000035,I,OGLE4
10.077283080000035,I,OGLE4
9.977802120000034,I,OGLE4
10.063466280000034,I,OGLE4
10.117351800000034,I,OGLE4
10.194725880000034,I,OGLE4
10.158802200000034,I,OGLE4
9.993691440000033,I,OGLE4
10.004054040000034,I,OGLE4
10.022706720000034,I,OGLE4
10.079355600000033,I,OGLE4
10.210615200000035,I,OGLE4
10.194725880000034,I,OGLE4
9.972275400000035,I,OGLE4
10.169855640000034,I,OGLE4
10.016489160000035,I,OGLE4
10.196107560000035,I,OGLE4
9.999909000000034,I,OGLE4
10.156038840000035,I,OGLE4
10.009580760000034,I,OGLE4
10.094554080000034,I,OGLE4
10.182290760000035,I,OGLE4
10.031687640000035,I,OGLE4
10.068993000000034,I,OGLE4
10.138077000000035,I,OGLE4
10.006126560000036,I,OGLE4
9.981947160000034,I,OGLE4
10.060012080000034,I,OGLE4
10.147748760000034,I,OGLE4
9.986783040000034,I,OGLE4
10.006817400000033,I,OGLE4
10.098699120000035,I,OGLE4
9.999909000000034,I,OGLE4
9.997145640000033,I,OGLE4
10.149130440000034,I,OGLE4
10.204397640000035,I,OGLE4
10.010962440000034,I,OGLE4
10.098699120000035,I,OGLE4
10.192653360000035,I,OGLE4
10.182981600000035,I,OGLE4
10.015798320000034,I,OGLE4
10.066920480000034,I,OGLE4
10.195416720000035,I,OGLE4
9.985401360000035,I,OGLE4
10.084882320000034,I,OGLE4
10.147748760000034,I,OGLE4
10.078664760000034,I,OGLE4
9.981256320000034,I,OGLE4
10.189890000000034,I,OGLE4
10.098008280000036,I,OGLE4
10.211996880000035,I,OGLE4
10.169855640000034,I,OGLE4
10.003363200000035,I,OGLE4
10.178145720000035,I,OGLE4
10.039977720000033,I,OGLE4
10.024779240000033,I,OGLE4
10.128405240000035,I,OGLE4
10.033760160000034,I,OGLE4
10.165710600000034,I,OGLE4
9.989546400000034,I,OGLE4
10.089027360000033,I,OGLE4
10.052412840000033,I,OGLE4
10.195416720000035,I,OGLE4
10.204397640000035,I,OGLE4
9.998527320000035,I,OGLE4
10.016489160000035,I,OGLE4
10.077283080000035,I,OGLE4
10.066920480000034,I,OGLE4
10.084191480000033,I,OGLE4
10.058630400000034,I,OGLE4
9.978492960000034,I,OGLE4
10.100771640000035,I,OGLE4
10.171928160000034,I,OGLE4
10.003363200000035,I,OGLE4
9.981947160000034,I,OGLE4
9.981947160000034,I,OGLE4
10.167783120000035,I,OGLE4
10.066229640000033,I,OGLE4
9.966057840000033,I,OGLE4
10.033760160000034,I,OGLE4
10.127023560000035,I,OGLE4
10.051031160000033,I,OGLE4
10.075901400000035,I,OGLE4
9.972275400000035,I,OGLE4
10.162947240000035,I,OGLE4
10.069683840000035,I,OGLE4
9.977802120000034,I,OGLE4
10.179527400000033,I,OGLE4
10.138077000000035,I,OGLE4
10.184363280000035,I,OGLE4
10.018561680000035,I,OGLE4
10.051031160000033,I,OGLE4
10.151202960000035,I,OGLE4
10.190580840000035,I,OGLE4
10.111134240000034,I,OGLE4
10.024779240000033,I,OGLE4
10.019252520000034,I,OGLE4
10.063466280000034,I,OGLE4
10.211996880000035,I,OGLE4
10.077973920000034,I,OGLE4
10.038596040000034,I,OGLE4
10.015107480000033,I,OGLE4
10.008199080000034,I,OGLE4
10.198180080000036,I,OGLE4
9.977802120000034,I,OGLE4
10.071756360000034,I,OGLE4
10.197489240000033,I,OGLE4
10.143603720000034,I,OGLE4
10.096626600000034,I,OGLE4
10.140149520000035,I,OGLE4
10.180218240000036,I,OGLE4
10.066920480000034,I,OGLE4
10.001981520000033,I,OGLE4
10.075210560000034,I,OGLE4
10.198180080000036,I,OGLE4
10.152584640000034,I,OGLE4
9.980565480000033,I,OGLE4
10.195416720000035,I,OGLE4
10.010271600000035,I,OGLE4
10.071756360000034,I,OGLE4
10.142222040000034,I,OGLE4
10.214069400000035,I,OGLE4
10.116660960000035,I,OGLE4
9.971584560000034,I,OGLE4
10.006817400000033,I,OGLE4
10.046195280000035,I,OGLE4
10.097317440000033,I,OGLE4
10.188508320000034,I,OGLE4
10.176764040000034,I,OGLE4
10.036523520000035,I,OGLE4
9.980565480000033,I,OGLE4
10.008199080000034,I,OGLE4
10.012344120000034,I,OGLE4
10.062775440000035,I,OGLE4
10.130477760000034,I,OGLE4
10.125641880000034,I,OGLE4
9.977802120000034,I,OGLE4
10.176764040000034,I,OGLE4
9.980565480000033,I,OGLE4
10.007508240000034,I,OGLE4
10.071065520000033,I,OGLE4
10.067611320000035,I,OGLE4
9.996454800000034,I,OGLE4
9.976420440000034,I,OGLE4
10.093172400000034,I,OGLE4
10.185744960000035,I,OGLE4
10.009580760000034,I,OGLE4
10.209233520000035,I,OGLE4
10.092481560000035,I,OGLE4
10.024088400000034,I,OGLE4
10.200943440000033,I,OGLE4
9.993000600000034,I,OGLE4
10.211306040000036,I,OGLE4
10.178145720000035,I,OGLE4
10.140149520000035,I,OGLE4
9.971584560000034,I,OGLE4
10.094554080000034,I,OGLE4
10.066920480000034,I,OGLE4
10.080046440000034,I,OGLE4
10.075901400000035,I,OGLE4
10.001981520000033,I,OGLE4
10.093863240000035,I,OGLE4
10.034451000000034,I,OGLE4
9.969512040000033,I,OGLE4
10.004744880000034,I,OGLE4
10.017180000000034,I,OGLE4
10.212687720000034,I,OGLE4
10.116660960000035,I,OGLE4
10.048267800000033,I,OGLE4
10.013034960000034,I,OGLE4
10.180218240000036,I,OGLE4
10.209233520000035,I,OGLE4
10.082118960000034,I,OGLE4
10.126332720000034,I,OGLE4
10.002672360000034,I,OGLE4
10.083500640000032,I,OGLE4
10.047576960000034,I,OGLE4
9.995073120000034,I,OGLE4
10.104916680000034,I,OGLE4
10.010271600000035,I,OGLE4
10.127714400000034,I,OGLE4
10.004744880000034,I,OGLE4
10.174000680000034,I,OGLE4
9.984710520000034,I,OGLE4
10.019943360000033,I,OGLE4
10.205088480000034,I,OGLE4
10.059321240000035,I,OGLE4
9.991618920000032,I,OGLE4
10.153966320000034,I,OGLE4
10.002672360000034,I,OGLE4
9.990928080000034,I,OGLE4
10.211306040000036,I,OGLE4
9.993691440000033,I,OGLE4
10.207851840000034,I,OGLE4
10.169164800000035,I,OGLE4
10.006817400000033,I,OGLE4
9.972275400000035,I,OGLE4
10.214069400000035,I,OGLE4
10.035832680000034,I,OGLE4
