Normed_Mag,Band,Survey
9.845218386000024,I,OGLE3/OGLE4
9.988954290000025,I,OGLE3/OGLE4
9.964767960000025,I,OGLE3/OGLE4
10.058058090000024,I,OGLE3/OGLE4
9.899119350000024,I,OGLE3/OGLE4
9.845218386000024,I,OGLE3/OGLE4
9.869404716000025,I,OGLE3/OGLE4
10.047001482000024,I,OGLE3/OGLE4
9.852128766000025,I,OGLE3/OGLE4
9.901883502000025,I,OGLE3/OGLE4
9.944036820000026,I,OGLE3/OGLE4
10.012449582000025,I,OGLE3/OGLE4
10.049765634000025,I,OGLE3/OGLE4
9.921923604000025,I,OGLE3/OGLE4
9.985499100000025,I,OGLE3/OGLE4
10.063586394000025,I,OGLE3/OGLE4
10.004848164000025,I,OGLE3/OGLE4
9.905338692000024,I,OGLE3/OGLE4
10.075334040000024,I,OGLE3/OGLE4
9.841763196000025,I,OGLE3/OGLE4
9.883916514000026,I,OGLE3/OGLE4
9.915704262000025,I,OGLE3/OGLE4
9.988263252000024,I,OGLE3/OGLE4
10.055984976000024,I,OGLE3/OGLE4
10.020051000000025,I,OGLE3/OGLE4
9.856966032000024,I,OGLE3/OGLE4
9.861803298000025,I,OGLE3/OGLE4
10.026270342000025,I,OGLE3/OGLE4
9.940581630000024,I,OGLE3/OGLE4
9.891517932000024,I,OGLE3/OGLE4
9.928833984000025,I,OGLE3/OGLE4
10.053911862000025,I,OGLE3/OGLE4
10.029034494000024,I,OGLE3/OGLE4
9.890826894000025,I,OGLE3/OGLE4
9.994482594000024,I,OGLE3/OGLE4
9.999319860000025,I,OGLE3/OGLE4
9.868022640000024,I,OGLE3/OGLE4
10.058058090000024,I,OGLE3/OGLE4
9.964076922000025,I,OGLE3/OGLE4
9.894282084000023,I,OGLE3/OGLE4
9.914322186000025,I,OGLE3/OGLE4
9.853510842000025,I,OGLE3/OGLE4
10.000701936000024,I,OGLE3/OGLE4
9.967532112000024,I,OGLE3/OGLE4
9.861112260000024,I,OGLE3/OGLE4
10.074643002000025,I,OGLE3/OGLE4
10.056676014000026,I,OGLE3/OGLE4
9.866640564000024,I,OGLE3/OGLE4
10.022815152000025,I,OGLE3/OGLE4
9.846600462000024,I,OGLE3/OGLE4
9.932980212000025,I,OGLE3/OGLE4
9.851437728000024,I,OGLE3/OGLE4
9.863185374000023,I,OGLE3/OGLE4
9.940581630000024,I,OGLE3/OGLE4
10.009685430000024,I,OGLE3/OGLE4
9.952329276000023,I,OGLE3/OGLE4
10.032489684000025,I,OGLE3/OGLE4
10.078789230000025,I,OGLE3/OGLE4
9.983425986000023,I,OGLE3/OGLE4
9.861803298000025,I,OGLE3/OGLE4
10.062895356000025,I,OGLE3/OGLE4
9.910175958000025,I,OGLE3/OGLE4
9.891517932000024,I,OGLE3/OGLE4
9.978588720000024,I,OGLE3/OGLE4
9.928833984000025,I,OGLE3/OGLE4
9.973751454000025,I,OGLE3/OGLE4
9.910175958000025,I,OGLE3/OGLE4
9.870786792000025,I,OGLE3/OGLE4
9.955093428000025,I,OGLE3/OGLE4
9.906029730000025,I,OGLE3/OGLE4
10.073260926000025,I,OGLE3/OGLE4
9.882534438000024,I,OGLE3/OGLE4
10.060822242000024,I,OGLE3/OGLE4
9.863876412000025,I,OGLE3/OGLE4
10.027652418000024,I,OGLE3/OGLE4
9.843836310000023,I,OGLE3/OGLE4
9.923305680000023,I,OGLE3/OGLE4
9.994482594000024,I,OGLE3/OGLE4
9.846600462000024,I,OGLE3/OGLE4
10.040091102000027,I,OGLE3/OGLE4
9.890826894000025,I,OGLE3/OGLE4
10.001392974000025,I,OGLE3/OGLE4
9.964076922000025,I,OGLE3/OGLE4
9.870095754000024,I,OGLE3/OGLE4
9.970296264000025,I,OGLE3/OGLE4
9.889444818000024,I,OGLE3/OGLE4
9.882534438000024,I,OGLE3/OGLE4
9.835543854000024,I,OGLE3/OGLE4
9.967532112000024,I,OGLE3/OGLE4
9.897737274000026,I,OGLE3/OGLE4
10.006921278000025,I,OGLE3/OGLE4
9.840381120000025,I,OGLE3/OGLE4
9.972369378000025,I,OGLE3/OGLE4
10.041473178000025,I,OGLE3/OGLE4
9.939199554000023,I,OGLE3/OGLE4
9.950947200000025,I,OGLE3/OGLE4
9.879770286000024,I,OGLE3/OGLE4
10.044928368000024,I,OGLE3/OGLE4
9.854892918000024,I,OGLE3/OGLE4
9.946800972000025,I,OGLE3/OGLE4
9.929525022000025,I,OGLE3/OGLE4
9.883225476000025,I,OGLE3/OGLE4
9.980661834000024,I,OGLE3/OGLE4
10.027652418000024,I,OGLE3/OGLE4
9.855583956000025,I,OGLE3/OGLE4
9.908102844000023,I,OGLE3/OGLE4
9.881152362000025,I,OGLE3/OGLE4
9.859039146000024,I,OGLE3/OGLE4
10.078789230000025,I,OGLE3/OGLE4
9.890135856000024,I,OGLE3/OGLE4
9.866640564000024,I,OGLE3/OGLE4
9.957857580000026,I,OGLE3/OGLE4
9.907411806000024,I,OGLE3/OGLE4
9.959930694000025,I,OGLE3/OGLE4
10.047692520000025,I,OGLE3/OGLE4
9.838999044000024,I,OGLE3/OGLE4
9.972369378000025,I,OGLE3/OGLE4
9.894282084000023,I,OGLE3/OGLE4
9.868022640000024,I,OGLE3/OGLE4
10.033871760000025,I,OGLE3/OGLE4
9.899810388000025,I,OGLE3/OGLE4
9.939199554000023,I,OGLE3/OGLE4
9.856966032000024,I,OGLE3/OGLE4
9.860421222000024,I,OGLE3/OGLE4
9.860421222000024,I,OGLE3/OGLE4
9.903265578000024,I,OGLE3/OGLE4
9.954402390000023,I,OGLE3/OGLE4
10.075334040000024,I,OGLE3/OGLE4
9.933671250000025,I,OGLE3/OGLE4
9.926760870000024,I,OGLE3/OGLE4
9.928142946000024,I,OGLE3/OGLE4
9.882534438000024,I,OGLE3/OGLE4
9.881843400000024,I,OGLE3/OGLE4
9.921923604000025,I,OGLE3/OGLE4
9.914322186000025,I,OGLE3/OGLE4
9.988263252000024,I,OGLE3/OGLE4
9.988263252000024,I,OGLE3/OGLE4
10.004848164000025,I,OGLE3/OGLE4
9.844527348000025,I,OGLE3/OGLE4
9.953020314000025,I,OGLE3/OGLE4
10.069805736000024,I,OGLE3/OGLE4
9.915704262000025,I,OGLE3/OGLE4
9.845909424000023,I,OGLE3/OGLE4
10.071187812000026,I,OGLE3/OGLE4
10.071187812000026,I,OGLE3/OGLE4
9.966841074000024,I,OGLE3/OGLE4
9.844527348000025,I,OGLE3/OGLE4
9.854892918000024,I,OGLE3/OGLE4
9.946800972000025,I,OGLE3/OGLE4
10.073951964000024,I,OGLE3/OGLE4
9.885989628000024,I,OGLE3/OGLE4
9.989645328000025,I,OGLE3/OGLE4
9.988954290000025,I,OGLE3/OGLE4
9.847982538000023,I,OGLE3/OGLE4
9.908793882000024,I,OGLE3/OGLE4
10.022124114000025,I,OGLE3/OGLE4
9.846600462000024,I,OGLE3/OGLE4
9.993100518000025,I,OGLE3/OGLE4
9.838308006000025,I,OGLE3/OGLE4
9.910866996000024,I,OGLE3/OGLE4
9.896355198000025,I,OGLE3/OGLE4
9.968914188000024,I,OGLE3/OGLE4
9.839690082000025,I,OGLE3/OGLE4
9.966150036000025,I,OGLE3/OGLE4
10.074643002000025,I,OGLE3/OGLE4
9.974442492000025,I,OGLE3/OGLE4
10.055293938000023,I,OGLE3/OGLE4
9.854892918000024,I,OGLE3/OGLE4
9.950947200000025,I,OGLE3/OGLE4
9.914322186000025,I,OGLE3/OGLE4
9.871477830000025,I,OGLE3/OGLE4
9.903265578000024,I,OGLE3/OGLE4
9.945418896000024,I,OGLE3/OGLE4
9.926760870000024,I,OGLE3/OGLE4
9.879079248000023,I,OGLE3/OGLE4
10.058749128000024,I,OGLE3/OGLE4
9.988263252000024,I,OGLE3/OGLE4
9.857657070000025,I,OGLE3/OGLE4
9.958548618000025,I,OGLE3/OGLE4
9.908793882000024,I,OGLE3/OGLE4
9.885298590000025,I,OGLE3/OGLE4
10.002084012000024,I,OGLE3/OGLE4
10.069805736000024,I,OGLE3/OGLE4
9.843836310000023,I,OGLE3/OGLE4
9.865949526000025,I,OGLE3/OGLE4
10.026961380000024,I,OGLE3/OGLE4
9.919159452000024,I,OGLE3/OGLE4
9.888753780000025,I,OGLE3/OGLE4
9.995864670000024,I,OGLE3/OGLE4
10.076025078000024,I,OGLE3/OGLE4
9.989645328000025,I,OGLE3/OGLE4
9.868713678000026,I,OGLE3/OGLE4
9.896355198000025,I,OGLE3/OGLE4
9.970296264000025,I,OGLE3/OGLE4
9.874241982000024,I,OGLE3/OGLE4
10.054602900000026,I,OGLE3/OGLE4
10.040091102000027,I,OGLE3/OGLE4
9.865258488000023,I,OGLE3/OGLE4
9.939199554000023,I,OGLE3/OGLE4
10.015213734000024,I,OGLE3/OGLE4
10.078098192000025,I,OGLE3/OGLE4
9.943345782000025,I,OGLE3/OGLE4
10.057367052000025,I,OGLE3/OGLE4
9.852819804000024,I,OGLE3/OGLE4
9.901883502000025,I,OGLE3/OGLE4
10.080862344000025,I,OGLE3/OGLE4
9.880461324000024,I,OGLE3/OGLE4
10.057367052000025,I,OGLE3/OGLE4
9.856274994000024,I,OGLE3/OGLE4
10.022815152000025,I,OGLE3/OGLE4
9.917777376000025,I,OGLE3/OGLE4
9.886680666000025,I,OGLE3/OGLE4
9.983425986000023,I,OGLE3/OGLE4
9.854201880000025,I,OGLE3/OGLE4
9.959930694000025,I,OGLE3/OGLE4
10.071187812000026,I,OGLE3/OGLE4
9.845218386000024,I,OGLE3/OGLE4
10.071187812000026,I,OGLE3/OGLE4
9.979279758000025,I,OGLE3/OGLE4
9.957857580000026,I,OGLE3/OGLE4
10.074643002000025,I,OGLE3/OGLE4
9.894973122000025,I,OGLE3/OGLE4
9.936435402000024,I,OGLE3/OGLE4
10.001392974000025,I,OGLE3/OGLE4
9.984808062000026,I,OGLE3/OGLE4
9.862494336000024,I,OGLE3/OGLE4
9.959930694000025,I,OGLE3/OGLE4
10.065659508000026,I,OGLE3/OGLE4
9.847982538000023,I,OGLE3/OGLE4
9.927451908000025,I,OGLE3/OGLE4
10.069805736000024,I,OGLE3/OGLE4
9.843145272000026,I,OGLE3/OGLE4
9.915013224000026,I,OGLE3/OGLE4
9.974442492000025,I,OGLE3/OGLE4
10.062895356000025,I,OGLE3/OGLE4
9.854201880000025,I,OGLE3/OGLE4
9.899119350000024,I,OGLE3/OGLE4
10.051838748000025,I,OGLE3/OGLE4
10.015213734000024,I,OGLE3/OGLE4
9.836234892000025,I,OGLE3/OGLE4
9.921923604000025,I,OGLE3/OGLE4
10.060131204000024,I,OGLE3/OGLE4
9.860421222000024,I,OGLE3/OGLE4
9.950256162000024,I,OGLE3/OGLE4
10.076716116000025,I,OGLE3/OGLE4
9.881843400000024,I,OGLE3/OGLE4
10.014522696000025,I,OGLE3/OGLE4
10.025579304000024,I,OGLE3/OGLE4
10.060822242000024,I,OGLE3/OGLE4
9.909484920000024,I,OGLE3/OGLE4
9.844527348000025,I,OGLE3/OGLE4
9.930216060000024,I,OGLE3/OGLE4
10.072569888000025,I,OGLE3/OGLE4
9.844527348000025,I,OGLE3/OGLE4
9.933671250000025,I,OGLE3/OGLE4
9.877006134000023,I,OGLE3/OGLE4
9.912940110000024,I,OGLE3/OGLE4
9.914322186000025,I,OGLE3/OGLE4
9.900501426000025,I,OGLE3/OGLE4
10.076716116000025,I,OGLE3/OGLE4
9.845218386000024,I,OGLE3/OGLE4
10.055984976000024,I,OGLE3/OGLE4
9.905338692000024,I,OGLE3/OGLE4
9.885298590000025,I,OGLE3/OGLE4
9.922614642000026,I,OGLE3/OGLE4
9.989645328000025,I,OGLE3/OGLE4
9.864567450000024,I,OGLE3/OGLE4
9.846600462000024,I,OGLE3/OGLE4
9.845909424000023,I,OGLE3/OGLE4
10.031107608000024,I,OGLE3/OGLE4
10.055293938000023,I,OGLE3/OGLE4
9.933671250000025,I,OGLE3/OGLE4
9.844527348000025,I,OGLE3/OGLE4
10.033871760000025,I,OGLE3/OGLE4
9.891517932000024,I,OGLE3/OGLE4
9.897046236000024,I,OGLE3/OGLE4
9.999319860000025,I,OGLE3/OGLE4
10.071187812000026,I,OGLE3/OGLE4
9.952329276000023,I,OGLE3/OGLE4
9.877006134000023,I,OGLE3/OGLE4
10.073260926000025,I,OGLE3/OGLE4
9.963385884000024,I,OGLE3/OGLE4
10.055984976000024,I,OGLE3/OGLE4
10.081553382000026,I,OGLE3/OGLE4
9.838999044000024,I,OGLE3/OGLE4
9.879079248000023,I,OGLE3/OGLE4
9.914322186000025,I,OGLE3/OGLE4
10.053220824000025,I,OGLE3/OGLE4
10.033180722000024,I,OGLE3/OGLE4
10.011758544000024,I,OGLE3/OGLE4
9.937817478000024,I,OGLE3/OGLE4
9.842454234000025,I,OGLE3/OGLE4
9.879770286000024,I,OGLE3/OGLE4
9.842454234000025,I,OGLE3/OGLE4
10.011758544000024,I,OGLE3/OGLE4
10.073260926000025,I,OGLE3/OGLE4
10.066350546000026,I,OGLE3/OGLE4
10.068423660000025,I,OGLE3/OGLE4
9.906029730000025,I,OGLE3/OGLE4
9.910866996000024,I,OGLE3/OGLE4
10.046310444000024,I,OGLE3/OGLE4
10.041473178000025,I,OGLE3/OGLE4
9.841072158000024,I,OGLE3/OGLE4
9.836925930000024,I,OGLE3/OGLE4
9.839690082000025,I,OGLE3/OGLE4
10.010376468000025,I,OGLE3/OGLE4
10.015904772000026,I,OGLE3/OGLE4
9.923305680000023,I,OGLE3/OGLE4
9.838999044000024,I,OGLE3/OGLE4
9.915704262000025,I,OGLE3/OGLE4
9.910175958000025,I,OGLE3/OGLE4
9.986881176000024,I,OGLE3/OGLE4
10.023506190000026,I,OGLE3/OGLE4
10.011067506000025,I,OGLE3/OGLE4
9.863876412000025,I,OGLE3/OGLE4
9.861803298000025,I,OGLE3/OGLE4
10.018668924000025,I,OGLE3/OGLE4
9.950947200000025,I,OGLE3/OGLE4
9.879770286000024,I,OGLE3/OGLE4
9.878388210000024,I,OGLE3/OGLE4
9.988263252000024,I,OGLE3/OGLE4
9.986881176000024,I,OGLE3/OGLE4
9.908793882000024,I,OGLE3/OGLE4
9.910175958000025,I,OGLE3/OGLE4
10.031107608000024,I,OGLE3/OGLE4
10.015904772000026,I,OGLE3/OGLE4
9.937817478000024,I,OGLE3/OGLE4
9.928833984000025,I,OGLE3/OGLE4
9.885989628000024,I,OGLE3/OGLE4
9.883916514000026,I,OGLE3/OGLE4
10.067732622000026,I,OGLE3/OGLE4
10.063586394000025,I,OGLE3/OGLE4
9.852819804000024,I,OGLE3/OGLE4
9.915013224000026,I,OGLE3/OGLE4
10.073260926000025,I,OGLE3/OGLE4
10.069114698000025,I,OGLE3/OGLE4
9.843145272000026,I,OGLE3/OGLE4
9.843836310000023,I,OGLE3/OGLE4
10.073260926000025,I,OGLE3/OGLE4
10.067732622000026,I,OGLE3/OGLE4
9.959239656000026,I,OGLE3/OGLE4
9.955093428000025,I,OGLE3/OGLE4
9.841763196000025,I,OGLE3/OGLE4
9.868713678000026,I,OGLE3/OGLE4
9.908793882000024,I,OGLE3/OGLE4
10.048383558000024,I,OGLE3/OGLE4
10.069114698000025,I,OGLE3/OGLE4
10.037326950000026,I,OGLE3/OGLE4
9.832088664000024,I,OGLE3/OGLE4
9.851437728000024,I,OGLE3/OGLE4
9.901192464000024,I,OGLE3/OGLE4
9.923996718000025,I,OGLE3/OGLE4
9.995864670000024,I,OGLE3/OGLE4
10.071878850000024,I,OGLE3/OGLE4
9.975133530000026,I,OGLE3/OGLE4
9.970296264000025,I,OGLE3/OGLE4
10.029034494000024,I,OGLE3/OGLE4
9.850055652000025,I,OGLE3/OGLE4
9.927451908000025,I,OGLE3/OGLE4
10.075334040000024,I,OGLE3/OGLE4
9.836925930000024,I,OGLE3/OGLE4
9.904647654000025,I,OGLE3/OGLE4
9.916395300000024,I,OGLE3/OGLE4
10.051147710000025,I,OGLE3/OGLE4
10.053220824000025,I,OGLE3/OGLE4
9.854201880000025,I,OGLE3/OGLE4
10.055293938000023,I,OGLE3/OGLE4
9.931598136000025,I,OGLE3/OGLE4
9.982734948000024,I,OGLE3/OGLE4
9.953711352000026,I,OGLE3/OGLE4
9.922614642000026,I,OGLE3/OGLE4
9.902574540000025,I,OGLE3/OGLE4
9.885298590000025,I,OGLE3/OGLE4
9.840381120000025,I,OGLE3/OGLE4
9.966841074000024,I,OGLE3/OGLE4
9.823796208000024,I,OGLE3/OGLE4
9.939890592000024,I,OGLE3/OGLE4
9.968223150000025,I,OGLE3/OGLE4
9.940581630000024,I,OGLE3/OGLE4
9.944036820000026,I,OGLE3/OGLE4
9.915704262000025,I,OGLE3/OGLE4
9.940581630000024,I,OGLE3/OGLE4
9.951638238000024,I,OGLE3/OGLE4
9.840381120000025,I,OGLE3/OGLE4
9.842454234000025,I,OGLE3/OGLE4
9.982734948000024,I,OGLE3/OGLE4
10.051838748000025,I,OGLE3/OGLE4
9.910866996000024,I,OGLE3/OGLE4
9.908102844000023,I,OGLE3/OGLE4
10.067041584000025,I,OGLE3/OGLE4
10.067041584000025,I,OGLE3/OGLE4
9.950256162000024,I,OGLE3/OGLE4
9.959239656000026,I,OGLE3/OGLE4
9.892208970000024,I,OGLE3/OGLE4
9.872859906000025,I,OGLE3/OGLE4
9.910866996000024,I,OGLE3/OGLE4
9.894282084000023,I,OGLE3/OGLE4
9.890826894000025,I,OGLE3/OGLE4
10.038017988000025,I,OGLE3/OGLE4
10.042855254000024,I,OGLE3/OGLE4
9.898428312000025,I,OGLE3/OGLE4
9.900501426000025,I,OGLE3/OGLE4
9.842454234000025,I,OGLE3/OGLE4
9.852128766000025,I,OGLE3/OGLE4
10.040091102000027,I,OGLE3/OGLE4
10.049074596000025,I,OGLE3/OGLE4
9.850055652000025,I,OGLE3/OGLE4
9.859730184000025,I,OGLE3/OGLE4
9.946109934000026,I,OGLE3/OGLE4
9.996555708000024,I,OGLE3/OGLE4
9.833470740000024,I,OGLE3/OGLE4
9.843836310000023,I,OGLE3/OGLE4
9.916395300000024,I,OGLE3/OGLE4
9.863185374000023,I,OGLE3/OGLE4
9.906029730000025,I,OGLE3/OGLE4
9.912940110000024,I,OGLE3/OGLE4
10.084317534000025,I,OGLE3/OGLE4
10.080862344000025,I,OGLE3/OGLE4
9.950947200000025,I,OGLE3/OGLE4
9.845218386000024,I,OGLE3/OGLE4
9.886680666000025,I,OGLE3/OGLE4
9.926069832000024,I,OGLE3/OGLE4
9.988263252000024,I,OGLE3/OGLE4
10.064277432000026,I,OGLE3/OGLE4
10.023506190000026,I,OGLE3/OGLE4
9.861112260000024,I,OGLE3/OGLE4
9.859039146000024,I,OGLE3/OGLE4
10.025579304000024,I,OGLE3/OGLE4
9.925378794000023,I,OGLE3/OGLE4
9.910866996000024,I,OGLE3/OGLE4
9.881152362000025,I,OGLE3/OGLE4
9.888753780000025,I,OGLE3/OGLE4
9.976515606000024,I,OGLE3/OGLE4
9.982734948000024,I,OGLE3/OGLE4
10.026270342000025,I,OGLE3/OGLE4
10.022815152000025,I,OGLE3/OGLE4
9.861803298000025,I,OGLE3/OGLE4
9.859730184000025,I,OGLE3/OGLE4
9.953711352000026,I,OGLE3/OGLE4
9.957166542000024,I,OGLE3/OGLE4
10.078098192000025,I,OGLE3/OGLE4
10.080171306000025,I,OGLE3/OGLE4
9.852819804000024,I,OGLE3/OGLE4
9.853510842000025,I,OGLE3/OGLE4
9.932980212000025,I,OGLE3/OGLE4
9.928142946000024,I,OGLE3/OGLE4
10.071878850000024,I,OGLE3/OGLE4
10.070496774000025,I,OGLE3/OGLE4
9.841072158000024,I,OGLE3/OGLE4
9.842454234000025,I,OGLE3/OGLE4
9.912940110000024,I,OGLE3/OGLE4
9.917777376000025,I,OGLE3/OGLE4
10.034562798000024,I,OGLE3/OGLE4
10.039400064000025,I,OGLE3/OGLE4
9.898428312000025,I,OGLE3/OGLE4
9.891517932000024,I,OGLE3/OGLE4
9.891517932000024,I,OGLE3/OGLE4
9.895664160000024,I,OGLE3/OGLE4
9.995864670000024,I,OGLE3/OGLE4
9.903265578000024,I,OGLE3/OGLE4
9.912940110000024,I,OGLE3/OGLE4
9.892900008000025,I,OGLE3/OGLE4
10.067041584000025,I,OGLE3/OGLE4
10.076025078000024,I,OGLE3/OGLE4
9.970296264000025,I,OGLE3/OGLE4
9.932289174000024,I,OGLE3/OGLE4
9.968914188000024,I,OGLE3/OGLE4
9.912940110000024,I,OGLE3/OGLE4
9.848673576000024,I,OGLE3/OGLE4
9.901883502000025,I,OGLE3/OGLE4
9.893591046000024,I,OGLE3/OGLE4
9.836925930000024,I,OGLE3/OGLE4
9.983425986000023,I,OGLE3/OGLE4
9.859039146000024,I,OGLE3/OGLE4
9.942654744000025,I,OGLE3/OGLE4
9.930907098000025,I,OGLE3/OGLE4
9.883916514000026,I,OGLE3/OGLE4
9.996555708000024,I,OGLE3/OGLE4
9.870095754000024,I,OGLE3/OGLE4
9.953020314000025,I,OGLE3/OGLE4
10.035944874000025,I,OGLE3/OGLE4
9.841072158000024,I,OGLE3/OGLE4
9.842454234000025,I,OGLE3/OGLE4
9.986190138000024,I,OGLE3/OGLE4
9.985499100000025,I,OGLE3/OGLE4
10.070496774000025,I,OGLE3/OGLE4
10.064968470000025,I,OGLE3/OGLE4
9.928142946000024,I,OGLE3/OGLE4
9.930907098000025,I,OGLE3/OGLE4
9.837616968000026,I,OGLE3/OGLE4
9.839690082000025,I,OGLE3/OGLE4
9.968223150000025,I,OGLE3/OGLE4
10.033871760000025,I,OGLE3/OGLE4
10.000010898000024,I,OGLE3/OGLE4
10.000010898000024,I,OGLE3/OGLE4
9.845218386000024,I,OGLE3/OGLE4
10.030416570000025,I,OGLE3/OGLE4
10.042164216000025,I,OGLE3/OGLE4
9.870095754000024,I,OGLE3/OGLE4
10.002084012000024,I,OGLE3/OGLE4
10.003466088000025,I,OGLE3/OGLE4
9.843145272000026,I,OGLE3/OGLE4
9.839690082000025,I,OGLE3/OGLE4
9.916395300000024,I,OGLE3/OGLE4
9.916395300000024,I,OGLE3/OGLE4
9.870095754000024,I,OGLE3/OGLE4
9.869404716000025,I,OGLE3/OGLE4
9.946109934000026,I,OGLE3/OGLE4
9.940581630000024,I,OGLE3/OGLE4
9.954402390000023,I,OGLE3/OGLE4
9.951638238000024,I,OGLE3/OGLE4
10.053911862000025,I,OGLE3/OGLE4
10.053911862000025,I,OGLE3/OGLE4
9.847291500000024,I,OGLE3/OGLE4
9.846600462000024,I,OGLE3/OGLE4
9.857657070000025,I,OGLE3/OGLE4
9.856274994000024,I,OGLE3/OGLE4
9.941272668000025,I,OGLE3/OGLE4
9.954402390000023,I,OGLE3/OGLE4
10.077407154000024,I,OGLE3/OGLE4
9.844527348000025,I,OGLE3/OGLE4
9.836925930000024,I,OGLE3/OGLE4
