Normed_Mag,Band,Survey
10.376126943000001,I,OGLE3/OGLE4
10.642287838,I,OGLE3/OGLE4
10.599425564,I,OGLE3/OGLE4
10.660953667,I,OGLE3/OGLE4
10.478443339,I,OGLE3/OGLE4
10.529601537,I,OGLE3/OGLE4
10.313216186,I,OGLE3/OGLE4
10.483282628,I,OGLE3/OGLE4
10.331190688000001,I,OGLE3/OGLE4
10.665101629,I,OGLE3/OGLE4
10.34916519,I,OGLE3/OGLE4
10.342943247000001,I,OGLE3/OGLE4
10.365065711,I,OGLE3/OGLE4
10.631917933,I,OGLE3/OGLE4
10.574537792,I,OGLE3/OGLE4
10.572463811,I,OGLE3/OGLE4
10.517848978,I,OGLE3/OGLE4
10.518540305,I,OGLE3/OGLE4
10.649892435,I,OGLE3/OGLE4
10.389262156000001,I,OGLE3/OGLE4
10.649201108000002,I,OGLE3/OGLE4
10.516466324,I,OGLE3/OGLE4
10.368522346,I,OGLE3/OGLE4
10.589055659000001,I,OGLE3/OGLE4
10.459086183,I,OGLE3/OGLE4
10.387879502,I,OGLE3/OGLE4
10.447333624,I,OGLE3/OGLE4
10.298698319,I,OGLE3/OGLE4
10.572463811,I,OGLE3/OGLE4
10.610486796000002,I,OGLE3/OGLE4
10.672014899,I,OGLE3/OGLE4
10.600116891,I,OGLE3/OGLE4
10.47360405,I,OGLE3/OGLE4
10.616708739,I,OGLE3/OGLE4
10.331190688000001,I,OGLE3/OGLE4
10.676162861,I,OGLE3/OGLE4
10.343634574000001,I,OGLE3/OGLE4
10.409310639000001,I,OGLE3/OGLE4
10.678236842,I,OGLE3/OGLE4
10.306994243,I,OGLE3/OGLE4
10.63952253,I,OGLE3/OGLE4
10.31459884,I,OGLE3/OGLE4
10.631226606,I,OGLE3/OGLE4
10.441111681,I,OGLE3/OGLE4
10.521996940000001,I,OGLE3/OGLE4
10.293167703,I,OGLE3/OGLE4
10.589746986,I,OGLE3/OGLE4
10.642979165,I,OGLE3/OGLE4
10.593894948,I,OGLE3/OGLE4
10.651966416,I,OGLE3/OGLE4
10.590438313000002,I,OGLE3/OGLE4
10.668558264000001,I,OGLE3/OGLE4
10.412767274,I,OGLE3/OGLE4
10.482591301000001,I,OGLE3/OGLE4
10.311833532000001,I,OGLE3/OGLE4
10.596660256,I,OGLE3/OGLE4
10.670632245,I,OGLE3/OGLE4
10.608412815000001,I,OGLE3/OGLE4
10.324277418,I,OGLE3/OGLE4
10.615326085000001,I,OGLE3/OGLE4
10.426593814,I,OGLE3/OGLE4
10.4390377,I,OGLE3/OGLE4
10.493652533,I,OGLE3/OGLE4
10.423137179000001,I,OGLE3/OGLE4
10.336029977,I,OGLE3/OGLE4
10.580068408,I,OGLE3/OGLE4
10.630535279,I,OGLE3/OGLE4
10.553797981999999,I,OGLE3/OGLE4
10.360226422,I,OGLE3/OGLE4
10.689298074,I,OGLE3/OGLE4
10.360226422,I,OGLE3/OGLE4
10.528218883,I,OGLE3/OGLE4
10.658188359,I,OGLE3/OGLE4
10.306302916,I,OGLE3/OGLE4
10.461851491,I,OGLE3/OGLE4
10.587673005,I,OGLE3/OGLE4
10.665792956,I,OGLE3/OGLE4
10.384422867000001,I,OGLE3/OGLE4
10.544119404000002,I,OGLE3/OGLE4
10.660262340000001,I,OGLE3/OGLE4
10.304920262000001,I,OGLE3/OGLE4
10.59804291,I,OGLE3/OGLE4
10.649892435,I,OGLE3/OGLE4
10.394792772,I,OGLE3/OGLE4
10.543428077,I,OGLE3/OGLE4
10.458394856,I,OGLE3/OGLE4
10.611178123,I,OGLE3/OGLE4
10.649201108000002,I,OGLE3/OGLE4
