Normed_Mag,Band,Survey
11.05851468,I,OGLE2
11.05574936,I,OGLE2
10.82000583,I,OGLE2
10.835906419999999,I,OGLE2
10.985925029999999,I,OGLE2
10.98799902,I,OGLE2
10.988690349999999,I,OGLE2
10.99560365,I,OGLE2
11.00044296,I,OGLE2
10.991455669999999,I,OGLE2
10.892595479999999,I,OGLE2
10.84351105,I,OGLE2
10.794426620000001,I,OGLE2
10.877386220000002,I,OGLE2
10.91195272,I,OGLE2
10.93476661,I,OGLE2
11.0267135,I,OGLE2
11.02394818,I,OGLE2
11.051601380000001,I,OGLE2
11.054366700000001,I,OGLE2
10.78267401,I,OGLE2
10.79027864,I,OGLE2
10.80410524,I,OGLE2
10.82346248,I,OGLE2
10.82761046,I,OGLE2
10.95965449,I,OGLE2
10.967259120000001,I,OGLE2
10.979011729999998,I,OGLE2
10.978320400000001,I,OGLE2
10.98315971,I,OGLE2
11.03431813,I,OGLE2
10.9644938,I,OGLE2
10.92094001,I,OGLE2
10.88222553,I,OGLE2
10.87116425,I,OGLE2
10.892595479999999,I,OGLE2
10.88637351,I,OGLE2
10.91057006,I,OGLE2
11.02463951,I,OGLE2
11.019800199999999,I,OGLE2
11.02878749,I,OGLE2
11.039848769999999,I,OGLE2
10.76055145,I,OGLE2
10.77506938,I,OGLE2
10.93822326,I,OGLE2
10.94444523,I,OGLE2
11.050910049999999,I,OGLE2
11.05298404,I,OGLE2
11.03846611,I,OGLE2
11.0336268,I,OGLE2
10.99975163,I,OGLE2
10.856646320000001,I,OGLE2
10.87807755,I,OGLE2
11.00528227,I,OGLE2
11.02533084,I,OGLE2
10.78682199,I,OGLE2
10.93338395,I,OGLE2
10.93338395,I,OGLE2
10.954815179999999,I,OGLE2
10.960345819999999,I,OGLE2
11.05782335,I,OGLE2
11.057132020000001,I,OGLE2
11.04261409,I,OGLE2
10.84420238,I,OGLE2
10.85249834,I,OGLE2
10.87531223,I,OGLE2
10.87807755,I,OGLE2
10.99629498,I,OGLE2
11.00113429,I,OGLE2
10.88983016,I,OGLE2
10.84074573,I,OGLE2
11.04261409,I,OGLE2
11.05574936,I,OGLE2
11.05644069,I,OGLE2
10.82138849,I,OGLE2
10.82277115,I,OGLE2
10.82138849,I,OGLE2
10.93476661,I,OGLE2
10.88637351,I,OGLE2
10.80133992,I,OGLE2
10.762625439999999,I,OGLE2
10.91264405,I,OGLE2
10.88983016,I,OGLE2
10.90020011,I,OGLE2
10.93061863,I,OGLE2
11.03155281,I,OGLE2
11.03500946,I,OGLE2
11.050910049999999,I,OGLE2
11.06335399,I,OGLE2
10.78405667,I,OGLE2
10.797883270000002,I,OGLE2
10.81378386,I,OGLE2
10.96311114,I,OGLE2
10.9852337,I,OGLE2
10.99076434,I,OGLE2
10.977629069999999,I,OGLE2
11.01426956,I,OGLE2
10.967259120000001,I,OGLE2
10.91195272,I,OGLE2
10.86563361,I,OGLE2
10.88499085,I,OGLE2
10.898817450000001,I,OGLE2
10.90503942,I,OGLE2
11.019800199999999,I,OGLE2
11.02740483,I,OGLE2
10.80894455,I,OGLE2
10.95688917,I,OGLE2
10.97693774,I,OGLE2
10.87600356,I,OGLE2
10.8815342,I,OGLE2
11.01150424,I,OGLE2
11.03293547,I,OGLE2
11.03155281,I,OGLE2
10.75778613,I,OGLE2
10.92854464,I,OGLE2
11.06058867,I,OGLE2
10.99352966,I,OGLE2
10.83037578,I,OGLE2
11.04952739,I,OGLE2
11.071649950000001,I,OGLE2
11.05505803,I,OGLE2
10.81516652,I,OGLE2
10.81724051,I,OGLE2
10.978320400000001,I,OGLE2
11.00044296,I,OGLE2
10.99422099,I,OGLE2
10.77368672,I,OGLE2
10.899508779999998,I,OGLE2
11.06058867,I,OGLE2
11.050910049999999,I,OGLE2
10.8124012,I,OGLE2
10.81032721,I,OGLE2
10.81378386,I,OGLE2
10.8262278,I,OGLE2
10.9644938,I,OGLE2
10.98108572,I,OGLE2
10.97970306,I,OGLE2
10.85733765,I,OGLE2
11.019800199999999,I,OGLE2
10.74879884,I,OGLE2
10.776452039999999,I,OGLE2
10.946519219999999,I,OGLE2
10.95204986,I,OGLE2
11.05298404,I,OGLE2
10.93476661,I,OGLE2
11.04607074,I,OGLE2
10.835906419999999,I,OGLE2
10.98177705,I,OGLE2
11.054366700000001,I,OGLE2
10.81170987,I,OGLE2
10.971407099999999,I,OGLE2
10.89743479,I,OGLE2
10.79304396,I,OGLE2
10.971407099999999,I,OGLE2
10.87185558,I,OGLE2
11.01219557,I,OGLE2
10.963802470000001,I,OGLE2
11.0059736,I,OGLE2
11.05782335,I,OGLE2
10.75571214,I,OGLE2
11.04814473,I,OGLE2
11.037083449999999,I,OGLE2
10.94859321,I,OGLE2
11.009430250000001,I,OGLE2
10.93338395,I,OGLE2
10.98385104,I,OGLE2
10.90365676,I,OGLE2
10.92094001,I,OGLE2
10.75778613,I,OGLE2
10.947210550000001,I,OGLE2
11.05367537,I,OGLE2
10.83867174,I,OGLE2
11.061971329999999,I,OGLE2
10.985925029999999,I,OGLE2
10.99422099,I,OGLE2
10.88429952,I,OGLE2
10.929235969999999,I,OGLE2
10.98385104,I,OGLE2
10.81654918,I,OGLE2
10.88360819,I,OGLE2
10.88015154,I,OGLE2
10.75571214,I,OGLE2
10.94098858,I,OGLE2
10.923014,I,OGLE2
11.050910049999999,I,OGLE2
10.83798041,I,OGLE2
10.99007301,I,OGLE2
10.92232267,I,OGLE2
11.02118286,I,OGLE2
10.75916879,I,OGLE2
10.994912320000001,I,OGLE2
11.01081291,I,OGLE2
10.99629498,I,OGLE2
11.074415270000001,I,OGLE2
10.80963588,I,OGLE2
10.98454237,I,OGLE2
10.80410524,I,OGLE2
10.88499085,I,OGLE2
10.76815608,I,OGLE2
10.76124278,I,OGLE2
10.92024868,I,OGLE2
10.81793184,I,OGLE2
11.04607074,I,OGLE2
11.05367537,I,OGLE2
10.98246838,I,OGLE2
10.98177705,I,OGLE2
11.03086148,I,OGLE2
11.01703488,I,OGLE2
11.03293547,I,OGLE2
10.82691913,I,OGLE2
11.03915744,I,OGLE2
10.93891459,I,OGLE2
11.03431813,I,OGLE2
10.77023007,I,OGLE2
10.96518513,I,OGLE2
10.85802898,I,OGLE2
10.79995726,I,OGLE2
10.91955735,I,OGLE2
10.83728908,I,OGLE2
10.78543933,I,OGLE2
10.94237124,I,OGLE2
10.752255490000001,I,OGLE2
10.90089144,I,OGLE2
10.91679203,I,OGLE2
10.74810751,I,OGLE2
11.062662659999999,I,OGLE2
10.80272258,I,OGLE2
11.02394818,I,OGLE2
10.7570948,I,OGLE2
11.040540100000001,I,OGLE2
10.985925029999999,I,OGLE2
10.83452376,I,OGLE2
10.9022741,I,OGLE2
10.98108572,I,OGLE2
10.79511795,I,OGLE2
11.03224414,I,OGLE2
11.0128869,I,OGLE2
11.00528227,I,OGLE2
10.929235969999999,I,OGLE2
10.92577932,I,OGLE2
11.0474534,I,OGLE2
10.83175844,I,OGLE2
10.887756170000001,I,OGLE2
10.783365340000001,I,OGLE2
11.00113429,I,OGLE2
10.82899312,I,OGLE2
10.91748336,I,OGLE2
10.97417242,I,OGLE2
11.03500946,I,OGLE2
10.97417242,I,OGLE2
11.02533084,I,OGLE2
10.960345819999999,I,OGLE2
10.75363815,I,OGLE2
10.86217696,I,OGLE2
10.754329479999999,I,OGLE2
10.99283833,I,OGLE2
10.918174689999999,I,OGLE2
10.84351105,I,OGLE2
10.90503942,I,OGLE2
10.9091874,I,OGLE2
11.04261409,I,OGLE2
10.936149270000001,I,OGLE2
10.92163134,I,OGLE2
10.98246838,I,OGLE2
10.81585785,I,OGLE2
10.947210550000001,I,OGLE2
10.86286829,I,OGLE2
10.998368970000001,I,OGLE2
10.93269262,I,OGLE2
11.00320828,I,OGLE2
10.81516652,I,OGLE2
10.89190415,I,OGLE2
10.87185558,I,OGLE2
11.0059736,I,OGLE2
10.99076434,I,OGLE2
10.963802470000001,I,OGLE2
11.070958619999999,I,OGLE2
10.980394389999999,I,OGLE2
10.88637351,I,OGLE2
11.05298404,I,OGLE2
10.99560365,I,OGLE2
11.0059736,I,OGLE2
10.86494228,I,OGLE2
10.8400544,I,OGLE2
10.93130996,I,OGLE2
10.97278976,I,OGLE2
10.988690349999999,I,OGLE2
10.78958731,I,OGLE2
11.04399675,I,OGLE2
10.752255490000001,I,OGLE2
11.02394818,I,OGLE2
10.99076434,I,OGLE2
10.77230406,I,OGLE2
11.06681064,I,OGLE2
10.765390759999999,I,OGLE2
10.98730769,I,OGLE2
11.02533084,I,OGLE2
10.95688917,I,OGLE2
10.8607943,I,OGLE2
10.80410524,I,OGLE2
11.00044296,I,OGLE2
10.9990603,I,OGLE2
10.766773420000002,I,OGLE2
10.947210550000001,I,OGLE2
10.855954989999999,I,OGLE2
10.7778347,I,OGLE2
10.80410524,I,OGLE2
10.97693774,I,OGLE2
10.88429952,I,OGLE2
10.97624641,I,OGLE2
10.91402671,I,OGLE2
10.89605213,I,OGLE2
10.9575805,I,OGLE2
10.87946021,I,OGLE2
11.02740483,I,OGLE2
10.94582789,I,OGLE2
10.839363070000001,I,OGLE2
10.970715770000002,I,OGLE2
10.83175844,I,OGLE2
10.90089144,I,OGLE2
10.970715770000002,I,OGLE2
11.019800199999999,I,OGLE2
10.961037150000001,I,OGLE2
11.04192276,I,OGLE2
10.97624641,I,OGLE2
10.94237124,I,OGLE2
11.064736649999999,I,OGLE2
10.818623169999999,I,OGLE2
11.08340256,I,OGLE2
10.96656779,I,OGLE2
11.04676207,I,OGLE2
10.90365676,I,OGLE2
10.867707600000001,I,OGLE2
10.76055145,I,OGLE2
10.86286829,I,OGLE2
10.7570948,I,OGLE2
11.04814473,I,OGLE2
10.98315971,I,OGLE2
10.75502081,I,OGLE2
10.81724051,I,OGLE2
10.92094001,I,OGLE2
11.0267135,I,OGLE2
10.88222553,I,OGLE2
10.98246838,I,OGLE2
10.92508799,I,OGLE2
10.978320400000001,I,OGLE2
10.90365676,I,OGLE2
10.96864178,I,OGLE2
11.04261409,I,OGLE2
11.0128869,I,OGLE2
11.01496089,I,OGLE2
10.75778613,I,OGLE2
11.08271123,I,OGLE2
10.82138849,I,OGLE2
10.92508799,I,OGLE2
10.946519219999999,I,OGLE2
11.00735626,I,OGLE2
11.04676207,I,OGLE2
10.94237124,I,OGLE2
10.95412385,I,OGLE2
10.95412385,I,OGLE2
10.86494228,I,OGLE2
10.947210550000001,I,OGLE2
11.00459094,I,OGLE2
10.74810751,I,OGLE2
10.99767764,I,OGLE2
10.946519219999999,I,OGLE2
10.83798041,I,OGLE2
10.90434809,I,OGLE2
11.03293547,I,OGLE2
10.81585785,I,OGLE2
11.03224414,I,OGLE2
10.91471804,I,OGLE2
10.32985286,I,OGLE4
10.42871305,I,OGLE4
10.405207829999998,I,OGLE4
10.3215569,I,OGLE4
10.41903443,I,OGLE4
10.45152694,I,OGLE4
10.21578341,I,OGLE4
10.31187828,I,OGLE4
10.41004714,I,OGLE4
10.48332812,I,OGLE4
10.29943434,I,OGLE4
10.39829453,I,OGLE4
10.48678477,I,OGLE4
10.19850016,I,OGLE4
10.47710615,I,OGLE4
10.2178574,I,OGLE4
10.26970715,I,OGLE4
10.37478931,I,OGLE4
10.46327955,I,OGLE4
10.36234537,I,OGLE4
10.31326094,I,OGLE4
10.440465660000001,I,OGLE4
10.33953148,I,OGLE4
10.42387374,I,OGLE4
10.41004714,I,OGLE4
10.32708754,I,OGLE4
10.213709419999999,I,OGLE4
10.29252104,I,OGLE4
10.3906899,I,OGLE4
10.29113838,I,OGLE4
10.22961001,I,OGLE4
10.273855130000001,I,OGLE4
10.33884015,I,OGLE4
10.34851877,I,OGLE4
10.436317679999998,I,OGLE4
10.22961001,I,OGLE4
10.42318241,I,OGLE4
10.49300674,I,OGLE4
10.49093275,I,OGLE4
10.3630367,I,OGLE4
10.43078704,I,OGLE4
10.210944099999999,I,OGLE4
10.19919149,I,OGLE4
10.19573484,I,OGLE4
10.377554629999999,I,OGLE4
10.20333947,I,OGLE4
10.26210252,I,OGLE4
10.29874301,I,OGLE4
10.437009009999999,I,OGLE4
10.22961001,I,OGLE4
10.32916153,I,OGLE4
10.44461364,I,OGLE4
10.47779748,I,OGLE4
10.20748745,I,OGLE4
10.48471078,I,OGLE4
10.19780883,I,OGLE4
10.3906899,I,OGLE4
10.48609344,I,OGLE4
10.19642617,I,OGLE4
10.29044705,I,OGLE4
10.38723325,I,OGLE4
10.248275920000001,I,OGLE4
10.26694183,I,OGLE4
10.36165404,I,OGLE4
10.46466221,I,OGLE4
10.25173257,I,OGLE4
10.25588055,I,OGLE4
10.353358080000001,I,OGLE4
10.45429226,I,OGLE4
10.23652331,I,OGLE4
10.3768633,I,OGLE4
10.23030134,I,OGLE4
10.41903443,I,OGLE4
10.45152694,I,OGLE4
10.2178574,I,OGLE4
10.40175118,I,OGLE4
10.47710615,I,OGLE4
10.20748745,I,OGLE4
10.30289099,I,OGLE4
10.394837879999999,I,OGLE4
10.48401945,I,OGLE4
10.20195681,I,OGLE4
10.29044705,I,OGLE4
10.37962862,I,OGLE4
10.471575510000001,I,OGLE4
10.217166070000001,I,OGLE4
10.37478931,I,OGLE4
10.47088418,I,OGLE4
10.253806560000001,I,OGLE4
10.26071986,I,OGLE4
10.363728029999999,I,OGLE4
10.4529096,I,OGLE4
10.27592912,I,OGLE4
10.25034991,I,OGLE4
10.34506212,I,OGLE4
10.440465660000001,I,OGLE4
10.315334929999999,I,OGLE4
10.23030134,I,OGLE4
10.33400084,I,OGLE4
10.426639060000001,I,OGLE4
10.39967719,I,OGLE4
10.22615336,I,OGLE4
10.45152694,I,OGLE4
10.224770699999999,I,OGLE4
10.30842163,I,OGLE4
10.40797315,I,OGLE4
10.47019285,I,OGLE4
10.208178779999999,I,OGLE4
10.304964980000001,I,OGLE4
10.39276389,I,OGLE4
10.488858760000001,I,OGLE4
10.1971175,I,OGLE4
10.28284242,I,OGLE4
10.39276389,I,OGLE4
10.48332812,I,OGLE4
10.28215109,I,OGLE4
10.366493349999999,I,OGLE4
10.248275920000001,I,OGLE4
10.256571880000001,I,OGLE4
10.35750606,I,OGLE4
10.446687630000001,I,OGLE4
10.3146436,I,OGLE4
10.25173257,I,OGLE4
10.355432069999999,I,OGLE4
10.44115699,I,OGLE4
10.23514065,I,OGLE4
10.336074830000001,I,OGLE4
10.40105985,I,OGLE4
10.22891868,I,OGLE4
10.33330951,I,OGLE4
10.419725759999999,I,OGLE4
10.4252564,I,OGLE4
10.4114298,I,OGLE4
10.485402109999999,I,OGLE4
10.20333947,I,OGLE4
10.30289099,I,OGLE4
10.40313384,I,OGLE4
10.48955009,I,OGLE4
10.19642617,I,OGLE4
10.29044705,I,OGLE4
10.3906899,I,OGLE4
10.48955009,I,OGLE4
10.21232676,I,OGLE4
10.27523779,I,OGLE4
10.36925867,I,OGLE4
10.48401945,I,OGLE4
10.26071986,I,OGLE4
10.36096271,I,OGLE4
10.457057579999999,I,OGLE4
10.31049562,I,OGLE4
10.26002853,I,OGLE4
10.35059276,I,OGLE4
10.45014428,I,OGLE4
10.3837766,I,OGLE4
10.23997996,I,OGLE4
10.34022281,I,OGLE4
10.43355236,I,OGLE4
10.42249108,I,OGLE4
10.22822735,I,OGLE4
10.32293956,I,OGLE4
10.42179975,I,OGLE4
10.457057579999999,I,OGLE4
10.211635430000001,I,OGLE4
10.31879158,I,OGLE4
10.40313384,I,OGLE4
10.48194546,I,OGLE4
10.29736035,I,OGLE4
10.397603199999999,I,OGLE4
10.48401945,I,OGLE4
10.2040308,I,OGLE4
10.29113838,I,OGLE4
10.38792458,I,OGLE4
10.26555917,I,OGLE4
10.25726321,I,OGLE4
10.35404941,I,OGLE4
10.45913157,I,OGLE4
10.32639621,I,OGLE4
10.23997996,I,OGLE4
10.437009009999999,I,OGLE4
10.38031995,I,OGLE4
10.3284702,I,OGLE4
10.42456507,I,OGLE4
10.45636625,I,OGLE4
10.211635430000001,I,OGLE4
10.47503216,I,OGLE4
10.21232676,I,OGLE4
10.30358232,I,OGLE4
10.39829453,I,OGLE4
10.48678477,I,OGLE4
10.19850016,I,OGLE4
10.28906439,I,OGLE4
10.38031995,I,OGLE4
10.47779748,I,OGLE4
10.211635430000001,I,OGLE4
10.27592912,I,OGLE4
10.377554629999999,I,OGLE4
10.468118859999999,I,OGLE4
10.24620193,I,OGLE4
10.25795454,I,OGLE4
10.363728029999999,I,OGLE4
10.45083561,I,OGLE4
10.28975572,I,OGLE4
10.25034991,I,OGLE4
10.3422968,I,OGLE4
10.3561234,I,OGLE4
10.23721464,I,OGLE4
10.222696710000001,I,OGLE4
10.31948291,I,OGLE4
10.41419512,I,OGLE4
10.46604487,I,OGLE4
10.20887011,I,OGLE4
10.30634764,I,OGLE4
10.41765177,I,OGLE4
10.201265479999998,I,OGLE4
10.39207256,I,OGLE4
10.48401945,I,OGLE4
10.202648139999999,I,OGLE4
10.284225079999999,I,OGLE4
10.38792458,I,OGLE4
10.47641482,I,OGLE4
10.208178779999999,I,OGLE4
10.27731178,I,OGLE4
10.37478931,I,OGLE4
10.47226684,I,OGLE4
10.25034991,I,OGLE4
10.263485179999998,I,OGLE4
10.35750606,I,OGLE4
10.45152694,I,OGLE4
10.44253965,I,OGLE4
10.35128409,I,OGLE4
10.34091414,I,OGLE4
10.426639060000001,I,OGLE4
10.43009571,I,OGLE4
10.21993139,I,OGLE4
10.41419512,I,OGLE4
10.47710615,I,OGLE4
10.3077303,I,OGLE4
10.29943434,I,OGLE4
10.202648139999999,I,OGLE4
10.304964980000001,I,OGLE4
10.21647474,I,OGLE4
10.324322219999999,I,OGLE4
10.33330951,I,OGLE4
10.43355236,I,OGLE4
10.32363089,I,OGLE4
10.415577780000001,I,OGLE4
10.21509208,I,OGLE4
10.41350379,I,OGLE4
10.47434083,I,OGLE4
10.20541346,I,OGLE4
10.29736035,I,OGLE4
10.40244251,I,OGLE4
10.48471078,I,OGLE4
10.19850016,I,OGLE4
10.389998570000001,I,OGLE4
10.48125413,I,OGLE4
10.21025277,I,OGLE4
10.273855130000001,I,OGLE4
10.37962862,I,OGLE4
10.47019285,I,OGLE4
10.22200538,I,OGLE4
10.26486784,I,OGLE4
10.366493349999999,I,OGLE4
10.4529096,I,OGLE4
10.29666902,I,OGLE4
10.24965858,I,OGLE4
10.34851877,I,OGLE4
10.44737896,I,OGLE4
10.37064133,I,OGLE4
10.23721464,I,OGLE4
10.426639060000001,I,OGLE4
10.40797315,I,OGLE4
10.22407937,I,OGLE4
10.32570488,I,OGLE4
10.42249108,I,OGLE4
10.21924006,I,OGLE4
10.3077303,I,OGLE4
10.29666902,I,OGLE4
10.39138123,I,OGLE4
10.19642617,I,OGLE4
10.284225079999999,I,OGLE4
10.38170261,I,OGLE4
10.48263679,I,OGLE4
10.27800311,I,OGLE4
10.36787601,I,OGLE4
10.46120556,I,OGLE4
10.24343661,I,OGLE4
10.35681473,I,OGLE4
10.446687630000001,I,OGLE4
10.3077303,I,OGLE4
10.24965858,I,OGLE4
10.3422968,I,OGLE4
10.44876162,I,OGLE4
10.3492101,I,OGLE4
10.232375329999998,I,OGLE4
10.32916153,I,OGLE4
10.42456507,I,OGLE4
10.439083,I,OGLE4
10.21854873,I,OGLE4
10.3146436,I,OGLE4
10.21025277,I,OGLE4
10.30219966,I,OGLE4
10.40313384,I,OGLE4
10.488858760000001,I,OGLE4
10.202648139999999,I,OGLE4
10.29736035,I,OGLE4
10.48194546,I,OGLE4
10.19919149,I,OGLE4
10.28906439,I,OGLE4
10.3837766,I,OGLE4
10.48955009,I,OGLE4
10.21509208,I,OGLE4
10.2662505,I,OGLE4
10.3630367,I,OGLE4
10.4667362,I,OGLE4
10.24620193,I,OGLE4
10.262793850000001,I,OGLE4
10.36096271,I,OGLE4
10.45152694,I,OGLE4
10.32570488,I,OGLE4
10.25104124,I,OGLE4
10.33884015,I,OGLE4
10.44530497,I,OGLE4
10.38101128,I,OGLE4
10.23928863,I,OGLE4
10.335383499999999,I,OGLE4
10.42733039,I,OGLE4
10.437009009999999,I,OGLE4
10.217166070000001,I,OGLE4
10.32224823,I,OGLE4
10.426639060000001,I,OGLE4
10.47434083,I,OGLE4
10.20956144,I,OGLE4
10.31049562,I,OGLE4
10.395529210000001,I,OGLE4
10.48678477,I,OGLE4
10.1971175,I,OGLE4
10.29528636,I,OGLE4
10.38239394,I,OGLE4
10.4805628,I,OGLE4
10.22407937,I,OGLE4
10.26486784,I,OGLE4
10.36856734,I,OGLE4
10.457057579999999,I,OGLE4
10.26832449,I,OGLE4
10.35266675,I,OGLE4
10.46535354,I,OGLE4
10.34298813,I,OGLE4
10.242745280000001,I,OGLE4
10.34367946,I,OGLE4
10.43562635,I,OGLE4
10.4045165,I,OGLE4
10.224770699999999,I,OGLE4
10.3284702,I,OGLE4
10.42179975,I,OGLE4
10.43424369,I,OGLE4
10.23099267,I,OGLE4
10.32293956,I,OGLE4
10.41281246,I,OGLE4
10.47503216,I,OGLE4
10.21232676,I,OGLE4
10.30565631,I,OGLE4
10.394837879999999,I,OGLE4
10.40313384,I,OGLE4
10.48401945,I,OGLE4
10.19780883,I,OGLE4
10.294595029999998,I,OGLE4
10.3837766,I,OGLE4
10.48194546,I,OGLE4
10.19504351,I,OGLE4
10.2800771,I,OGLE4
10.37271532,I,OGLE4
10.47295817,I,OGLE4
10.21509208,I,OGLE4
10.36856734,I,OGLE4
10.46466221,I,OGLE4
10.263485179999998,I,OGLE4
10.2455106,I,OGLE4
10.34575345,I,OGLE4
10.43424369,I,OGLE4
10.35750606,I,OGLE4
10.24136262,I,OGLE4
10.43147837,I,OGLE4
10.41004714,I,OGLE4
10.22961001,I,OGLE4
10.31810025,I,OGLE4
10.415577780000001,I,OGLE4
10.4459963,I,OGLE4
10.21440075,I,OGLE4
10.3146436,I,OGLE4
10.4805628,I,OGLE4
10.20679612,I,OGLE4
10.30219966,I,OGLE4
10.395529210000001,I,OGLE4
10.485402109999999,I,OGLE4
10.19780883,I,OGLE4
10.28353375,I,OGLE4
10.388615909999999,I,OGLE4
10.47987147,I,OGLE4
10.19850016,I,OGLE4
10.26832449,I,OGLE4
10.37478931,I,OGLE4
10.4667362,I,OGLE4
10.25518922,I,OGLE4
10.26141119,I,OGLE4
10.367184680000001,I,OGLE4
10.45913157,I,OGLE4
10.30911296,I,OGLE4
10.242053949999999,I,OGLE4
10.24412794,I,OGLE4
10.253806560000001,I,OGLE4
10.33953148,I,OGLE4
10.35404941,I,OGLE4
10.355432069999999,I,OGLE4
10.43078704,I,OGLE4
10.440465660000001,I,OGLE4
10.440465660000001,I,OGLE4
10.40244251,I,OGLE4
10.355432069999999,I,OGLE4
10.33330951,I,OGLE4
10.22891868,I,OGLE4
10.235831979999999,I,OGLE4
10.24343661,I,OGLE4
10.32086557,I,OGLE4
10.34160547,I,OGLE4
10.41626911,I,OGLE4
10.425947729999999,I,OGLE4
10.43355236,I,OGLE4
10.46397088,I,OGLE4
10.41488645,I,OGLE4
10.22062272,I,OGLE4
10.31810025,I,OGLE4
10.41004714,I,OGLE4
10.46051423,I,OGLE4
10.213709419999999,I,OGLE4
10.304273649999999,I,OGLE4
10.40313384,I,OGLE4
10.488167429999999,I,OGLE4
10.20333947,I,OGLE4
10.200574150000001,I,OGLE4
10.29252104,I,OGLE4
10.395529210000001,I,OGLE4
10.49162408,I,OGLE4
10.19850016,I,OGLE4
10.284225079999999,I,OGLE4
10.384467930000001,I,OGLE4
10.47572349,I,OGLE4
10.231684000000001,I,OGLE4
10.27523779,I,OGLE4
10.3768633,I,OGLE4
10.47572349,I,OGLE4
10.25034991,I,OGLE4
10.25518922,I,OGLE4
10.36234537,I,OGLE4
10.45844024,I,OGLE4
10.32916153,I,OGLE4
10.34367946,I,OGLE4
10.232375329999998,I,OGLE4
10.32985286,I,OGLE4
10.42041709,I,OGLE4
10.45498359,I,OGLE4
10.21854873,I,OGLE4
10.31810025,I,OGLE4
10.405207829999998,I,OGLE4
10.20610479,I,OGLE4
10.30565631,I,OGLE4
10.213709419999999,I,OGLE4
10.27178114,I,OGLE4
10.374097979999998,I,OGLE4
10.46258822,I,OGLE4
10.26486784,I,OGLE4
10.36511069,I,OGLE4
10.28837306,I,OGLE4
10.25173257,I,OGLE4
10.34782744,I,OGLE4
10.44461364,I,OGLE4
10.3422968,I,OGLE4
10.24067129,I,OGLE4
10.33745749,I,OGLE4
10.43078704,I,OGLE4
10.38930724,I,OGLE4
10.30289099,I,OGLE4
10.19642617,I,OGLE4
10.36580202,I,OGLE4
10.4667362,I,OGLE4
10.24758459,I,OGLE4
10.34990143,I,OGLE4
10.222696710000001,I,OGLE4
10.31948291,I,OGLE4
10.41212113,I,OGLE4
10.46535354,I,OGLE4
10.20748745,I,OGLE4
10.30565631,I,OGLE4
10.39898586,I,OGLE4
10.48332812,I,OGLE4
10.19780883,I,OGLE4
10.377554629999999,I,OGLE4
10.47434083,I,OGLE4
10.26901582,I,OGLE4
10.27592912,I,OGLE4
10.437009009999999,I,OGLE4
10.2455106,I,OGLE4
10.358888720000001,I,OGLE4
10.41696044,I,OGLE4
10.21301809,I,OGLE4
10.419725759999999,I,OGLE4
10.45083561,I,OGLE4
10.208178779999999,I,OGLE4
10.485402109999999,I,OGLE4
10.29528636,I,OGLE4
10.384467930000001,I,OGLE4
10.48125413,I,OGLE4
10.19573484,I,OGLE4
10.26763316,I,OGLE4
10.37202399,I,OGLE4
10.26210252,I,OGLE4
10.3561234,I,OGLE4
10.452218270000001,I,OGLE4
10.26763316,I,OGLE4
10.25104124,I,OGLE4
10.35128409,I,OGLE4
10.43562635,I,OGLE4
10.32293956,I,OGLE4
