Normed_Mag,Band,Survey
10.212484680000006,I,OGLE3/OGLE4
10.354843040000008,I,OGLE3/OGLE4
10.367282120000008,I,OGLE3/OGLE4
10.381103320000006,I,OGLE3/OGLE4
10.381103320000006,I,OGLE3/OGLE4
10.382485440000007,I,OGLE3/OGLE4
10.370737420000006,I,OGLE3/OGLE4
10.206265140000006,I,OGLE3/OGLE4
10.229070120000006,I,OGLE3/OGLE4
10.235980720000006,I,OGLE3/OGLE4
10.249110860000007,I,OGLE3/OGLE4
10.251184040000007,I,OGLE3/OGLE4
10.310615200000006,I,OGLE3/OGLE4
10.330655940000009,I,OGLE3/OGLE4
10.330655940000009,I,OGLE3/OGLE4
10.383176500000006,I,OGLE3/OGLE4
10.380412260000007,I,OGLE3/OGLE4
10.389396040000006,I,OGLE3/OGLE4
10.385249680000006,I,OGLE3/OGLE4
10.309233080000006,I,OGLE3/OGLE4
10.290574460000006,I,OGLE3/OGLE4
10.272606900000007,I,OGLE3/OGLE4
10.258094640000007,I,OGLE3/OGLE4
10.202809840000006,I,OGLE3/OGLE4
10.208338320000006,I,OGLE3/OGLE4
10.215248920000006,I,OGLE3/OGLE4
10.217322100000008,I,OGLE3/OGLE4
10.282281740000007,I,OGLE3/OGLE4
10.290574460000006,I,OGLE3/OGLE4
10.356225160000006,I,OGLE3/OGLE4
10.357607280000007,I,OGLE3/OGLE4
10.358989400000008,I,OGLE3/OGLE4
10.358298340000008,I,OGLE3/OGLE4
10.364517880000006,I,OGLE3/OGLE4
10.370046360000005,I,OGLE3/OGLE4
10.388013920000008,I,OGLE3/OGLE4
10.370737420000006,I,OGLE3/OGLE4
10.366591060000006,I,OGLE3/OGLE4
10.362444700000006,I,OGLE3/OGLE4
10.207647260000007,I,OGLE3/OGLE4
10.198663480000006,I,OGLE3/OGLE4
10.204883020000006,I,OGLE3/OGLE4
10.238053900000006,I,OGLE3/OGLE4
10.242200260000006,I,OGLE3/OGLE4
10.247728740000007,I,OGLE3/OGLE4
10.250492980000006,I,OGLE3/OGLE4
10.317525800000007,I,OGLE3/OGLE4
10.327891700000007,I,OGLE3/OGLE4
10.327200640000008,I,OGLE3/OGLE4
10.332038060000007,I,OGLE3/OGLE4
10.339639720000006,I,OGLE3/OGLE4
10.383176500000006,I,OGLE3/OGLE4
10.388704980000007,I,OGLE3/OGLE4
10.388013920000008,I,OGLE3/OGLE4
10.389396040000006,I,OGLE3/OGLE4
10.393542400000007,I,OGLE3/OGLE4
10.303013540000007,I,OGLE3/OGLE4
10.282972800000007,I,OGLE3/OGLE4
10.276753260000007,I,OGLE3/OGLE4
10.262932060000008,I,OGLE3/OGLE4
10.210411500000006,I,OGLE3/OGLE4
10.215248920000006,I,OGLE3/OGLE4
10.219395280000008,I,OGLE3/OGLE4
10.227688000000008,I,OGLE3/OGLE4
10.282281740000007,I,OGLE3/OGLE4
10.287119160000007,I,OGLE3/OGLE4
10.294029760000008,I,OGLE3/OGLE4
10.302322480000006,I,OGLE3/OGLE4
10.356916220000008,I,OGLE3/OGLE4
10.362444700000006,I,OGLE3/OGLE4
10.382485440000007,I,OGLE3/OGLE4
10.381794380000006,I,OGLE3/OGLE4
10.205574080000007,I,OGLE3/OGLE4
10.204883020000006,I,OGLE3/OGLE4
10.201427720000007,I,OGLE3/OGLE4
10.199354540000007,I,OGLE3/OGLE4
10.200045600000006,I,OGLE3/OGLE4
10.243582380000007,I,OGLE3/OGLE4
10.247728740000007,I,OGLE3/OGLE4
10.251184040000007,I,OGLE3/OGLE4
10.322363220000007,I,OGLE3/OGLE4
10.325818520000007,I,OGLE3/OGLE4
10.329273820000006,I,OGLE3/OGLE4
10.335493360000006,I,OGLE3/OGLE4
10.401835120000007,I,OGLE3/OGLE4
10.294720820000007,I,OGLE3/OGLE4
10.283663860000006,I,OGLE3/OGLE4
10.260167820000007,I,OGLE3/OGLE4
10.247728740000007,I,OGLE3/OGLE4
10.211102560000006,I,OGLE3/OGLE4
10.215939980000007,I,OGLE3/OGLE4
10.222850580000006,I,OGLE3/OGLE4
10.287119160000007,I,OGLE3/OGLE4
10.285045980000007,I,OGLE3/OGLE4
10.295411880000007,I,OGLE3/OGLE4
10.297485060000007,I,OGLE3/OGLE4
10.300249300000006,I,OGLE3/OGLE4
10.364517880000006,I,OGLE3/OGLE4
10.376265900000007,I,OGLE3/OGLE4
10.280899620000007,I,OGLE3/OGLE4
10.274680080000007,I,OGLE3/OGLE4
10.263623120000007,I,OGLE3/OGLE4
10.282972800000007,I,OGLE3/OGLE4
10.287810220000008,I,OGLE3/OGLE4
10.291956580000008,I,OGLE3/OGLE4
10.363135760000008,I,OGLE3/OGLE4
10.367973180000007,I,OGLE3/OGLE4
10.365208940000008,I,OGLE3/OGLE4
10.361753640000007,I,OGLE3/OGLE4
10.194517120000008,I,OGLE3/OGLE4
10.195899240000006,I,OGLE3/OGLE4
10.197972420000006,I,OGLE3/OGLE4
10.200736660000006,I,OGLE3/OGLE4
10.248419800000006,I,OGLE3/OGLE4
10.253257220000007,I,OGLE3/OGLE4
10.262932060000008,I,OGLE3/OGLE4
10.262241000000007,I,OGLE3/OGLE4
10.328582760000007,I,OGLE3/OGLE4
10.334111240000007,I,OGLE3/OGLE4
10.341021840000007,I,OGLE3/OGLE4
10.345168200000007,I,OGLE3/OGLE4
10.391469220000007,I,OGLE3/OGLE4
10.394233460000008,I,OGLE3/OGLE4
10.392851340000007,I,OGLE3/OGLE4
10.269842660000007,I,OGLE3/OGLE4
10.251875100000007,I,OGLE3/OGLE4
10.246346620000006,I,OGLE3/OGLE4
10.239436020000007,I,OGLE3/OGLE4
10.215248920000006,I,OGLE3/OGLE4
10.220777400000006,I,OGLE3/OGLE4
10.218704220000006,I,OGLE3/OGLE4
10.226305880000007,I,OGLE3/OGLE4
10.294720820000007,I,OGLE3/OGLE4
10.298176120000006,I,OGLE3/OGLE4
10.303013540000007,I,OGLE3/OGLE4
10.371428480000006,I,OGLE3/OGLE4
10.370046360000005,I,OGLE3/OGLE4
10.377648020000006,I,OGLE3/OGLE4
10.345168200000007,I,OGLE3/OGLE4
10.209720440000005,I,OGLE3/OGLE4
10.202118780000006,I,OGLE3/OGLE4
10.202809840000006,I,OGLE3/OGLE4
10.337566540000006,I,OGLE3/OGLE4
10.338948660000007,I,OGLE3/OGLE4
10.344477140000006,I,OGLE3/OGLE4
10.388013920000008,I,OGLE3/OGLE4
10.390778160000007,I,OGLE3/OGLE4
10.226305880000007,I,OGLE3/OGLE4
10.226996940000006,I,OGLE3/OGLE4
10.308542020000006,I,OGLE3/OGLE4
10.197281360000005,I,OGLE3/OGLE4
10.258094640000007,I,OGLE3/OGLE4
10.332038060000007,I,OGLE3/OGLE4
10.383867560000006,I,OGLE3/OGLE4
10.253948280000007,I,OGLE3/OGLE4
10.238053900000006,I,OGLE3/OGLE4
10.231143300000006,I,OGLE3/OGLE4
10.215248920000006,I,OGLE3/OGLE4
10.215939980000007,I,OGLE3/OGLE4
10.229070120000006,I,OGLE3/OGLE4
10.297485060000007,I,OGLE3/OGLE4
10.305777780000007,I,OGLE3/OGLE4
10.312688380000006,I,OGLE3/OGLE4
10.376265900000007,I,OGLE3/OGLE4
10.379721200000006,I,OGLE3/OGLE4
10.380412260000007,I,OGLE3/OGLE4
10.360371520000008,I,OGLE3/OGLE4
10.358298340000008,I,OGLE3/OGLE4
10.204883020000006,I,OGLE3/OGLE4
10.204883020000006,I,OGLE3/OGLE4
10.207647260000007,I,OGLE3/OGLE4
10.276753260000007,I,OGLE3/OGLE4
10.341021840000007,I,OGLE3/OGLE4
10.347241380000007,I,OGLE3/OGLE4
10.392160280000008,I,OGLE3/OGLE4
10.394924520000007,I,OGLE3/OGLE4
10.394233460000008,I,OGLE3/OGLE4
10.392160280000008,I,OGLE3/OGLE4
10.243582380000007,I,OGLE3/OGLE4
10.235289660000007,I,OGLE3/OGLE4
10.227688000000008,I,OGLE3/OGLE4
10.222850580000006,I,OGLE3/OGLE4
10.226996940000006,I,OGLE3/OGLE4
10.231834360000006,I,OGLE3/OGLE4
10.231834360000006,I,OGLE3/OGLE4
10.396306640000008,I,OGLE3/OGLE4
10.242200260000006,I,OGLE3/OGLE4
10.224232700000007,I,OGLE3/OGLE4
10.235289660000007,I,OGLE3/OGLE4
10.305086720000007,I,OGLE3/OGLE4
10.309233080000006,I,OGLE3/OGLE4
10.371428480000006,I,OGLE3/OGLE4
10.209720440000005,I,OGLE3/OGLE4
10.261549940000007,I,OGLE3/OGLE4
10.338948660000007,I,OGLE3/OGLE4
10.385249680000006,I,OGLE3/OGLE4
10.229070120000006,I,OGLE3/OGLE4
10.228379060000005,I,OGLE3/OGLE4
10.377648020000006,I,OGLE3/OGLE4
10.324436400000007,I,OGLE3/OGLE4
10.199354540000007,I,OGLE3/OGLE4
10.259476760000005,I,OGLE3/OGLE4
10.338948660000007,I,OGLE3/OGLE4
10.380412260000007,I,OGLE3/OGLE4
10.227688000000008,I,OGLE3/OGLE4
10.305086720000007,I,OGLE3/OGLE4
10.377648020000006,I,OGLE3/OGLE4
10.326509580000007,I,OGLE3/OGLE4
10.200736660000006,I,OGLE3/OGLE4
10.262241000000007,I,OGLE3/OGLE4
10.341712900000006,I,OGLE3/OGLE4
10.386631800000007,I,OGLE3/OGLE4
10.379721200000006,I,OGLE3/OGLE4
10.316834740000006,I,OGLE3/OGLE4
10.336184420000007,I,OGLE3/OGLE4
10.381103320000006,I,OGLE3/OGLE4
10.305777780000007,I,OGLE3/OGLE4
10.263623120000007,I,OGLE3/OGLE4
10.208338320000006,I,OGLE3/OGLE4
10.310615200000006,I,OGLE3/OGLE4
10.236671780000007,I,OGLE3/OGLE4
10.379721200000006,I,OGLE3/OGLE4
10.345859260000006,I,OGLE3/OGLE4
10.275371140000008,I,OGLE3/OGLE4
10.352078800000006,I,OGLE3/OGLE4
10.381103320000006,I,OGLE3/OGLE4
10.323745340000007,I,OGLE3/OGLE4
10.244964500000005,I,OGLE3/OGLE4
10.210411500000006,I,OGLE3/OGLE4
10.364517880000006,I,OGLE3/OGLE4
10.270533720000007,I,OGLE3/OGLE4
10.251875100000007,I,OGLE3/OGLE4
10.358298340000008,I,OGLE3/OGLE4
10.224923760000006,I,OGLE3/OGLE4
10.345168200000007,I,OGLE3/OGLE4
10.394924520000007,I,OGLE3/OGLE4
10.347241380000007,I,OGLE3/OGLE4
10.231834360000006,I,OGLE3/OGLE4
10.228379060000005,I,OGLE3/OGLE4
10.259476760000005,I,OGLE3/OGLE4
10.347241380000007,I,OGLE3/OGLE4
10.392851340000007,I,OGLE3/OGLE4
10.230452240000007,I,OGLE3/OGLE4
10.347241380000007,I,OGLE3/OGLE4
10.209029380000006,I,OGLE3/OGLE4
10.229070120000006,I,OGLE3/OGLE4
10.385249680000006,I,OGLE3/OGLE4
10.284354920000007,I,OGLE3/OGLE4
10.375574840000006,I,OGLE3/OGLE4
10.229761180000008,I,OGLE3/OGLE4
10.298867180000007,I,OGLE3/OGLE4
10.356916220000008,I,OGLE3/OGLE4
10.323054280000008,I,OGLE3/OGLE4
10.274680080000007,I,OGLE3/OGLE4
10.204191960000005,I,OGLE3/OGLE4
10.363135760000008,I,OGLE3/OGLE4
10.326509580000007,I,OGLE3/OGLE4
10.385249680000006,I,OGLE3/OGLE4
10.291956580000008,I,OGLE3/OGLE4
10.279517500000006,I,OGLE3/OGLE4
10.394233460000008,I,OGLE3/OGLE4
10.224232700000007,I,OGLE3/OGLE4
10.218013160000007,I,OGLE3/OGLE4
10.197972420000006,I,OGLE3/OGLE4
10.247728740000007,I,OGLE3/OGLE4
10.373501660000006,I,OGLE3/OGLE4
10.241509200000007,I,OGLE3/OGLE4
10.364517880000006,I,OGLE3/OGLE4
10.253257220000007,I,OGLE3/OGLE4
10.386631800000007,I,OGLE3/OGLE4
10.381103320000006,I,OGLE3/OGLE4
10.235289660000007,I,OGLE3/OGLE4
10.377648020000006,I,OGLE3/OGLE4
10.201427720000007,I,OGLE3/OGLE4
10.233216480000006,I,OGLE3/OGLE4
10.209029380000006,I,OGLE3/OGLE4
10.222159520000007,I,OGLE3/OGLE4
10.340330780000006,I,OGLE3/OGLE4
10.388013920000008,I,OGLE3/OGLE4
10.222850580000006,I,OGLE3/OGLE4
10.228379060000005,I,OGLE3/OGLE4
10.307850960000007,I,OGLE3/OGLE4
10.258094640000007,I,OGLE3/OGLE4
10.380412260000007,I,OGLE3/OGLE4
10.271224780000006,I,OGLE3/OGLE4
10.205574080000007,I,OGLE3/OGLE4
10.238053900000006,I,OGLE3/OGLE4
10.352078800000006,I,OGLE3/OGLE4
10.316143680000007,I,OGLE3/OGLE4
10.286428100000007,I,OGLE3/OGLE4
10.363135760000008,I,OGLE3/OGLE4
10.200736660000006,I,OGLE3/OGLE4
10.285045980000007,I,OGLE3/OGLE4
10.387322860000006,I,OGLE3/OGLE4
10.251875100000007,I,OGLE3/OGLE4
10.290574460000006,I,OGLE3/OGLE4
10.370737420000006,I,OGLE3/OGLE4
10.332729120000007,I,OGLE3/OGLE4
10.245655560000007,I,OGLE3/OGLE4
10.367973180000007,I,OGLE3/OGLE4
10.253948280000007,I,OGLE3/OGLE4
10.341712900000006,I,OGLE3/OGLE4
10.383867560000006,I,OGLE3/OGLE4
10.297485060000007,I,OGLE3/OGLE4
10.195208180000007,I,OGLE3/OGLE4
10.231834360000006,I,OGLE3/OGLE4
10.323054280000008,I,OGLE3/OGLE4
10.222850580000006,I,OGLE3/OGLE4
10.199354540000007,I,OGLE3/OGLE4
10.352078800000006,I,OGLE3/OGLE4
10.380412260000007,I,OGLE3/OGLE4
10.290574460000006,I,OGLE3/OGLE4
10.286428100000007,I,OGLE3/OGLE4
10.305777780000007,I,OGLE3/OGLE4
10.202118780000006,I,OGLE3/OGLE4
10.322363220000007,I,OGLE3/OGLE4
10.272606900000007,I,OGLE3/OGLE4
10.237362840000007,I,OGLE3/OGLE4
10.301631420000007,I,OGLE3/OGLE4
10.356916220000008,I,OGLE3/OGLE4
10.239436020000007,I,OGLE3/OGLE4
10.285737040000006,I,OGLE3/OGLE4
10.274680080000007,I,OGLE3/OGLE4
10.376956960000006,I,OGLE3/OGLE4
10.381794380000006,I,OGLE3/OGLE4
10.290574460000006,I,OGLE3/OGLE4
10.374192720000007,I,OGLE3/OGLE4
10.390087100000008,I,OGLE3/OGLE4
10.227688000000008,I,OGLE3/OGLE4
10.362444700000006,I,OGLE3/OGLE4
10.245655560000007,I,OGLE3/OGLE4
10.301631420000007,I,OGLE3/OGLE4
10.245655560000007,I,OGLE3/OGLE4
10.217322100000008,I,OGLE3/OGLE4
10.249801920000007,I,OGLE3/OGLE4
10.203500900000007,I,OGLE3/OGLE4
10.253257220000007,I,OGLE3/OGLE4
10.345859260000006,I,OGLE3/OGLE4
10.305086720000007,I,OGLE3/OGLE4
10.337566540000006,I,OGLE3/OGLE4
10.224923760000006,I,OGLE3/OGLE4
10.372810600000006,I,OGLE3/OGLE4
10.262241000000007,I,OGLE3/OGLE4
10.230452240000007,I,OGLE3/OGLE4
10.332038060000007,I,OGLE3/OGLE4
10.218013160000007,I,OGLE3/OGLE4
10.377648020000006,I,OGLE3/OGLE4
10.271224780000006,I,OGLE3/OGLE4
10.352769860000008,I,OGLE3/OGLE4
10.238053900000006,I,OGLE3/OGLE4
10.209720440000005,I,OGLE3/OGLE4
10.227688000000008,I,OGLE3/OGLE4
10.339639720000006,I,OGLE3/OGLE4
10.234598600000007,I,OGLE3/OGLE4
10.378339080000007,I,OGLE3/OGLE4
10.272606900000007,I,OGLE3/OGLE4
10.388704980000007,I,OGLE3/OGLE4
10.310615200000006,I,OGLE3/OGLE4
10.381103320000006,I,OGLE3/OGLE4
10.214557860000006,I,OGLE3/OGLE4
10.320981100000006,I,OGLE3/OGLE4
10.383176500000006,I,OGLE3/OGLE4
10.390778160000007,I,OGLE3/OGLE4
10.283663860000006,I,OGLE3/OGLE4
10.215248920000006,I,OGLE3/OGLE4
10.240818140000007,I,OGLE3/OGLE4
10.305086720000007,I,OGLE3/OGLE4
10.270533720000007,I,OGLE3/OGLE4
10.355534100000007,I,OGLE3/OGLE4
10.280208560000005,I,OGLE3/OGLE4
10.359680460000007,I,OGLE3/OGLE4
10.202118780000006,I,OGLE3/OGLE4
10.389396040000006,I,OGLE3/OGLE4
10.218013160000007,I,OGLE3/OGLE4
10.357607280000007,I,OGLE3/OGLE4
10.242891320000005,I,OGLE3/OGLE4
10.267078420000006,I,OGLE3/OGLE4
10.296794000000007,I,OGLE3/OGLE4
10.199354540000007,I,OGLE3/OGLE4
10.329964880000007,I,OGLE3/OGLE4
10.233216480000006,I,OGLE3/OGLE4
10.367973180000007,I,OGLE3/OGLE4
10.200736660000006,I,OGLE3/OGLE4
10.336875480000007,I,OGLE3/OGLE4
10.233216480000006,I,OGLE3/OGLE4
10.302322480000006,I,OGLE3/OGLE4
10.348623500000006,I,OGLE3/OGLE4
10.198663480000006,I,OGLE3/OGLE4
10.263623120000007,I,OGLE3/OGLE4
10.386631800000007,I,OGLE3/OGLE4
10.265696300000007,I,OGLE3/OGLE4
10.231834360000006,I,OGLE3/OGLE4
10.226996940000006,I,OGLE3/OGLE4
10.370046360000005,I,OGLE3/OGLE4
10.271224780000006,I,OGLE3/OGLE4
10.349314560000007,I,OGLE3/OGLE4
10.386631800000007,I,OGLE3/OGLE4
10.298176120000006,I,OGLE3/OGLE4
10.319598980000007,I,OGLE3/OGLE4
10.203500900000007,I,OGLE3/OGLE4
10.380412260000007,I,OGLE3/OGLE4
10.200045600000006,I,OGLE3/OGLE4
10.384558620000007,I,OGLE3/OGLE4
10.306468840000006,I,OGLE3/OGLE4
10.282281740000007,I,OGLE3/OGLE4
10.209720440000005,I,OGLE3/OGLE4
10.394233460000008,I,OGLE3/OGLE4
10.280208560000005,I,OGLE3/OGLE4
10.372119540000007,I,OGLE3/OGLE4
10.323054280000008,I,OGLE3/OGLE4
10.213866800000007,I,OGLE3/OGLE4
10.352078800000006,I,OGLE3/OGLE4
10.205574080000007,I,OGLE3/OGLE4
10.255330400000007,I,OGLE3/OGLE4
10.283663860000006,I,OGLE3/OGLE4
10.282281740000007,I,OGLE3/OGLE4
10.206956200000006,I,OGLE3/OGLE4
10.319598980000007,I,OGLE3/OGLE4
10.215248920000006,I,OGLE3/OGLE4
10.293338700000007,I,OGLE3/OGLE4
10.207647260000007,I,OGLE3/OGLE4
10.326509580000007,I,OGLE3/OGLE4
10.258094640000007,I,OGLE3/OGLE4
10.294720820000007,I,OGLE3/OGLE4
10.359680460000007,I,OGLE3/OGLE4
10.201427720000007,I,OGLE3/OGLE4
10.329964880000007,I,OGLE3/OGLE4
10.276753260000007,I,OGLE3/OGLE4
10.222850580000006,I,OGLE3/OGLE4
10.364517880000006,I,OGLE3/OGLE4
10.364517880000006,I,OGLE3/OGLE4
10.252566160000008,I,OGLE3/OGLE4
10.384558620000007,I,OGLE3/OGLE4
10.300249300000006,I,OGLE3/OGLE4
10.229070120000006,I,OGLE3/OGLE4
10.377648020000006,I,OGLE3/OGLE4
10.267078420000006,I,OGLE3/OGLE4
10.392160280000008,I,OGLE3/OGLE4
10.303013540000007,I,OGLE3/OGLE4
10.203500900000007,I,OGLE3/OGLE4
10.391469220000007,I,OGLE3/OGLE4
10.235289660000007,I,OGLE3/OGLE4
10.235980720000006,I,OGLE3/OGLE4
10.312688380000006,I,OGLE3/OGLE4
10.211102560000006,I,OGLE3/OGLE4
10.247037680000007,I,OGLE3/OGLE4
10.298176120000006,I,OGLE3/OGLE4
10.377648020000006,I,OGLE3/OGLE4
10.265696300000007,I,OGLE3/OGLE4
10.267078420000006,I,OGLE3/OGLE4
10.307850960000007,I,OGLE3/OGLE4
10.388704980000007,I,OGLE3/OGLE4
10.382485440000007,I,OGLE3/OGLE4
10.350005620000006,I,OGLE3/OGLE4
10.313379440000006,I,OGLE3/OGLE4
10.347241380000007,I,OGLE3/OGLE4
10.206265140000006,I,OGLE3/OGLE4
10.390087100000008,I,OGLE3/OGLE4
10.281590680000006,I,OGLE3/OGLE4
10.361753640000007,I,OGLE3/OGLE4
10.325127460000008,I,OGLE3/OGLE4
10.273297960000006,I,OGLE3/OGLE4
10.195208180000007,I,OGLE3/OGLE4
10.321672160000007,I,OGLE3/OGLE4
10.329964880000007,I,OGLE3/OGLE4
10.215248920000006,I,OGLE3/OGLE4
10.290574460000006,I,OGLE3/OGLE4
10.197281360000005,I,OGLE3/OGLE4
10.328582760000007,I,OGLE3/OGLE4
10.392851340000007,I,OGLE3/OGLE4
10.219395280000008,I,OGLE3/OGLE4
10.320290040000007,I,OGLE3/OGLE4
10.200736660000006,I,OGLE3/OGLE4
10.206265140000006,I,OGLE3/OGLE4
10.314070500000007,I,OGLE3/OGLE4
10.381794380000006,I,OGLE3/OGLE4
10.387322860000006,I,OGLE3/OGLE4
10.284354920000007,I,OGLE3/OGLE4
10.358298340000008,I,OGLE3/OGLE4
10.242891320000005,I,OGLE3/OGLE4
10.383176500000006,I,OGLE3/OGLE4
10.209720440000005,I,OGLE3/OGLE4
10.358989400000008,I,OGLE3/OGLE4
10.244273440000008,I,OGLE3/OGLE4
10.285737040000006,I,OGLE3/OGLE4
10.281590680000006,I,OGLE3/OGLE4
10.366591060000006,I,OGLE3/OGLE4
10.390087100000008,I,OGLE3/OGLE4
10.227688000000008,I,OGLE3/OGLE4
10.296102940000006,I,OGLE3/OGLE4
10.361062580000008,I,OGLE3/OGLE4
10.248419800000006,I,OGLE3/OGLE4
10.250492980000006,I,OGLE3/OGLE4
10.365208940000008,I,OGLE3/OGLE4
10.256712520000008,I,OGLE3/OGLE4
10.329273820000006,I,OGLE3/OGLE4
10.234598600000007,I,OGLE3/OGLE4
10.333420180000006,I,OGLE3/OGLE4
10.193135000000007,I,OGLE3/OGLE4
10.259476760000005,I,OGLE3/OGLE4
10.387322860000006,I,OGLE3/OGLE4
10.231834360000006,I,OGLE3/OGLE4
10.372810600000006,I,OGLE3/OGLE4
10.199354540000007,I,OGLE3/OGLE4
10.334802300000007,I,OGLE3/OGLE4
10.205574080000007,I,OGLE3/OGLE4
10.375574840000006,I,OGLE3/OGLE4
10.238053900000006,I,OGLE3/OGLE4
10.389396040000006,I,OGLE3/OGLE4
10.200736660000006,I,OGLE3/OGLE4
10.199354540000007,I,OGLE3/OGLE4
10.321672160000007,I,OGLE3/OGLE4
10.289192340000007,I,OGLE3/OGLE4
10.314070500000007,I,OGLE3/OGLE4
10.383867560000006,I,OGLE3/OGLE4
10.196590300000008,I,OGLE3/OGLE4
10.365208940000008,I,OGLE3/OGLE4
10.334802300000007,I,OGLE3/OGLE4
10.390087100000008,I,OGLE3/OGLE4
10.215939980000007,I,OGLE3/OGLE4
10.271915840000007,I,OGLE3/OGLE4
10.303013540000007,I,OGLE3/OGLE4
10.384558620000007,I,OGLE3/OGLE4
10.377648020000006,I,OGLE3/OGLE4
10.304395660000006,I,OGLE3/OGLE4
10.380412260000007,I,OGLE3/OGLE4
10.379721200000006,I,OGLE3/OGLE4
10.381794380000006,I,OGLE3/OGLE4
10.328582760000007,I,OGLE3/OGLE4
10.291956580000008,I,OGLE3/OGLE4
10.387322860000006,I,OGLE3/OGLE4
10.388704980000007,I,OGLE3/OGLE4
10.370046360000005,I,OGLE3/OGLE4
10.387322860000006,I,OGLE3/OGLE4
10.371428480000006,I,OGLE3/OGLE4
10.254639340000008,I,OGLE3/OGLE4
10.265005240000006,I,OGLE3/OGLE4
10.373501660000006,I,OGLE3/OGLE4
10.198663480000006,I,OGLE3/OGLE4
10.384558620000007,I,OGLE3/OGLE4
10.306468840000006,I,OGLE3/OGLE4
10.195899240000006,I,OGLE3/OGLE4
10.350005620000006,I,OGLE3/OGLE4
10.226996940000006,I,OGLE3/OGLE4
10.302322480000006,I,OGLE3/OGLE4
10.329273820000006,I,OGLE3/OGLE4
10.389396040000006,I,OGLE3/OGLE4
10.239436020000007,I,OGLE3/OGLE4
10.377648020000006,I,OGLE3/OGLE4
10.198663480000006,I,OGLE3/OGLE4
10.341021840000007,I,OGLE3/OGLE4
10.213866800000007,I,OGLE3/OGLE4
10.303013540000007,I,OGLE3/OGLE4
10.320290040000007,I,OGLE3/OGLE4
10.274680080000007,I,OGLE3/OGLE4
10.378339080000007,I,OGLE3/OGLE4
10.385940740000008,I,OGLE3/OGLE4
10.209029380000006,I,OGLE3/OGLE4
10.353460920000007,I,OGLE3/OGLE4
10.196590300000008,I,OGLE3/OGLE4
10.316834740000006,I,OGLE3/OGLE4
10.291956580000008,I,OGLE3/OGLE4
10.209720440000005,I,OGLE3/OGLE4
10.206265140000006,I,OGLE3/OGLE4
10.204883020000006,I,OGLE3/OGLE4
10.206956200000006,I,OGLE3/OGLE4
10.390778160000007,I,OGLE3/OGLE4
10.238053900000006,I,OGLE3/OGLE4
10.240127080000006,I,OGLE3/OGLE4
10.299558240000009,I,OGLE3/OGLE4
10.345168200000007,I,OGLE3/OGLE4
10.373501660000006,I,OGLE3/OGLE4
10.201427720000007,I,OGLE3/OGLE4
10.300940360000007,I,OGLE3/OGLE4
10.354843040000008,I,OGLE3/OGLE4
10.310615200000006,I,OGLE3/OGLE4
10.347241380000007,I,OGLE3/OGLE4
10.236671780000007,I,OGLE3/OGLE4
10.353460920000007,I,OGLE3/OGLE4
10.240818140000007,I,OGLE3/OGLE4
10.208338320000006,I,OGLE3/OGLE4
10.362444700000006,I,OGLE3/OGLE4
10.385940740000008,I,OGLE3/OGLE4
10.385940740000008,I,OGLE3/OGLE4
10.214557860000006,I,OGLE3/OGLE4
