Normed_Mag,Band,Survey
10.568959855999983,I,OGLE3/OGLE4
10.711970359999984,I,OGLE3/OGLE4
10.672590655999985,I,OGLE3/OGLE4
10.725096927999983,I,OGLE3/OGLE4
10.692625943999984,I,OGLE3/OGLE4
10.551688055999984,I,OGLE3/OGLE4
10.531652767999985,I,OGLE3/OGLE4
10.624920487999983,I,OGLE3/OGLE4
10.629756591999984,I,OGLE3/OGLE4
10.712661231999983,I,OGLE3/OGLE4
10.709206871999983,I,OGLE3/OGLE4
10.573795959999984,I,OGLE3/OGLE4
10.775530583999982,I,OGLE3/OGLE4
10.658773215999984,I,OGLE3/OGLE4
10.535797999999984,I,OGLE3/OGLE4
10.737532623999984,I,OGLE3/OGLE4
10.628374847999984,I,OGLE3/OGLE4
10.624229615999983,I,OGLE3/OGLE4
10.584159039999983,I,OGLE3/OGLE4
10.711970359999984,I,OGLE3/OGLE4
10.760331399999982,I,OGLE3/OGLE4
10.779675815999983,I,OGLE3/OGLE4
10.765167503999983,I,OGLE3/OGLE4
10.658082343999983,I,OGLE3/OGLE4
10.756186167999983,I,OGLE3/OGLE4
10.620775255999984,I,OGLE3/OGLE4
10.609030431999983,I,OGLE3/OGLE4
10.669827167999983,I,OGLE3/OGLE4
10.574486831999984,I,OGLE3/OGLE4
10.580704679999982,I,OGLE3/OGLE4
10.754113551999984,I,OGLE3/OGLE4
10.555833287999985,I,OGLE3/OGLE4
10.772076223999983,I,OGLE3/OGLE4
10.666372807999984,I,OGLE3/OGLE4
10.631829207999983,I,OGLE3/OGLE4
10.652555367999984,I,OGLE3/OGLE4
10.602121711999983,I,OGLE3/OGLE4
10.595212991999984,I,OGLE3/OGLE4
10.695389431999983,I,OGLE3/OGLE4
10.564814623999984,I,OGLE3/OGLE4
10.673281527999984,I,OGLE3/OGLE4
10.763094887999983,I,OGLE3/OGLE4
10.671208911999983,I,OGLE3/OGLE4
10.540634103999983,I,OGLE3/OGLE4
10.620084383999984,I,OGLE3/OGLE4
10.724406055999983,I,OGLE3/OGLE4
10.746513959999984,I,OGLE3/OGLE4
10.549615439999984,I,OGLE3/OGLE4
10.737532623999984,I,OGLE3/OGLE4
10.694698559999983,I,OGLE3/OGLE4
10.739605239999984,I,OGLE3/OGLE4
10.708515999999983,I,OGLE3/OGLE4
10.566887239999984,I,OGLE3/OGLE4
10.763094887999983,I,OGLE3/OGLE4
10.676735887999984,I,OGLE3/OGLE4
10.651173623999984,I,OGLE3/OGLE4
10.648410135999983,I,OGLE3/OGLE4
10.737532623999984,I,OGLE3/OGLE4
10.733387391999983,I,OGLE3/OGLE4
10.638047055999984,I,OGLE3/OGLE4
10.600049095999983,I,OGLE3/OGLE4
10.591758631999983,I,OGLE3/OGLE4
10.738914367999984,I,OGLE3/OGLE4
10.668445423999984,I,OGLE3/OGLE4
10.651173623999984,I,OGLE3/OGLE4
10.538561487999983,I,OGLE3/OGLE4
10.532343639999983,I,OGLE3/OGLE4
10.743750471999983,I,OGLE3/OGLE4
10.629065719999984,I,OGLE3/OGLE4
10.621466127999984,I,OGLE3/OGLE4
10.575177703999984,I,OGLE3/OGLE4
10.635974439999984,I,OGLE3/OGLE4
10.725096927999983,I,OGLE3/OGLE4
10.581395551999984,I,OGLE3/OGLE4
10.739605239999984,I,OGLE3/OGLE4
10.749277447999983,I,OGLE3/OGLE4
10.761022271999984,I,OGLE3/OGLE4
10.755495295999983,I,OGLE3/OGLE4
10.548233695999985,I,OGLE3/OGLE4
10.758258783999983,I,OGLE3/OGLE4
10.762404015999984,I,OGLE3/OGLE4
10.642192287999984,I,OGLE3/OGLE4
10.755495295999983,I,OGLE3/OGLE4
10.648410135999983,I,OGLE3/OGLE4
10.742368727999983,I,OGLE3/OGLE4
10.631829207999983,I,OGLE3/OGLE4
10.734769135999983,I,OGLE3/OGLE4
10.736841751999984,I,OGLE3/OGLE4
10.613175663999984,I,OGLE3/OGLE4
10.653246239999984,I,OGLE3/OGLE4
10.714042975999982,I,OGLE3/OGLE4
10.597285607999984,I,OGLE3/OGLE4
10.702989023999985,I,OGLE3/OGLE4
10.584849911999983,I,OGLE3/OGLE4
10.760331399999982,I,OGLE3/OGLE4
10.754804423999984,I,OGLE3/OGLE4
10.757567911999983,I,OGLE3/OGLE4
10.553069799999983,I,OGLE3/OGLE4
10.543397591999984,I,OGLE3/OGLE4
10.537179743999983,I,OGLE3/OGLE4
10.534416255999984,I,OGLE3/OGLE4
10.620775255999984,I,OGLE3/OGLE4
10.720260823999983,I,OGLE3/OGLE4
10.600049095999983,I,OGLE3/OGLE4
10.700225535999984,I,OGLE3/OGLE4
10.774839711999983,I,OGLE3/OGLE4
10.740296111999983,I,OGLE3/OGLE4
10.595903863999984,I,OGLE3/OGLE4
10.767240119999984,I,OGLE3/OGLE4
10.542706719999984,I,OGLE3/OGLE4
10.588995143999984,I,OGLE3/OGLE4
10.596594735999982,I,OGLE3/OGLE4
10.767930991999984,I,OGLE3/OGLE4
10.533725383999984,I,OGLE3/OGLE4
10.533725383999984,I,OGLE3/OGLE4
10.745823087999984,I,OGLE3/OGLE4
10.577250319999983,I,OGLE3/OGLE4
10.610412175999985,I,OGLE3/OGLE4
10.690553327999984,I,OGLE3/OGLE4
10.756186167999983,I,OGLE3/OGLE4
10.702298151999983,I,OGLE3/OGLE4
10.696771175999984,I,OGLE3/OGLE4
10.691244199999984,I,OGLE3/OGLE4
10.671899783999983,I,OGLE3/OGLE4
10.546161079999983,I,OGLE3/OGLE4
10.639428799999983,I,OGLE3/OGLE4
10.536488871999984,I,OGLE3/OGLE4
10.622847871999983,I,OGLE3/OGLE4
10.743059599999984,I,OGLE3/OGLE4
10.715424719999984,I,OGLE3/OGLE4
10.578632063999983,I,OGLE3/OGLE4
10.754113551999984,I,OGLE3/OGLE4
10.751350063999983,I,OGLE3/OGLE4
10.684335479999984,I,OGLE3/OGLE4
10.562742007999983,I,OGLE3/OGLE4
10.553069799999983,I,OGLE3/OGLE4
10.548233695999985,I,OGLE3/OGLE4
10.777603199999984,I,OGLE3/OGLE4
10.767240119999984,I,OGLE3/OGLE4
10.751350063999983,I,OGLE3/OGLE4
10.724406055999983,I,OGLE3/OGLE4
10.624920487999983,I,OGLE3/OGLE4
10.719569951999983,I,OGLE3/OGLE4
10.581395551999984,I,OGLE3/OGLE4
10.559978519999984,I,OGLE3/OGLE4
10.551688055999984,I,OGLE3/OGLE4
10.559287647999984,I,OGLE3/OGLE4
10.657391471999983,I,OGLE3/OGLE4
10.719569951999983,I,OGLE3/OGLE4
10.580704679999982,I,OGLE3/OGLE4
10.689862455999984,I,OGLE3/OGLE4
10.542015847999984,I,OGLE3/OGLE4
10.604194327999984,I,OGLE3/OGLE4
10.582086423999984,I,OGLE3/OGLE4
10.565505495999982,I,OGLE3/OGLE4
10.682262863999984,I,OGLE3/OGLE4
10.760331399999982,I,OGLE3/OGLE4
10.746513959999984,I,OGLE3/OGLE4
10.626993103999983,I,OGLE3/OGLE4
10.721642567999984,I,OGLE3/OGLE4
10.717497335999983,I,OGLE3/OGLE4
10.655318855999983,I,OGLE3/OGLE4
10.683644607999984,I,OGLE3/OGLE4
10.591758631999983,I,OGLE3/OGLE4
10.754804423999984,I,OGLE3/OGLE4
10.671208911999983,I,OGLE3/OGLE4
10.538561487999983,I,OGLE3/OGLE4
10.745823087999984,I,OGLE3/OGLE4
10.618702639999983,I,OGLE3/OGLE4
10.610412175999985,I,OGLE3/OGLE4
10.711279487999983,I,OGLE3/OGLE4
10.720951695999984,I,OGLE3/OGLE4
10.576559447999983,I,OGLE3/OGLE4
10.559978519999984,I,OGLE3/OGLE4
10.664300191999983,I,OGLE3/OGLE4
10.660845831999984,I,OGLE3/OGLE4
10.647028391999983,I,OGLE3/OGLE4
10.642192287999984,I,OGLE3/OGLE4
10.544779335999984,I,OGLE3/OGLE4
10.567578111999984,I,OGLE3/OGLE4
10.595903863999984,I,OGLE3/OGLE4
10.689171583999983,I,OGLE3/OGLE4
10.711970359999984,I,OGLE3/OGLE4
10.724406055999983,I,OGLE3/OGLE4
10.574486831999984,I,OGLE3/OGLE4
10.771385351999983,I,OGLE3/OGLE4
10.555142415999985,I,OGLE3/OGLE4
10.555142415999985,I,OGLE3/OGLE4
10.535797999999984,I,OGLE3/OGLE4
10.535797999999984,I,OGLE3/OGLE4
10.744441343999982,I,OGLE3/OGLE4
10.629065719999984,I,OGLE3/OGLE4
10.670518039999983,I,OGLE3/OGLE4
10.666372807999984,I,OGLE3/OGLE4
10.699534663999984,I,OGLE3/OGLE4
10.582777295999984,I,OGLE3/OGLE4
10.660154959999984,I,OGLE3/OGLE4
10.538561487999983,I,OGLE3/OGLE4
10.545470207999983,I,OGLE3/OGLE4
10.745132215999984,I,OGLE3/OGLE4
10.612484791999984,I,OGLE3/OGLE4
10.608339559999983,I,OGLE3/OGLE4
10.556524159999983,I,OGLE3/OGLE4
10.566887239999984,I,OGLE3/OGLE4
10.677426759999983,I,OGLE3/OGLE4
10.683644607999984,I,OGLE3/OGLE4
10.544779335999984,I,OGLE3/OGLE4
10.548924567999984,I,OGLE3/OGLE4
10.667063679999982,I,OGLE3/OGLE4
10.665681935999984,I,OGLE3/OGLE4
10.754113551999984,I,OGLE3/OGLE4
10.750659191999983,I,OGLE3/OGLE4
10.534416255999984,I,OGLE3/OGLE4
10.660154959999984,I,OGLE3/OGLE4
10.754113551999984,I,OGLE3/OGLE4
10.648410135999983,I,OGLE3/OGLE4
10.517835327999984,I,OGLE3/OGLE4
10.622847871999983,I,OGLE3/OGLE4
10.743059599999984,I,OGLE3/OGLE4
10.633210951999983,I,OGLE3/OGLE4
10.622156999999984,I,OGLE3/OGLE4
10.733387391999983,I,OGLE3/OGLE4
10.536488871999984,I,OGLE3/OGLE4
10.612484791999984,I,OGLE3/OGLE4
10.724406055999983,I,OGLE3/OGLE4
10.553760671999983,I,OGLE3/OGLE4
10.606957815999984,I,OGLE3/OGLE4
10.595212991999984,I,OGLE3/OGLE4
10.633210951999983,I,OGLE3/OGLE4
10.662918447999983,I,OGLE3/OGLE4
10.704370767999984,I,OGLE3/OGLE4
10.580704679999982,I,OGLE3/OGLE4
10.559978519999984,I,OGLE3/OGLE4
10.749277447999983,I,OGLE3/OGLE4
10.748586575999983,I,OGLE3/OGLE4
10.747895703999983,I,OGLE3/OGLE4
10.647028391999983,I,OGLE3/OGLE4
10.734078263999985,I,OGLE3/OGLE4
10.609721303999983,I,OGLE3/OGLE4
10.568268983999983,I,OGLE3/OGLE4
10.686408095999983,I,OGLE3/OGLE4
10.568959855999983,I,OGLE3/OGLE4
10.735460007999983,I,OGLE3/OGLE4
10.523362303999983,I,OGLE3/OGLE4
10.622156999999984,I,OGLE3/OGLE4
10.593831247999983,I,OGLE3/OGLE4
10.692625943999984,I,OGLE3/OGLE4
10.564123751999984,I,OGLE3/OGLE4
10.548233695999985,I,OGLE3/OGLE4
10.751350063999983,I,OGLE3/OGLE4
10.546851951999983,I,OGLE3/OGLE4
10.752731807999984,I,OGLE3/OGLE4
10.747204831999984,I,OGLE3/OGLE4
10.733387391999983,I,OGLE3/OGLE4
10.728551287999984,I,OGLE3/OGLE4
10.599358223999984,I,OGLE3/OGLE4
10.624229615999983,I,OGLE3/OGLE4
10.705752511999984,I,OGLE3/OGLE4
10.583468167999984,I,OGLE3/OGLE4
10.695389431999983,I,OGLE3/OGLE4
10.577250319999983,I,OGLE3/OGLE4
10.701607279999983,I,OGLE3/OGLE4
10.557905903999984,I,OGLE3/OGLE4
10.682953735999982,I,OGLE3/OGLE4
10.716115591999984,I,OGLE3/OGLE4
10.676735887999984,I,OGLE3/OGLE4
10.745823087999984,I,OGLE3/OGLE4
10.555142415999985,I,OGLE3/OGLE4
10.670518039999983,I,OGLE3/OGLE4
10.756877039999983,I,OGLE3/OGLE4
10.540634103999983,I,OGLE3/OGLE4
10.747895703999983,I,OGLE3/OGLE4
10.754804423999984,I,OGLE3/OGLE4
10.527507535999984,I,OGLE3/OGLE4
10.743750471999983,I,OGLE3/OGLE4
10.528198407999984,I,OGLE3/OGLE4
10.632520079999985,I,OGLE3/OGLE4
10.529580151999983,I,OGLE3/OGLE4
10.623538743999983,I,OGLE3/OGLE4
10.729933031999984,I,OGLE3/OGLE4
10.529580151999983,I,OGLE3/OGLE4
10.615939151999983,I,OGLE3/OGLE4
10.727169543999983,I,OGLE3/OGLE4
10.590376887999984,I,OGLE3/OGLE4
10.609721303999983,I,OGLE3/OGLE4
10.714042975999982,I,OGLE3/OGLE4
10.732005647999983,I,OGLE3/OGLE4
10.575868575999984,I,OGLE3/OGLE4
10.591067759999984,I,OGLE3/OGLE4
10.644955775999984,I,OGLE3/OGLE4
10.587613399999983,I,OGLE3/OGLE4
10.700225535999984,I,OGLE3/OGLE4
10.680190247999983,I,OGLE3/OGLE4
10.581395551999984,I,OGLE3/OGLE4
10.695389431999983,I,OGLE3/OGLE4
10.684335479999984,I,OGLE3/OGLE4
10.571032471999983,I,OGLE3/OGLE4
10.685717223999983,I,OGLE3/OGLE4
10.732005647999983,I,OGLE3/OGLE4
10.568959855999983,I,OGLE3/OGLE4
10.678808503999983,I,OGLE3/OGLE4
