Normed_Mag,Band,Survey
9.957180950999993,I,OGLE3/OGLE4
10.01108199299999,I,OGLE3/OGLE4
10.012464070999991,I,OGLE3/OGLE4
9.930230429999991,I,OGLE3/OGLE4
9.830029774999991,I,OGLE3/OGLE4
9.937140819999993,I,OGLE3/OGLE4
9.932994585999992,I,OGLE3/OGLE4
9.997261212999991,I,OGLE3/OGLE4
9.991732900999992,I,OGLE3/OGLE4
9.980676276999992,I,OGLE3/OGLE4
10.007626797999992,I,OGLE3/OGLE4
9.910881337999992,I,OGLE3/OGLE4
10.012464070999991,I,OGLE3/OGLE4
9.903970947999992,I,OGLE3/OGLE4
10.019374460999991,I,OGLE3/OGLE4
9.986895627999992,I,OGLE3/OGLE4
9.798933019999991,I,OGLE3/OGLE4
9.964091340999992,I,OGLE3/OGLE4
9.789258473999991,I,OGLE3/OGLE4
9.955107833999993,I,OGLE3/OGLE4
9.789949512999991,I,OGLE3/OGLE4
9.948197443999993,I,OGLE3/OGLE4
9.807225487999991,I,OGLE3/OGLE4
9.947506404999992,I,OGLE3/OGLE4
9.818973150999991,I,OGLE3/OGLE4
9.935067702999993,I,OGLE3/OGLE4
9.816208994999991,I,OGLE3/OGLE4
9.936449780999991,I,OGLE3/OGLE4
9.907426142999991,I,OGLE3/OGLE4
9.934376663999991,I,OGLE3/OGLE4
9.949579521999992,I,OGLE3/OGLE4
9.928848351999992,I,OGLE3/OGLE4
9.982058354999992,I,OGLE3/OGLE4
10.02697588999999,I,OGLE3/OGLE4
9.79271366899999,I,OGLE3/OGLE4
9.957180950999993,I,OGLE3/OGLE4
9.86389068599999,I,OGLE3/OGLE4
9.869418997999992,I,OGLE3/OGLE4
9.995879134999992,I,OGLE3/OGLE4
9.784421200999992,I,OGLE3/OGLE4
9.948197443999993,I,OGLE3/OGLE4
10.009699914999992,I,OGLE3/OGLE4
9.84592367199999,I,OGLE3/OGLE4
9.899824713999992,I,OGLE3/OGLE4
9.99518809599999,I,OGLE3/OGLE4
9.992423939999991,I,OGLE3/OGLE4
9.910190298999991,I,OGLE3/OGLE4
9.899133674999991,I,OGLE3/OGLE4
9.899133674999991,I,OGLE3/OGLE4
9.80584340999999,I,OGLE3/OGLE4
10.018683421999992,I,OGLE3/OGLE4
9.93783185899999,I,OGLE3/OGLE4
9.820355228999992,I,OGLE3/OGLE4
9.924702117999992,I,OGLE3/OGLE4
9.991732900999992,I,OGLE3/OGLE4
9.840395359999992,I,OGLE3/OGLE4
9.834176008999991,I,OGLE3/OGLE4
9.983440432999991,I,OGLE3/OGLE4
9.984822510999992,I,OGLE3/OGLE4
10.000716407999992,I,OGLE3/OGLE4
9.914336532999991,I,OGLE3/OGLE4
9.981367315999991,I,OGLE3/OGLE4
9.812062760999993,I,OGLE3/OGLE4
9.795477824999992,I,OGLE3/OGLE4
9.968237574999993,I,OGLE3/OGLE4
9.80169717599999,I,OGLE3/OGLE4
9.962709262999992,I,OGLE3/OGLE4
10.024902772999992,I,OGLE3/OGLE4
9.870110036999991,I,OGLE3/OGLE4
10.010390953999991,I,OGLE3/OGLE4
9.867345880999993,I,OGLE3/OGLE4
10.014537187999991,I,OGLE3/OGLE4
9.863199646999991,I,OGLE3/OGLE4
10.011773031999992,I,OGLE3/OGLE4
9.856289256999991,I,OGLE3/OGLE4
9.999334329999991,I,OGLE3/OGLE4
9.843159515999993,I,OGLE3/OGLE4
10.002789524999992,I,OGLE3/OGLE4
9.840395359999992,I,OGLE3/OGLE4
9.99518809599999,I,OGLE3/OGLE4
9.990350822999991,I,OGLE3/OGLE4
9.823119384999991,I,OGLE3/OGLE4
9.992423939999991,I,OGLE3/OGLE4
9.813444838999992,I,OGLE3/OGLE4
9.920555883999992,I,OGLE3/OGLE4
10.00002536899999,I,OGLE3/OGLE4
9.972383808999991,I,OGLE3/OGLE4
9.803079253999991,I,OGLE3/OGLE4
9.977912120999992,I,OGLE3/OGLE4
9.797550941999992,I,OGLE3/OGLE4
10.02213861699999,I,OGLE3/OGLE4
9.884621855999992,I,OGLE3/OGLE4
9.869418997999992,I,OGLE3/OGLE4
9.954416794999991,I,OGLE3/OGLE4
9.815517955999992,I,OGLE3/OGLE4
9.944051209999992,I,OGLE3/OGLE4
9.859744451999992,I,OGLE3/OGLE4
9.908117181999991,I,OGLE3/OGLE4
9.93783185899999,I,OGLE3/OGLE4
9.948888482999992,I,OGLE3/OGLE4
9.928157312999993,I,OGLE3/OGLE4
9.818282111999991,I,OGLE3/OGLE4
9.982749393999992,I,OGLE3/OGLE4
9.912954454999992,I,OGLE3/OGLE4
10.01108199299999,I,OGLE3/OGLE4
9.978603159999992,I,OGLE3/OGLE4
9.972383808999991,I,OGLE3/OGLE4
9.80377029299999,I,OGLE3/OGLE4
10.02904900699999,I,OGLE3/OGLE4
9.957180950999993,I,OGLE3/OGLE4
10.012464070999991,I,OGLE3/OGLE4
9.938522897999992,I,OGLE3/OGLE4
9.856289256999991,I,OGLE3/OGLE4
9.901897830999992,I,OGLE3/OGLE4
9.947506404999992,I,OGLE3/OGLE4
9.988277705999991,I,OGLE3/OGLE4
9.975839003999992,I,OGLE3/OGLE4
10.02213861699999,I,OGLE3/OGLE4
9.864581724999992,I,OGLE3/OGLE4
9.992423939999991,I,OGLE3/OGLE4
9.910881337999992,I,OGLE3/OGLE4
9.973074847999992,I,OGLE3/OGLE4
9.797550941999992,I,OGLE3/OGLE4
10.017301343999991,I,OGLE3/OGLE4
9.950961599999992,I,OGLE3/OGLE4
9.945433287999991,I,OGLE3/OGLE4
9.936449780999991,I,OGLE3/OGLE4
9.959254067999993,I,OGLE3/OGLE4
10.013846148999992,I,OGLE3/OGLE4
9.911572376999992,I,OGLE3/OGLE4
10.01522822699999,I,OGLE3/OGLE4
9.912263415999991,I,OGLE3/OGLE4
9.81068068299999,I,OGLE3/OGLE4
10.024902772999992,I,OGLE3/OGLE4
9.892223284999991,I,OGLE3/OGLE4
10.02421173399999,I,OGLE3/OGLE4
9.791331590999992,I,OGLE3/OGLE4
10.01108199299999,I,OGLE3/OGLE4
10.004862641999992,I,OGLE3/OGLE4
9.935067702999993,I,OGLE3/OGLE4
9.933685624999992,I,OGLE3/OGLE4
9.938522897999992,I,OGLE3/OGLE4
9.901897830999992,I,OGLE3/OGLE4
9.906044064999993,I,OGLE3/OGLE4
9.906735103999992,I,OGLE3/OGLE4
9.815517955999992,I,OGLE3/OGLE4
9.80169717599999,I,OGLE3/OGLE4
10.01799238299999,I,OGLE3/OGLE4
9.862508607999992,I,OGLE3/OGLE4
9.928157312999993,I,OGLE3/OGLE4
9.928848351999992,I,OGLE3/OGLE4
9.841777437999992,I,OGLE3/OGLE4
9.986895627999992,I,OGLE3/OGLE4
9.916409649999991,I,OGLE3/OGLE4
9.915718610999992,I,OGLE3/OGLE4
9.972383808999991,I,OGLE3/OGLE4
9.966855496999992,I,OGLE3/OGLE4
10.019374460999991,I,OGLE3/OGLE4
10.01522822699999,I,OGLE3/OGLE4
9.85145198399999,I,OGLE3/OGLE4
9.997952251999992,I,OGLE3/OGLE4
9.989659783999992,I,OGLE3/OGLE4
9.892914323999992,I,OGLE3/OGLE4
9.948197443999993,I,OGLE3/OGLE4
9.977221081999993,I,OGLE3/OGLE4
9.79685990299999,I,OGLE3/OGLE4
9.801006136999991,I,OGLE3/OGLE4
9.839013281999991,I,OGLE3/OGLE4
10.000716407999992,I,OGLE3/OGLE4
9.81068068299999,I,OGLE3/OGLE4
9.899824713999992,I,OGLE3/OGLE4
9.960636145999992,I,OGLE3/OGLE4
9.79685990299999,I,OGLE3/OGLE4
9.817591072999992,I,OGLE3/OGLE4
10.020756538999992,I,OGLE3/OGLE4
9.93783185899999,I,OGLE3/OGLE4
9.941978092999992,I,OGLE3/OGLE4
9.931612507999992,I,OGLE3/OGLE4
9.929539390999993,I,OGLE3/OGLE4
9.837631203999992,I,OGLE3/OGLE4
9.906735103999992,I,OGLE3/OGLE4
9.808607565999992,I,OGLE3/OGLE4
10.02213861699999,I,OGLE3/OGLE4
9.962709262999992,I,OGLE3/OGLE4
9.800315097999992,I,OGLE3/OGLE4
10.01799238299999,I,OGLE3/OGLE4
9.879784582999992,I,OGLE3/OGLE4
10.025593811999991,I,OGLE3/OGLE4
9.951652638999992,I,OGLE3/OGLE4
9.867345880999993,I,OGLE3/OGLE4
9.855598217999992,I,OGLE3/OGLE4
10.000716407999992,I,OGLE3/OGLE4
9.924702117999992,I,OGLE3/OGLE4
9.891532245999992,I,OGLE3/OGLE4
9.930921468999992,I,OGLE3/OGLE4
9.973074847999992,I,OGLE3/OGLE4
9.985513549999991,I,OGLE3/OGLE4
9.824501462999992,I,OGLE3/OGLE4
9.991732900999992,I,OGLE3/OGLE4
9.821046267999991,I,OGLE3/OGLE4
9.906735103999992,I,OGLE3/OGLE4
10.01522822699999,I,OGLE3/OGLE4
9.972383808999991,I,OGLE3/OGLE4
9.899824713999992,I,OGLE3/OGLE4
10.02421173399999,I,OGLE3/OGLE4
9.872183153999991,I,OGLE3/OGLE4
9.960636145999992,I,OGLE3/OGLE4
9.791331590999992,I,OGLE3/OGLE4
9.957871989999992,I,OGLE3/OGLE4
9.835558086999992,I,OGLE3/OGLE4
9.946124326999993,I,OGLE3/OGLE4
9.870110036999991,I,OGLE3/OGLE4
9.83694016499999,I,OGLE3/OGLE4
9.995879134999992,I,OGLE3/OGLE4
9.928157312999993,I,OGLE3/OGLE4
9.83486704799999,I,OGLE3/OGLE4
9.986895627999992,I,OGLE3/OGLE4
9.984822510999992,I,OGLE3/OGLE4
9.912263415999991,I,OGLE3/OGLE4
9.971692769999992,I,OGLE3/OGLE4
10.023520694999991,I,OGLE3/OGLE4
9.85836237399999,I,OGLE3/OGLE4
9.833484969999992,I,OGLE3/OGLE4
10.003480563999991,I,OGLE3/OGLE4
9.81275379999999,I,OGLE3/OGLE4
9.897751596999992,I,OGLE3/OGLE4
9.869418997999992,I,OGLE3/OGLE4
9.86389068599999,I,OGLE3/OGLE4
9.842468476999992,I,OGLE3/OGLE4
9.828647696999992,I,OGLE3/OGLE4
9.994497056999991,I,OGLE3/OGLE4
9.988968744999992,I,OGLE3/OGLE4
9.897751596999992,I,OGLE3/OGLE4
9.975839003999992,I,OGLE3/OGLE4
9.885312894999991,I,OGLE3/OGLE4
9.807225487999991,I,OGLE3/OGLE4
9.957180950999993,I,OGLE3/OGLE4
9.85836237399999,I,OGLE3/OGLE4
9.915027571999993,I,OGLE3/OGLE4
9.934376663999991,I,OGLE3/OGLE4
9.850069905999991,I,OGLE3/OGLE4
10.009008875999992,I,OGLE3/OGLE4
9.993114978999992,I,OGLE3/OGLE4
9.832102891999991,I,OGLE3/OGLE4
9.992423939999991,I,OGLE3/OGLE4
9.828647696999992,I,OGLE3/OGLE4
9.906735103999992,I,OGLE3/OGLE4
9.811371721999992,I,OGLE3/OGLE4
9.979985237999992,I,OGLE3/OGLE4
9.79685990299999,I,OGLE3/OGLE4
10.026284850999991,I,OGLE3/OGLE4
9.973765886999992,I,OGLE3/OGLE4
9.886694972999992,I,OGLE3/OGLE4
9.872183153999991,I,OGLE3/OGLE4
10.01315510999999,I,OGLE3/OGLE4
9.955107833999993,I,OGLE3/OGLE4
9.89706055799999,I,OGLE3/OGLE4
9.992423939999991,I,OGLE3/OGLE4
9.993806017999992,I,OGLE3/OGLE4
9.982058354999992,I,OGLE3/OGLE4
9.907426142999991,I,OGLE3/OGLE4
10.02213861699999,I,OGLE3/OGLE4
9.973765886999992,I,OGLE3/OGLE4
9.802388214999992,I,OGLE3/OGLE4
10.00624471999999,I,OGLE3/OGLE4
9.820355228999992,I,OGLE3/OGLE4
9.974456925999991,I,OGLE3/OGLE4
9.906044064999993,I,OGLE3/OGLE4
9.909499259999992,I,OGLE3/OGLE4
9.983440432999991,I,OGLE3/OGLE4
9.813444838999992,I,OGLE3/OGLE4
9.902588869999992,I,OGLE3/OGLE4
9.980676276999992,I,OGLE3/OGLE4
10.020756538999992,I,OGLE3/OGLE4
9.80377029299999,I,OGLE3/OGLE4
9.894987440999993,I,OGLE3/OGLE4
9.966164457999993,I,OGLE3/OGLE4
10.02213861699999,I,OGLE3/OGLE4
9.966855496999992,I,OGLE3/OGLE4
10.02006549999999,I,OGLE3/OGLE4
9.958563028999992,I,OGLE3/OGLE4
10.02006549999999,I,OGLE3/OGLE4
9.956489911999991,I,OGLE3/OGLE4
10.014537187999991,I,OGLE3/OGLE4
9.797550941999992,I,OGLE3/OGLE4
10.013846148999992,I,OGLE3/OGLE4
9.846614710999992,I,OGLE3/OGLE4
9.864581724999992,I,OGLE3/OGLE4
9.937140819999993,I,OGLE3/OGLE4
10.005553680999991,I,OGLE3/OGLE4
9.84385055499999,I,OGLE3/OGLE4
9.935758741999992,I,OGLE3/OGLE4
9.929539390999993,I,OGLE3/OGLE4
9.83694016499999,I,OGLE3/OGLE4
9.986895627999992,I,OGLE3/OGLE4
9.976530042999991,I,OGLE3/OGLE4
9.911572376999992,I,OGLE3/OGLE4
9.978603159999992,I,OGLE3/OGLE4
10.014537187999991,I,OGLE3/OGLE4
10.014537187999991,I,OGLE3/OGLE4
9.94474224899999,I,OGLE3/OGLE4
9.943360170999991,I,OGLE3/OGLE4
9.931612507999992,I,OGLE3/OGLE4
9.84592367199999,I,OGLE3/OGLE4
9.966164457999993,I,OGLE3/OGLE4
9.977912120999992,I,OGLE3/OGLE4
9.988968744999992,I,OGLE3/OGLE4
9.957180950999993,I,OGLE3/OGLE4
9.81690003399999,I,OGLE3/OGLE4
9.907426142999991,I,OGLE3/OGLE4
9.973765886999992,I,OGLE3/OGLE4
9.997261212999991,I,OGLE3/OGLE4
10.023520694999991,I,OGLE3/OGLE4
9.811371721999992,I,OGLE3/OGLE4
9.892914323999992,I,OGLE3/OGLE4
9.966164457999993,I,OGLE3/OGLE4
9.976530042999991,I,OGLE3/OGLE4
10.012464070999991,I,OGLE3/OGLE4
9.79616886399999,I,OGLE3/OGLE4
9.883930816999992,I,OGLE3/OGLE4
9.958563028999992,I,OGLE3/OGLE4
9.967546535999992,I,OGLE3/OGLE4
10.02006549999999,I,OGLE3/OGLE4
10.021447577999991,I,OGLE3/OGLE4
10.017301343999991,I,OGLE3/OGLE4
9.79271366899999,I,OGLE3/OGLE4
9.795477824999992,I,OGLE3/OGLE4
9.870801075999992,I,OGLE3/OGLE4
9.948888482999992,I,OGLE3/OGLE4
9.956489911999991,I,OGLE3/OGLE4
9.963400301999991,I,OGLE3/OGLE4
9.81482691699999,I,OGLE3/OGLE4
9.867345880999993,I,OGLE3/OGLE4
9.877711465999992,I,OGLE3/OGLE4
9.945433287999991,I,OGLE3/OGLE4
10.009699914999992,I,OGLE3/OGLE4
10.018683421999992,I,OGLE3/OGLE4
9.815517955999992,I,OGLE3/OGLE4
9.865272763999991,I,OGLE3/OGLE4
9.867345880999993,I,OGLE3/OGLE4
9.936449780999991,I,OGLE3/OGLE4
9.941287053999991,I,OGLE3/OGLE4
10.000716407999992,I,OGLE3/OGLE4
9.854216139999991,I,OGLE3/OGLE4
9.846614710999992,I,OGLE3/OGLE4
9.86803691999999,I,OGLE3/OGLE4
9.928157312999993,I,OGLE3/OGLE4
9.944051209999992,I,OGLE3/OGLE4
9.993806017999992,I,OGLE3/OGLE4
10.003480563999991,I,OGLE3/OGLE4
9.862508607999992,I,OGLE3/OGLE4
9.85145198399999,I,OGLE3/OGLE4
9.934376663999991,I,OGLE3/OGLE4
9.949579521999992,I,OGLE3/OGLE4
9.979985237999992,I,OGLE3/OGLE4
10.001407446999991,I,OGLE3/OGLE4
9.806534448999992,I,OGLE3/OGLE4
10.018683421999992,I,OGLE3/OGLE4
9.79685990299999,I,OGLE3/OGLE4
9.957871989999992,I,OGLE3/OGLE4
9.798241980999991,I,OGLE3/OGLE4
10.004862641999992,I,OGLE3/OGLE4
9.854216139999991,I,OGLE3/OGLE4
10.00417160299999,I,OGLE3/OGLE4
9.837631203999992,I,OGLE3/OGLE4
9.993806017999992,I,OGLE3/OGLE4
9.990350822999991,I,OGLE3/OGLE4
9.818973150999991,I,OGLE3/OGLE4
9.982749393999992,I,OGLE3/OGLE4
9.807225487999991,I,OGLE3/OGLE4
9.893605362999992,I,OGLE3/OGLE4
9.977912120999992,I,OGLE3/OGLE4
10.02006549999999,I,OGLE3/OGLE4
9.883239777999991,I,OGLE3/OGLE4
9.961327184999991,I,OGLE3/OGLE4
10.023520694999991,I,OGLE3/OGLE4
9.786494317999992,I,OGLE3/OGLE4
9.880475621999992,I,OGLE3/OGLE4
9.964091340999992,I,OGLE3/OGLE4
10.02213861699999,I,OGLE3/OGLE4
9.872874192999992,I,OGLE3/OGLE4
9.955798872999992,I,OGLE3/OGLE4
10.020756538999992,I,OGLE3/OGLE4
9.800315097999992,I,OGLE3/OGLE4
10.013846148999992,I,OGLE3/OGLE4
9.822428345999992,I,OGLE3/OGLE4
9.854216139999991,I,OGLE3/OGLE4
9.948197443999993,I,OGLE3/OGLE4
10.004862641999992,I,OGLE3/OGLE4
9.943360170999991,I,OGLE3/OGLE4
9.900515752999992,I,OGLE3/OGLE4
10.003480563999991,I,OGLE3/OGLE4
9.926084195999993,I,OGLE3/OGLE4
9.992423939999991,I,OGLE3/OGLE4
9.962709262999992,I,OGLE3/OGLE4
9.924702117999992,I,OGLE3/OGLE4
9.81690003399999,I,OGLE3/OGLE4
9.910190298999991,I,OGLE3/OGLE4
9.984822510999992,I,OGLE3/OGLE4
9.905353025999991,I,OGLE3/OGLE4
9.798241980999991,I,OGLE3/OGLE4
9.895678479999992,I,OGLE3/OGLE4
9.79064055199999,I,OGLE3/OGLE4
9.959254067999993,I,OGLE3/OGLE4
10.021447577999991,I,OGLE3/OGLE4
9.871492114999992,I,OGLE3/OGLE4
10.02006549999999,I,OGLE3/OGLE4
9.874256270999991,I,OGLE3/OGLE4
9.915718610999992,I,OGLE3/OGLE4
9.998643290999992,I,OGLE3/OGLE4
9.807225487999991,I,OGLE3/OGLE4
9.969619652999992,I,OGLE3/OGLE4
9.959254067999993,I,OGLE3/OGLE4
9.955798872999992,I,OGLE3/OGLE4
9.795477824999992,I,OGLE3/OGLE4
9.953034716999992,I,OGLE3/OGLE4
10.015919265999992,I,OGLE3/OGLE4
9.939904975999992,I,OGLE3/OGLE4
9.840395359999992,I,OGLE3/OGLE4
9.999334329999991,I,OGLE3/OGLE4
9.924011078999992,I,OGLE3/OGLE4
9.922629000999992,I,OGLE3/OGLE4
9.917791727999992,I,OGLE3/OGLE4
9.988277705999991,I,OGLE3/OGLE4
9.910190298999991,I,OGLE3/OGLE4
9.982058354999992,I,OGLE3/OGLE4
9.808607565999992,I,OGLE3/OGLE4
9.907426142999991,I,OGLE3/OGLE4
9.987586666999992,I,OGLE3/OGLE4
10.015919265999992,I,OGLE3/OGLE4
9.820355228999992,I,OGLE3/OGLE4
9.973074847999992,I,OGLE3/OGLE4
10.031813162999992,I,OGLE3/OGLE4
9.795477824999992,I,OGLE3/OGLE4
9.894987440999993,I,OGLE3/OGLE4
9.975839003999992,I,OGLE3/OGLE4
10.024902772999992,I,OGLE3/OGLE4
9.79685990299999,I,OGLE3/OGLE4
9.889459128999992,I,OGLE3/OGLE4
10.02213861699999,I,OGLE3/OGLE4
9.959945106999992,I,OGLE3/OGLE4
10.018683421999992,I,OGLE3/OGLE4
9.86389068599999,I,OGLE3/OGLE4
9.953725755999992,I,OGLE3/OGLE4
10.016610304999991,I,OGLE3/OGLE4
9.85490717899999,I,OGLE3/OGLE4
9.939904975999992,I,OGLE3/OGLE4
10.010390953999991,I,OGLE3/OGLE4
9.850069905999991,I,OGLE3/OGLE4
9.852143022999991,I,OGLE3/OGLE4
9.937140819999993,I,OGLE3/OGLE4
9.998643290999992,I,OGLE3/OGLE4
9.884621855999992,I,OGLE3/OGLE4
9.839013281999991,I,OGLE3/OGLE4
9.934376663999991,I,OGLE3/OGLE4
9.999334329999991,I,OGLE3/OGLE4
9.831411852999992,I,OGLE3/OGLE4
9.926775234999992,I,OGLE3/OGLE4
9.989659783999992,I,OGLE3/OGLE4
9.981367315999991,I,OGLE3/OGLE4
9.837631203999992,I,OGLE3/OGLE4
9.918482766999992,I,OGLE3/OGLE4
9.99518809599999,I,OGLE3/OGLE4
9.996570173999991,I,OGLE3/OGLE4
9.816208994999991,I,OGLE3/OGLE4
9.91364549399999,I,OGLE3/OGLE4
9.99518809599999,I,OGLE3/OGLE4
10.01522822699999,I,OGLE3/OGLE4
9.814135877999991,I,OGLE3/OGLE4
9.910881337999992,I,OGLE3/OGLE4
9.982749393999992,I,OGLE3/OGLE4
10.02006549999999,I,OGLE3/OGLE4
9.975147964999993,I,OGLE3/OGLE4
10.02006549999999,I,OGLE3/OGLE4
9.79478678599999,I,OGLE3/OGLE4
9.898442635999993,I,OGLE3/OGLE4
9.970310691999991,I,OGLE3/OGLE4
10.024902772999992,I,OGLE3/OGLE4
9.795477824999992,I,OGLE3/OGLE4
9.88600393399999,I,OGLE3/OGLE4
9.967546535999992,I,OGLE3/OGLE4
10.02697588999999,I,OGLE3/OGLE4
9.786494317999992,I,OGLE3/OGLE4
9.886694972999992,I,OGLE3/OGLE4
9.959254067999993,I,OGLE3/OGLE4
9.786494317999992,I,OGLE3/OGLE4
9.865272763999991,I,OGLE3/OGLE4
10.016610304999991,I,OGLE3/OGLE4
9.809298604999992,I,OGLE3/OGLE4
9.863199646999991,I,OGLE3/OGLE4
9.943360170999991,I,OGLE3/OGLE4
10.009699914999992,I,OGLE3/OGLE4
9.82588354099999,I,OGLE3/OGLE4
9.860435490999992,I,OGLE3/OGLE4
9.939213936999991,I,OGLE3/OGLE4
9.868727958999992,I,OGLE3/OGLE4
9.850069905999991,I,OGLE3/OGLE4
10.00417160299999,I,OGLE3/OGLE4
9.883930816999992,I,OGLE3/OGLE4
9.846614710999992,I,OGLE3/OGLE4
9.928157312999993,I,OGLE3/OGLE4
10.009008875999992,I,OGLE3/OGLE4
9.924702117999992,I,OGLE3/OGLE4
9.997261212999991,I,OGLE3/OGLE4
9.971001730999992,I,OGLE3/OGLE4
9.826574579999992,I,OGLE3/OGLE4
9.925393156999991,I,OGLE3/OGLE4
9.993114978999992,I,OGLE3/OGLE4
10.00002536899999,I,OGLE3/OGLE4
9.82381042399999,I,OGLE3/OGLE4
9.915718610999992,I,OGLE3/OGLE4
9.988968744999992,I,OGLE3/OGLE4
10.009699914999992,I,OGLE3/OGLE4
9.812062760999993,I,OGLE3/OGLE4
9.905353025999991,I,OGLE3/OGLE4
9.99518809599999,I,OGLE3/OGLE4
10.02697588999999,I,OGLE3/OGLE4
9.903970947999992,I,OGLE3/OGLE4
9.975839003999992,I,OGLE3/OGLE4
10.025593811999991,I,OGLE3/OGLE4
9.79962405899999,I,OGLE3/OGLE4
9.894296401999991,I,OGLE3/OGLE4
9.975147964999993,I,OGLE3/OGLE4
10.02697588999999,I,OGLE3/OGLE4
9.798241980999991,I,OGLE3/OGLE4
9.888077050999991,I,OGLE3/OGLE4
9.966164457999993,I,OGLE3/OGLE4
10.02697588999999,I,OGLE3/OGLE4
9.787185356999991,I,OGLE3/OGLE4
9.883930816999992,I,OGLE3/OGLE4
9.960636145999992,I,OGLE3/OGLE4
10.02006549999999,I,OGLE3/OGLE4
9.789949512999991,I,OGLE3/OGLE4
9.87494730999999,I,OGLE3/OGLE4
9.953034716999992,I,OGLE3/OGLE4
10.02213861699999,I,OGLE3/OGLE4
9.859744451999992,I,OGLE3/OGLE4
9.950270560999991,I,OGLE3/OGLE4
10.012464070999991,I,OGLE3/OGLE4
9.830029774999991,I,OGLE3/OGLE4
9.856289256999991,I,OGLE3/OGLE4
9.939904975999992,I,OGLE3/OGLE4
9.91364549399999,I,OGLE3/OGLE4
9.83694016499999,I,OGLE3/OGLE4
9.919173805999991,I,OGLE3/OGLE4
9.998643290999992,I,OGLE3/OGLE4
9.967546535999992,I,OGLE3/OGLE4
9.824501462999992,I,OGLE3/OGLE4
9.993806017999992,I,OGLE3/OGLE4
9.989659783999992,I,OGLE3/OGLE4
9.915027571999993,I,OGLE3/OGLE4
9.991041861999992,I,OGLE3/OGLE4
10.01522822699999,I,OGLE3/OGLE4
9.81275379999999,I,OGLE3/OGLE4
10.021447577999991,I,OGLE3/OGLE4
9.808607565999992,I,OGLE3/OGLE4
9.896369518999991,I,OGLE3/OGLE4
9.973074847999992,I,OGLE3/OGLE4
10.024902772999992,I,OGLE3/OGLE4
9.79271366899999,I,OGLE3/OGLE4
9.883239777999991,I,OGLE3/OGLE4
9.962709262999992,I,OGLE3/OGLE4
10.021447577999991,I,OGLE3/OGLE4
9.789949512999991,I,OGLE3/OGLE4
9.884621855999992,I,OGLE3/OGLE4
9.961327184999991,I,OGLE3/OGLE4
10.020756538999992,I,OGLE3/OGLE4
9.78787639599999,I,OGLE3/OGLE4
9.874256270999991,I,OGLE3/OGLE4
9.957871989999992,I,OGLE3/OGLE4
10.017301343999991,I,OGLE3/OGLE4
9.79271366899999,I,OGLE3/OGLE4
9.870110036999991,I,OGLE3/OGLE4
9.946815365999992,I,OGLE3/OGLE4
9.809298604999992,I,OGLE3/OGLE4
9.864581724999992,I,OGLE3/OGLE4
9.850760944999992,I,OGLE3/OGLE4
9.935758741999992,I,OGLE3/OGLE4
10.005553680999991,I,OGLE3/OGLE4
9.895678479999992,I,OGLE3/OGLE4
9.842468476999992,I,OGLE3/OGLE4
9.932303546999991,I,OGLE3/OGLE4
10.003480563999991,I,OGLE3/OGLE4
9.836249125999993,I,OGLE3/OGLE4
9.999334329999991,I,OGLE3/OGLE4
9.969619652999992,I,OGLE3/OGLE4
9.837631203999992,I,OGLE3/OGLE4
9.923320039999991,I,OGLE3/OGLE4
9.992423939999991,I,OGLE3/OGLE4
9.997261212999991,I,OGLE3/OGLE4
9.823119384999991,I,OGLE3/OGLE4
9.915718610999992,I,OGLE3/OGLE4
9.993114978999992,I,OGLE3/OGLE4
10.005553680999991,I,OGLE3/OGLE4
9.814135877999991,I,OGLE3/OGLE4
9.906044064999993,I,OGLE3/OGLE4
9.983440432999991,I,OGLE3/OGLE4
10.02006549999999,I,OGLE3/OGLE4
10.026284850999991,I,OGLE3/OGLE4
9.802388214999992,I,OGLE3/OGLE4
9.972383808999991,I,OGLE3/OGLE4
10.024902772999992,I,OGLE3/OGLE4
9.79616886399999,I,OGLE3/OGLE4
9.890841206999992,I,OGLE3/OGLE4
10.02006549999999,I,OGLE3/OGLE4
9.787185356999991,I,OGLE3/OGLE4
9.960636145999992,I,OGLE3/OGLE4
9.954416794999991,I,OGLE3/OGLE4
9.865272763999991,I,OGLE3/OGLE4
10.02006549999999,I,OGLE3/OGLE4
9.938522897999992,I,OGLE3/OGLE4
9.924702117999992,I,OGLE3/OGLE4
9.980676276999992,I,OGLE3/OGLE4
9.831411852999992,I,OGLE3/OGLE4
9.998643290999992,I,OGLE3/OGLE4
9.823119384999991,I,OGLE3/OGLE4
9.988968744999992,I,OGLE3/OGLE4
9.81690003399999,I,OGLE3/OGLE4
9.912263415999991,I,OGLE3/OGLE4
9.979294198999991,I,OGLE3/OGLE4
10.02213861699999,I,OGLE3/OGLE4
9.805152370999991,I,OGLE3/OGLE4
9.89706055799999,I,OGLE3/OGLE4
9.978603159999992,I,OGLE3/OGLE4
9.795477824999992,I,OGLE3/OGLE4
9.899133674999991,I,OGLE3/OGLE4
9.963400301999991,I,OGLE3/OGLE4
10.024902772999992,I,OGLE3/OGLE4
9.79271366899999,I,OGLE3/OGLE4
9.88600393399999,I,OGLE3/OGLE4
9.966164457999993,I,OGLE3/OGLE4
10.024902772999992,I,OGLE3/OGLE4
9.78856743499999,I,OGLE3/OGLE4
9.880475621999992,I,OGLE3/OGLE4
9.959945106999992,I,OGLE3/OGLE4
