Normed_Mag,Band,Survey
10.372541751999957,I,OGLE3/OGLE4
10.434032207999957,I,OGLE3/OGLE4
10.321414855999958,I,OGLE3/OGLE4
10.376687175999958,I,OGLE3/OGLE4
10.438868535999958,I,OGLE3/OGLE4
10.333160223999958,I,OGLE3/OGLE4
10.327632991999959,I,OGLE3/OGLE4
10.375305367999957,I,OGLE3/OGLE4
10.451304807999957,I,OGLE3/OGLE4
10.357341863999958,I,OGLE3/OGLE4
10.350432823999958,I,OGLE3/OGLE4
10.364250903999958,I,OGLE3/OGLE4
10.412614183999958,I,OGLE3/OGLE4
10.360796383999958,I,OGLE3/OGLE4
10.356650959999959,I,OGLE3/OGLE4
10.372541751999957,I,OGLE3/OGLE4
10.308287679999959,I,OGLE3/OGLE4
10.346287399999957,I,OGLE3/OGLE4
10.309669487999958,I,OGLE3/OGLE4
10.431959495999958,I,OGLE3/OGLE4
10.340760167999958,I,OGLE3/OGLE4
10.440250343999958,I,OGLE3/OGLE4
10.320033047999958,I,OGLE3/OGLE4
10.370469039999957,I,OGLE3/OGLE4
10.437486727999957,I,OGLE3/OGLE4
10.371850847999958,I,OGLE3/OGLE4
10.418832319999957,I,OGLE3/OGLE4
10.377378079999957,I,OGLE3/OGLE4
10.311051295999958,I,OGLE3/OGLE4
10.389814351999958,I,OGLE3/OGLE4
10.324869375999958,I,OGLE3/OGLE4
10.459595655999957,I,OGLE3/OGLE4
10.320723951999959,I,OGLE3/OGLE4
10.457522943999956,I,OGLE3/OGLE4
10.418832319999957,I,OGLE3/OGLE4
10.331087511999957,I,OGLE3/OGLE4
10.445086671999958,I,OGLE3/OGLE4
10.332469319999959,I,OGLE3/OGLE4
10.454759327999957,I,OGLE3/OGLE4
10.333851127999958,I,OGLE3/OGLE4
10.378068983999958,I,OGLE3/OGLE4
10.340069263999958,I,OGLE3/OGLE4
10.312433103999957,I,OGLE3/OGLE4
10.336614743999958,I,OGLE3/OGLE4
10.455450231999956,I,OGLE3/OGLE4
10.398796103999956,I,OGLE3/OGLE4
10.404323335999957,I,OGLE3/OGLE4
10.389814351999958,I,OGLE3/OGLE4
10.406396047999957,I,OGLE3/OGLE4
10.326942087999956,I,OGLE3/OGLE4
10.433341303999958,I,OGLE3/OGLE4
10.448541191999958,I,OGLE3/OGLE4
10.326942087999956,I,OGLE3/OGLE4
10.418141415999958,I,OGLE3/OGLE4
10.316578527999958,I,OGLE3/OGLE4
10.324178471999957,I,OGLE3/OGLE4
10.422977743999958,I,OGLE3/OGLE4
10.448541191999958,I,OGLE3/OGLE4
10.318651239999959,I,OGLE3/OGLE4
10.456832039999957,I,OGLE3/OGLE4
10.379450791999957,I,OGLE3/OGLE4
10.449232095999959,I,OGLE3/OGLE4
10.359414575999958,I,OGLE3/OGLE4
10.314505815999958,I,OGLE3/OGLE4
10.454759327999957,I,OGLE3/OGLE4
10.310360391999959,I,OGLE3/OGLE4
10.405705143999958,I,OGLE3/OGLE4
10.371850847999958,I,OGLE3/OGLE4
10.341451071999957,I,OGLE3/OGLE4
10.450613903999956,I,OGLE3/OGLE4
10.413995991999958,I,OGLE3/OGLE4
10.400868815999958,I,OGLE3/OGLE4
10.402250623999958,I,OGLE3/OGLE4
10.428504975999957,I,OGLE3/OGLE4
10.396032487999959,I,OGLE3/OGLE4
10.445777575999958,I,OGLE3/OGLE4
10.375996271999957,I,OGLE3/OGLE4
10.466504695999957,I,OGLE3/OGLE4
10.308287679999959,I,OGLE3/OGLE4
10.340760167999958,I,OGLE3/OGLE4
10.316578527999958,I,OGLE3/OGLE4
10.313124007999958,I,OGLE3/OGLE4
10.309669487999958,I,OGLE3/OGLE4
10.431268591999958,I,OGLE3/OGLE4
10.438177631999958,I,OGLE3/OGLE4
10.425050455999958,I,OGLE3/OGLE4
10.333160223999958,I,OGLE3/OGLE4
10.320033047999958,I,OGLE3/OGLE4
10.404323335999957,I,OGLE3/OGLE4
10.408468759999957,I,OGLE3/OGLE4
10.405014239999957,I,OGLE3/OGLE4
10.409159663999958,I,OGLE3/OGLE4
10.342141975999958,I,OGLE3/OGLE4
10.344214687999958,I,OGLE3/OGLE4
10.329014799999957,I,OGLE3/OGLE4
10.424359551999958,I,OGLE3/OGLE4
10.317960335999958,I,OGLE3/OGLE4
10.463050175999957,I,OGLE3/OGLE4
10.319342143999958,I,OGLE3/OGLE4
10.429195879999957,I,OGLE3/OGLE4
10.373232655999958,I,OGLE3/OGLE4
10.460286559999957,I,OGLE3/OGLE4
10.368396327999957,I,OGLE3/OGLE4
10.460977463999956,I,OGLE3/OGLE4
10.315196719999959,I,OGLE3/OGLE4
10.369087231999957,I,OGLE3/OGLE4
10.366323615999958,I,OGLE3/OGLE4
10.465122887999957,I,OGLE3/OGLE4
10.318651239999959,I,OGLE3/OGLE4
10.411232375999958,I,OGLE3/OGLE4
10.477559159999958,I,OGLE3/OGLE4
10.305524063999957,I,OGLE3/OGLE4
10.405705143999958,I,OGLE3/OGLE4
10.407777855999958,I,OGLE3/OGLE4
10.434032207999957,I,OGLE3/OGLE4
10.381523503999958,I,OGLE3/OGLE4
10.422977743999958,I,OGLE3/OGLE4
10.345596495999958,I,OGLE3/OGLE4
10.449232095999959,I,OGLE3/OGLE4
10.319342143999958,I,OGLE3/OGLE4
10.460977463999956,I,OGLE3/OGLE4
10.428504975999957,I,OGLE3/OGLE4
10.426432263999956,I,OGLE3/OGLE4
10.369087231999957,I,OGLE3/OGLE4
10.364941807999958,I,OGLE3/OGLE4
10.454068423999956,I,OGLE3/OGLE4
10.312433103999957,I,OGLE3/OGLE4
10.387741639999957,I,OGLE3/OGLE4
10.380832599999957,I,OGLE3/OGLE4
10.334542031999957,I,OGLE3/OGLE4
10.456832039999957,I,OGLE3/OGLE4
10.374614463999956,I,OGLE3/OGLE4
10.456832039999957,I,OGLE3/OGLE4
10.454068423999956,I,OGLE3/OGLE4
10.405705143999958,I,OGLE3/OGLE4
10.440941247999957,I,OGLE3/OGLE4
10.392577967999957,I,OGLE3/OGLE4
10.308287679999959,I,OGLE3/OGLE4
10.333160223999958,I,OGLE3/OGLE4
10.443013959999957,I,OGLE3/OGLE4
10.435414015999957,I,OGLE3/OGLE4
10.372541751999957,I,OGLE3/OGLE4
10.343523783999956,I,OGLE3/OGLE4
10.373923559999959,I,OGLE3/OGLE4
10.362869095999958,I,OGLE3/OGLE4
10.460286559999957,I,OGLE3/OGLE4
10.372541751999957,I,OGLE3/OGLE4
10.361487287999958,I,OGLE3/OGLE4
10.455450231999956,I,OGLE3/OGLE4
10.353887343999958,I,OGLE3/OGLE4
10.378068983999958,I,OGLE3/OGLE4
10.454068423999956,I,OGLE3/OGLE4
10.397414295999956,I,OGLE3/OGLE4
10.311051295999958,I,OGLE3/OGLE4
10.396032487999959,I,OGLE3/OGLE4
10.426432263999956,I,OGLE3/OGLE4
10.344905591999959,I,OGLE3/OGLE4
10.450613903999956,I,OGLE3/OGLE4
10.329705703999958,I,OGLE3/OGLE4
10.444395767999959,I,OGLE3/OGLE4
10.316578527999958,I,OGLE3/OGLE4
10.387741639999957,I,OGLE3/OGLE4
10.449232095999959,I,OGLE3/OGLE4
10.326942087999956,I,OGLE3/OGLE4
10.431959495999958,I,OGLE3/OGLE4
10.318651239999959,I,OGLE3/OGLE4
10.427814071999958,I,OGLE3/OGLE4
10.32279666399996,I,OGLE3/OGLE4
10.365632711999957,I,OGLE3/OGLE4
10.360105479999957,I,OGLE3/OGLE4
10.413305087999957,I,OGLE3/OGLE4
10.362178191999957,I,OGLE3/OGLE4
10.456141135999959,I,OGLE3/OGLE4
10.351814631999959,I,OGLE3/OGLE4
10.460286559999957,I,OGLE3/OGLE4
10.311051295999958,I,OGLE3/OGLE4
10.449922999999957,I,OGLE3/OGLE4
10.312433103999957,I,OGLE3/OGLE4
10.354578247999958,I,OGLE3/OGLE4
10.447850287999957,I,OGLE3/OGLE4
10.312433103999957,I,OGLE3/OGLE4
10.389814351999958,I,OGLE3/OGLE4
10.426432263999956,I,OGLE3/OGLE4
10.333851127999958,I,OGLE3/OGLE4
10.440250343999958,I,OGLE3/OGLE4
10.313124007999958,I,OGLE3/OGLE4
10.378068983999958,I,OGLE3/OGLE4
10.431959495999958,I,OGLE3/OGLE4
10.334542031999957,I,OGLE3/OGLE4
10.371850847999958,I,OGLE3/OGLE4
10.353196439999957,I,OGLE3/OGLE4
10.420905031999958,I,OGLE3/OGLE4
10.358032767999958,I,OGLE3/OGLE4
10.418832319999957,I,OGLE3/OGLE4
10.353196439999957,I,OGLE3/OGLE4
10.456832039999957,I,OGLE3/OGLE4
10.347669207999958,I,OGLE3/OGLE4
10.384978023999958,I,OGLE3/OGLE4
10.304142255999958,I,OGLE3/OGLE4
10.449232095999959,I,OGLE3/OGLE4
10.339378359999959,I,OGLE3/OGLE4
10.425050455999958,I,OGLE3/OGLE4
10.386359831999957,I,OGLE3/OGLE4
10.313124007999958,I,OGLE3/OGLE4
10.460977463999956,I,OGLE3/OGLE4
10.349051015999958,I,OGLE3/OGLE4
10.460286559999957,I,OGLE3/OGLE4
10.307596775999958,I,OGLE3/OGLE4
10.339378359999959,I,OGLE3/OGLE4
10.378759887999959,I,OGLE3/OGLE4
10.335923839999959,I,OGLE3/OGLE4
10.357341863999958,I,OGLE3/OGLE4
10.422977743999958,I,OGLE3/OGLE4
10.460977463999956,I,OGLE3/OGLE4
10.360105479999957,I,OGLE3/OGLE4
10.403632431999958,I,OGLE3/OGLE4
10.303451351999959,I,OGLE3/OGLE4
10.390505255999958,I,OGLE3/OGLE4
10.308287679999959,I,OGLE3/OGLE4
10.398796103999956,I,OGLE3/OGLE4
10.419523223999958,I,OGLE3/OGLE4
10.314505815999958,I,OGLE3/OGLE4
10.330396607999958,I,OGLE3/OGLE4
10.433341303999958,I,OGLE3/OGLE4
10.429886783999956,I,OGLE3/OGLE4
10.349051015999958,I,OGLE3/OGLE4
10.354578247999958,I,OGLE3/OGLE4
10.406396047999957,I,OGLE3/OGLE4
10.35250553599996,I,OGLE3/OGLE4
10.409850567999957,I,OGLE3/OGLE4
10.304833159999957,I,OGLE3/OGLE4
10.384978023999958,I,OGLE3/OGLE4
10.456141135999959,I,OGLE3/OGLE4
10.327632991999959,I,OGLE3/OGLE4
10.417450511999958,I,OGLE3/OGLE4
10.314505815999958,I,OGLE3/OGLE4
10.418141415999958,I,OGLE3/OGLE4
10.444395767999959,I,OGLE3/OGLE4
10.413995991999958,I,OGLE3/OGLE4
10.440250343999958,I,OGLE3/OGLE4
10.439559439999957,I,OGLE3/OGLE4
10.445777575999958,I,OGLE3/OGLE4
10.313124007999958,I,OGLE3/OGLE4
10.308287679999959,I,OGLE3/OGLE4
10.455450231999956,I,OGLE3/OGLE4
10.342141975999958,I,OGLE3/OGLE4
10.404323335999957,I,OGLE3/OGLE4
10.297924119999958,I,OGLE3/OGLE4
10.375305367999957,I,OGLE3/OGLE4
10.316578527999958,I,OGLE3/OGLE4
10.322105759999957,I,OGLE3/OGLE4
10.342141975999958,I,OGLE3/OGLE4
10.440941247999957,I,OGLE3/OGLE4
10.382905311999957,I,OGLE3/OGLE4
10.458904751999958,I,OGLE3/OGLE4
10.396723391999958,I,OGLE3/OGLE4
10.405014239999957,I,OGLE3/OGLE4
10.384978023999958,I,OGLE3/OGLE4
10.413995991999958,I,OGLE3/OGLE4
10.378759887999959,I,OGLE3/OGLE4
10.315196719999959,I,OGLE3/OGLE4
10.425050455999958,I,OGLE3/OGLE4
10.317269431999957,I,OGLE3/OGLE4
10.373923559999959,I,OGLE3/OGLE4
10.317960335999958,I,OGLE3/OGLE4
10.335232935999958,I,OGLE3/OGLE4
10.373923559999959,I,OGLE3/OGLE4
10.456832039999957,I,OGLE3/OGLE4
10.369778135999958,I,OGLE3/OGLE4
10.412614183999958,I,OGLE3/OGLE4
10.353887343999958,I,OGLE3/OGLE4
10.364250903999958,I,OGLE3/OGLE4
10.344905591999959,I,OGLE3/OGLE4
10.440941247999957,I,OGLE3/OGLE4
10.340069263999958,I,OGLE3/OGLE4
10.443013959999957,I,OGLE3/OGLE4
10.302069543999957,I,OGLE3/OGLE4
10.440250343999958,I,OGLE3/OGLE4
10.292396887999958,I,OGLE3/OGLE4
10.390505255999958,I,OGLE3/OGLE4
10.419523223999958,I,OGLE3/OGLE4
10.331087511999957,I,OGLE3/OGLE4
10.443013959999957,I,OGLE3/OGLE4
10.300687735999958,I,OGLE3/OGLE4
10.415377799999957,I,OGLE3/OGLE4
10.323487567999958,I,OGLE3/OGLE4
10.451995711999958,I,OGLE3/OGLE4
10.451995711999958,I,OGLE3/OGLE4
10.364250903999958,I,OGLE3/OGLE4
10.363559999999957,I,OGLE3/OGLE4
10.409850567999957,I,OGLE3/OGLE4
10.299305927999958,I,OGLE3/OGLE4
10.342832879999959,I,OGLE3/OGLE4
10.435414015999957,I,OGLE3/OGLE4
10.449232095999959,I,OGLE3/OGLE4
10.357341863999958,I,OGLE3/OGLE4
10.320723951999959,I,OGLE3/OGLE4
10.335232935999958,I,OGLE3/OGLE4
10.355960055999958,I,OGLE3/OGLE4
10.382214407999957,I,OGLE3/OGLE4
10.456832039999957,I,OGLE3/OGLE4
10.391887063999958,I,OGLE3/OGLE4
10.308978583999957,I,OGLE3/OGLE4
10.399487007999957,I,OGLE3/OGLE4
10.389814351999958,I,OGLE3/OGLE4
10.440941247999957,I,OGLE3/OGLE4
10.431959495999958,I,OGLE3/OGLE4
10.327632991999959,I,OGLE3/OGLE4
10.425050455999958,I,OGLE3/OGLE4
10.366323615999958,I,OGLE3/OGLE4
10.413995991999958,I,OGLE3/OGLE4
10.366323615999958,I,OGLE3/OGLE4
10.462359271999958,I,OGLE3/OGLE4
10.308978583999957,I,OGLE3/OGLE4
10.454068423999956,I,OGLE3/OGLE4
10.306214967999958,I,OGLE3/OGLE4
10.405705143999958,I,OGLE3/OGLE4
10.308978583999957,I,OGLE3/OGLE4
10.447159383999958,I,OGLE3/OGLE4
10.446468479999957,I,OGLE3/OGLE4
10.309669487999958,I,OGLE3/OGLE4
10.393959775999958,I,OGLE3/OGLE4
10.396723391999958,I,OGLE3/OGLE4
10.32832389599996,I,OGLE3/OGLE4
10.437486727999957,I,OGLE3/OGLE4
10.32832389599996,I,OGLE3/OGLE4
10.432650399999957,I,OGLE3/OGLE4
10.448541191999958,I,OGLE3/OGLE4
10.455450231999956,I,OGLE3/OGLE4
10.374614463999956,I,OGLE3/OGLE4
10.409850567999957,I,OGLE3/OGLE4
10.427814071999958,I,OGLE3/OGLE4
10.375305367999957,I,OGLE3/OGLE4
10.362178191999957,I,OGLE3/OGLE4
10.299996831999957,I,OGLE3/OGLE4
10.429886783999956,I,OGLE3/OGLE4
10.374614463999956,I,OGLE3/OGLE4
10.422286839999957,I,OGLE3/OGLE4
10.363559999999957,I,OGLE3/OGLE4
10.360796383999958,I,OGLE3/OGLE4
10.309669487999958,I,OGLE3/OGLE4
10.378759887999959,I,OGLE3/OGLE4
10.349741919999959,I,OGLE3/OGLE4
10.412614183999958,I,OGLE3/OGLE4
10.307596775999958,I,OGLE3/OGLE4
10.450613903999956,I,OGLE3/OGLE4
10.442323055999958,I,OGLE3/OGLE4
10.429886783999956,I,OGLE3/OGLE4
10.325560279999959,I,OGLE3/OGLE4
10.418141415999958,I,OGLE3/OGLE4
10.309669487999958,I,OGLE3/OGLE4
10.372541751999957,I,OGLE3/OGLE4
10.408468759999957,I,OGLE3/OGLE4
10.310360391999959,I,OGLE3/OGLE4
10.400868815999958,I,OGLE3/OGLE4
10.393268871999958,I,OGLE3/OGLE4
10.342141975999958,I,OGLE3/OGLE4
10.335232935999958,I,OGLE3/OGLE4
10.449922999999957,I,OGLE3/OGLE4
10.329705703999958,I,OGLE3/OGLE4
10.436104919999957,I,OGLE3/OGLE4
10.306214967999958,I,OGLE3/OGLE4
10.322105759999957,I,OGLE3/OGLE4
10.382905311999957,I,OGLE3/OGLE4
10.367705423999956,I,OGLE3/OGLE4
10.346978303999958,I,OGLE3/OGLE4
10.345596495999958,I,OGLE3/OGLE4
10.422286839999957,I,OGLE3/OGLE4
10.414686895999958,I,OGLE3/OGLE4
10.346978303999958,I,OGLE3/OGLE4
10.382214407999957,I,OGLE3/OGLE4
10.457522943999956,I,OGLE3/OGLE4
10.333851127999958,I,OGLE3/OGLE4
10.462359271999958,I,OGLE3/OGLE4
10.446468479999957,I,OGLE3/OGLE4
10.307596775999958,I,OGLE3/OGLE4
10.440250343999958,I,OGLE3/OGLE4
10.426432263999956,I,OGLE3/OGLE4
10.330396607999958,I,OGLE3/OGLE4
10.324178471999957,I,OGLE3/OGLE4
10.340069263999958,I,OGLE3/OGLE4
10.452686615999957,I,OGLE3/OGLE4
10.324178471999957,I,OGLE3/OGLE4
10.402941527999959,I,OGLE3/OGLE4
10.316578527999958,I,OGLE3/OGLE4
10.354578247999958,I,OGLE3/OGLE4
10.457522943999956,I,OGLE3/OGLE4
10.443013959999957,I,OGLE3/OGLE4
10.316578527999958,I,OGLE3/OGLE4
10.343523783999956,I,OGLE3/OGLE4
10.400868815999958,I,OGLE3/OGLE4
10.453377519999957,I,OGLE3/OGLE4
10.449922999999957,I,OGLE3/OGLE4
10.323487567999958,I,OGLE3/OGLE4
10.391887063999958,I,OGLE3/OGLE4
10.447159383999958,I,OGLE3/OGLE4
10.330396607999958,I,OGLE3/OGLE4
10.443013959999957,I,OGLE3/OGLE4
10.341451071999957,I,OGLE3/OGLE4
10.330396607999958,I,OGLE3/OGLE4
10.471341023999958,I,OGLE3/OGLE4
10.315887623999958,I,OGLE3/OGLE4
10.433341303999958,I,OGLE3/OGLE4
10.474104639999958,I,OGLE3/OGLE4
10.369778135999958,I,OGLE3/OGLE4
10.467886503999956,I,OGLE3/OGLE4
10.366323615999958,I,OGLE3/OGLE4
10.322105759999957,I,OGLE3/OGLE4
10.420905031999958,I,OGLE3/OGLE4
10.393268871999958,I,OGLE3/OGLE4
10.470650119999958,I,OGLE3/OGLE4
10.313814911999959,I,OGLE3/OGLE4
10.358032767999958,I,OGLE3/OGLE4
