Normed_Mag,Band,Survey
10.19850114199999,I,OGLE3/OGLE4
10.246183522999992,I,OGLE3/OGLE4
10.268297090999994,I,OGLE3/OGLE4
10.314597373999991,I,OGLE3/OGLE4
10.369190244999993,I,OGLE3/OGLE4
10.422401017999993,I,OGLE3/OGLE4
10.339475137999992,I,OGLE3/OGLE4
10.356751362999992,I,OGLE3/OGLE4
10.319434716999991,I,OGLE3/OGLE4
10.365734999999992,I,OGLE3/OGLE4
10.335328843999992,I,OGLE3/OGLE4
10.39337695999999,I,OGLE3/OGLE4
10.365043950999992,I,OGLE3/OGLE4
10.313906324999992,I,OGLE3/OGLE4
10.171550230999992,I,OGLE3/OGLE4
10.254476110999992,I,OGLE3/OGLE4
10.477684937999992,I,OGLE3/OGLE4
10.217850513999991,I,OGLE3/OGLE4
10.418254723999992,I,OGLE3/OGLE4
10.179842818999992,I,OGLE3/OGLE4
10.372645489999991,I,OGLE3/OGLE4
10.255167159999992,I,OGLE3/OGLE4
10.460408712999993,I,OGLE3/OGLE4
10.342930382999992,I,OGLE3/OGLE4
10.503253750999994,I,OGLE3/OGLE4
10.251711914999992,I,OGLE3/OGLE4
10.444514585999993,I,OGLE3/OGLE4
10.227525199999993,I,OGLE3/OGLE4
10.46870130099999,I,OGLE3/OGLE4
10.235817787999991,I,OGLE3/OGLE4
10.416872625999993,I,OGLE3/OGLE4
10.183989112999992,I,OGLE3/OGLE4
10.375409685999992,I,OGLE3/OGLE4
10.176387573999992,I,OGLE3/OGLE4
10.333255696999991,I,OGLE3/OGLE4
10.402360596999992,I,OGLE3/OGLE4
10.499798505999992,I,OGLE3/OGLE4
10.333255696999991,I,OGLE3/OGLE4
10.508782142999992,I,OGLE3/OGLE4
10.257240306999993,I,OGLE3/OGLE4
10.419636821999992,I,OGLE3/OGLE4
10.300085344999992,I,OGLE3/OGLE4
10.435530948999993,I,OGLE3/OGLE4
10.348458774999992,I,OGLE3/OGLE4
10.398214302999992,I,OGLE3/OGLE4
10.229598346999992,I,OGLE3/OGLE4
10.424474164999992,I,OGLE3/OGLE4
10.475611790999993,I,OGLE3/OGLE4
10.463863957999992,I,OGLE3/OGLE4
10.254476110999992,I,OGLE3/OGLE4
10.205411631999993,I,OGLE3/OGLE4
10.227525199999993,I,OGLE3/OGLE4
10.477684937999992,I,OGLE3/OGLE4
10.193663798999992,I,OGLE3/OGLE4
10.486668574999992,I,OGLE3/OGLE4
10.244801424999991,I,OGLE3/OGLE4
10.442441438999992,I,OGLE3/OGLE4
10.298703246999992,I,OGLE3/OGLE4
10.165330789999993,I,OGLE3/OGLE4
10.304922687999992,I,OGLE3/OGLE4
10.273134433999992,I,OGLE3/OGLE4
10.235817787999991,I,OGLE3/OGLE4
10.331873598999993,I,OGLE3/OGLE4
10.187444357999993,I,OGLE3/OGLE4
10.177078622999993,I,OGLE3/OGLE4
10.346385627999991,I,OGLE3/OGLE4
10.365043950999992,I,OGLE3/OGLE4
10.297321148999991,I,OGLE3/OGLE4
10.508091093999992,I,OGLE3/OGLE4
10.25931345399999,I,OGLE3/OGLE4
10.461099761999991,I,OGLE3/OGLE4
10.224069954999992,I,OGLE3/OGLE4
10.397523253999992,I,OGLE3/OGLE4
10.181915965999993,I,OGLE3/OGLE4
10.363661852999991,I,OGLE3/OGLE4
10.464555006999992,I,OGLE3/OGLE4
10.282809119999992,I,OGLE3/OGLE4
10.432766752999992,I,OGLE3/OGLE4
10.195045896999993,I,OGLE3/OGLE4
10.381629126999991,I,OGLE3/OGLE4
10.168094985999993,I,OGLE3/OGLE4
10.349840872999993,I,OGLE3/OGLE4
10.345003529999993,I,OGLE3/OGLE4
10.304231638999992,I,OGLE3/OGLE4
10.501871652999991,I,OGLE3/OGLE4
10.458335565999992,I,OGLE3/OGLE4
10.216468415999993,I,OGLE3/OGLE4
10.415490527999992,I,OGLE3/OGLE4
10.168786034999991,I,OGLE3/OGLE4
10.291101707999992,I,OGLE3/OGLE4
10.483213329999993,I,OGLE3/OGLE4
10.248256669999993,I,OGLE3/OGLE4
10.432766752999992,I,OGLE3/OGLE4
10.497725358999993,I,OGLE3/OGLE4
10.352605068999992,I,OGLE3/OGLE4
10.206102680999992,I,OGLE3/OGLE4
10.39337695999999,I,OGLE3/OGLE4
10.166021838999992,I,OGLE3/OGLE4
10.361588705999994,I,OGLE3/OGLE4
10.278662825999993,I,OGLE3/OGLE4
10.322198912999992,I,OGLE3/OGLE4
10.491505917999993,I,OGLE3/OGLE4
10.275207580999993,I,OGLE3/OGLE4
10.485977525999992,I,OGLE3/OGLE4
10.329109402999991,I,OGLE3/OGLE4
10.302158491999991,I,OGLE3/OGLE4
10.163257642999993,I,OGLE3/OGLE4
10.441750389999992,I,OGLE3/OGLE4
10.307686883999992,I,OGLE3/OGLE4
10.497034309999991,I,OGLE3/OGLE4
10.353987166999993,I,OGLE3/OGLE4
10.317361569999992,I,OGLE3/OGLE4
10.45626241899999,I,OGLE3/OGLE4
10.37126339199999,I,OGLE3/OGLE4
10.239273032999993,I,OGLE3/OGLE4
10.338784088999992,I,OGLE3/OGLE4
10.404433743999991,I,OGLE3/OGLE4
10.263459747999992,I,OGLE3/OGLE4
10.221305758999993,I,OGLE3/OGLE4
10.187444357999993,I,OGLE3/OGLE4
10.298703246999992,I,OGLE3/OGLE4
10.481831231999992,I,OGLE3/OGLE4
10.346385627999991,I,OGLE3/OGLE4
10.481831231999992,I,OGLE3/OGLE4
10.336019892999992,I,OGLE3/OGLE4
10.382320175999991,I,OGLE3/OGLE4
10.452807173999991,I,OGLE3/OGLE4
10.397523253999992,I,OGLE3/OGLE4
10.361588705999994,I,OGLE3/OGLE4
10.497725358999993,I,OGLE3/OGLE4
10.289028560999991,I,OGLE3/OGLE4
10.333255696999991,I,OGLE3/OGLE4
10.391303812999993,I,OGLE3/OGLE4
10.174314426999993,I,OGLE3/OGLE4
10.454189271999992,I,OGLE3/OGLE4
10.214395268999992,I,OGLE3/OGLE4
10.503944799999992,I,OGLE3/OGLE4
10.257931355999991,I,OGLE3/OGLE4
10.279353874999993,I,OGLE3/OGLE4
10.451425075999992,I,OGLE3/OGLE4
10.300776393999993,I,OGLE3/OGLE4
10.358824509999993,I,OGLE3/OGLE4
10.313215275999992,I,OGLE3/OGLE4
10.183989112999992,I,OGLE3/OGLE4
10.218541562999993,I,OGLE3/OGLE4
10.413417380999993,I,OGLE3/OGLE4
10.398214302999992,I,OGLE3/OGLE4
10.168786034999991,I,OGLE3/OGLE4
10.314597373999991,I,OGLE3/OGLE4
10.176387573999992,I,OGLE3/OGLE4
10.318743667999993,I,OGLE3/OGLE4
10.380938077999993,I,OGLE3/OGLE4
10.336710941999993,I,OGLE3/OGLE4
10.307686883999992,I,OGLE3/OGLE4
10.222687856999991,I,OGLE3/OGLE4
10.498416407999992,I,OGLE3/OGLE4
10.273825482999992,I,OGLE3/OGLE4
10.224069954999992,I,OGLE3/OGLE4
10.188135406999992,I,OGLE3/OGLE4
10.172932328999991,I,OGLE3/OGLE4
10.503944799999992,I,OGLE3/OGLE4
10.298012197999991,I,OGLE3/OGLE4
10.452807173999991,I,OGLE3/OGLE4
10.378173881999993,I,OGLE3/OGLE4
10.307686883999992,I,OGLE3/OGLE4
10.311142128999991,I,OGLE3/OGLE4
10.243419326999993,I,OGLE3/OGLE4
10.260695551999993,I,OGLE3/OGLE4
10.313906324999992,I,OGLE3/OGLE4
10.374718636999992,I,OGLE3/OGLE4
10.221305758999993,I,OGLE3/OGLE4
10.168786034999991,I,OGLE3/OGLE4
10.448660879999991,I,OGLE3/OGLE4
10.400287449999993,I,OGLE3/OGLE4
10.360206607999993,I,OGLE3/OGLE4
10.484595427999992,I,OGLE3/OGLE4
10.418254723999992,I,OGLE3/OGLE4
10.344312480999992,I,OGLE3/OGLE4
10.297321148999991,I,OGLE3/OGLE4
10.502562701999992,I,OGLE3/OGLE4
10.360897656999992,I,OGLE3/OGLE4
10.265532894999993,I,OGLE3/OGLE4
10.322198912999992,I,OGLE3/OGLE4
10.178460720999992,I,OGLE3/OGLE4
10.379555979999992,I,OGLE3/OGLE4
10.218541562999993,I,OGLE3/OGLE4
10.436913046999992,I,OGLE3/OGLE4
10.485286476999992,I,OGLE3/OGLE4
10.253094012999991,I,OGLE3/OGLE4
10.301467442999993,I,OGLE3/OGLE4
10.409962135999992,I,OGLE3/OGLE4
10.180533867999992,I,OGLE3/OGLE4
10.238581983999993,I,OGLE3/OGLE4
10.328418353999991,I,OGLE3/OGLE4
10.181224916999993,I,OGLE3/OGLE4
10.366426048999992,I,OGLE3/OGLE4
10.174314426999993,I,OGLE3/OGLE4
10.349149823999992,I,OGLE3/OGLE4
10.430002556999993,I,OGLE3/OGLE4
10.210940023999992,I,OGLE3/OGLE4
10.483213329999993,I,OGLE3/OGLE4
10.349840872999993,I,OGLE3/OGLE4
10.309760030999993,I,OGLE3/OGLE4
10.305613736999993,I,OGLE3/OGLE4
10.493579064999992,I,OGLE3/OGLE4
10.261386600999993,I,OGLE3/OGLE4
10.464555006999992,I,OGLE3/OGLE4
10.230980444999991,I,OGLE3/OGLE4
10.422401017999993,I,OGLE3/OGLE4
10.292483805999993,I,OGLE3/OGLE4
10.163257642999993,I,OGLE3/OGLE4
10.199192190999993,I,OGLE3/OGLE4
10.499107456999992,I,OGLE3/OGLE4
10.340857235999993,I,OGLE3/OGLE4
10.206102680999992,I,OGLE3/OGLE4
10.492888015999991,I,OGLE3/OGLE4
10.281427021999992,I,OGLE3/OGLE4
10.467319202999992,I,OGLE3/OGLE4
10.434839899999991,I,OGLE3/OGLE4
10.417563674999991,I,OGLE3/OGLE4
10.501871652999991,I,OGLE3/OGLE4
10.485286476999992,I,OGLE3/OGLE4
10.250329816999992,I,OGLE3/OGLE4
10.391994861999992,I,OGLE3/OGLE4
10.360206607999993,I,OGLE3/OGLE4
10.200574288999992,I,OGLE3/OGLE4
10.339475137999992,I,OGLE3/OGLE4
10.300085344999992,I,OGLE3/OGLE4
10.503253750999994,I,OGLE3/OGLE4
10.447969830999993,I,OGLE3/OGLE4
10.268297090999994,I,OGLE3/OGLE4
10.336019892999992,I,OGLE3/OGLE4
10.182607014999991,I,OGLE3/OGLE4
10.478375986999993,I,OGLE3/OGLE4
10.245492473999992,I,OGLE3/OGLE4
10.48735962399999,I,OGLE3/OGLE4
10.275898629999991,I,OGLE3/OGLE4
10.474229692999993,I,OGLE3/OGLE4
10.399596400999991,I,OGLE3/OGLE4
10.181915965999993,I,OGLE3/OGLE4
10.281427021999992,I,OGLE3/OGLE4
10.321507863999992,I,OGLE3/OGLE4
10.489432770999992,I,OGLE3/OGLE4
10.274516531999993,I,OGLE3/OGLE4
10.336019892999992,I,OGLE3/OGLE4
10.201265337999992,I,OGLE3/OGLE4
10.501871652999991,I,OGLE3/OGLE4
10.253785061999992,I,OGLE3/OGLE4
10.315288422999991,I,OGLE3/OGLE4
10.184680161999992,I,OGLE3/OGLE4
10.254476110999992,I,OGLE3/OGLE4
10.336019892999992,I,OGLE3/OGLE4
10.170859181999992,I,OGLE3/OGLE4
10.373336538999991,I,OGLE3/OGLE4
10.43207570399999,I,OGLE3/OGLE4
10.389230665999992,I,OGLE3/OGLE4
10.255167159999992,I,OGLE3/OGLE4
10.319434716999991,I,OGLE3/OGLE4
10.280735972999993,I,OGLE3/OGLE4
10.195045896999993,I,OGLE3/OGLE4
10.243419326999993,I,OGLE3/OGLE4
10.465937104999991,I,OGLE3/OGLE4
10.357442411999992,I,OGLE3/OGLE4
10.317361569999992,I,OGLE3/OGLE4
10.476302839999992,I,OGLE3/OGLE4
10.428620458999992,I,OGLE3/OGLE4
10.166712887999992,I,OGLE3/OGLE4
10.300776393999993,I,OGLE3/OGLE4
10.174314426999993,I,OGLE3/OGLE4
10.472847594999992,I,OGLE3/OGLE4
10.318743667999993,I,OGLE3/OGLE4
10.289719609999992,I,OGLE3/OGLE4
10.235817787999991,I,OGLE3/OGLE4
10.374027587999992,I,OGLE3/OGLE4
10.208175827999993,I,OGLE3/OGLE4
10.271061286999991,I,OGLE3/OGLE4
10.338093039999993,I,OGLE3/OGLE4
10.244801424999991,I,OGLE3/OGLE4
10.247565620999993,I,OGLE3/OGLE4
10.493579064999992,I,OGLE3/OGLE4
10.46317290899999,I,OGLE3/OGLE4
10.276589678999992,I,OGLE3/OGLE4
10.282809119999992,I,OGLE3/OGLE4
10.477684937999992,I,OGLE3/OGLE4
10.391994861999992,I,OGLE3/OGLE4
10.337401990999991,I,OGLE3/OGLE4
10.406506890999992,I,OGLE3/OGLE4
10.250329816999992,I,OGLE3/OGLE4
10.213704219999991,I,OGLE3/OGLE4
10.408580037999991,I,OGLE3/OGLE4
10.22821624899999,I,OGLE3/OGLE4
10.46317290899999,I,OGLE3/OGLE4
10.497725358999993,I,OGLE3/OGLE4
10.396832204999992,I,OGLE3/OGLE4
10.504635848999992,I,OGLE3/OGLE4
10.472847594999992,I,OGLE3/OGLE4
10.407888988999993,I,OGLE3/OGLE4
10.485286476999992,I,OGLE3/OGLE4
10.461099761999991,I,OGLE3/OGLE4
10.382320175999991,I,OGLE3/OGLE4
10.441750389999992,I,OGLE3/OGLE4
10.203338484999993,I,OGLE3/OGLE4
10.396832204999992,I,OGLE3/OGLE4
10.421018919999993,I,OGLE3/OGLE4
10.181224916999993,I,OGLE3/OGLE4
10.481140182999992,I,OGLE3/OGLE4
10.192972749999992,I,OGLE3/OGLE4
10.386466469999991,I,OGLE3/OGLE4
10.448660879999991,I,OGLE3/OGLE4
10.304922687999992,I,OGLE3/OGLE4
10.266223943999991,I,OGLE3/OGLE4
10.356060313999993,I,OGLE3/OGLE4
10.471465496999992,I,OGLE3/OGLE4
10.221996807999991,I,OGLE3/OGLE4
10.309760030999993,I,OGLE3/OGLE4
10.409271086999992,I,OGLE3/OGLE4
10.428620458999992,I,OGLE3/OGLE4
10.181224916999993,I,OGLE3/OGLE4
10.274516531999993,I,OGLE3/OGLE4
10.472156545999994,I,OGLE3/OGLE4
10.144599319999992,I,OGLE3/OGLE4
10.227525199999993,I,OGLE3/OGLE4
10.329800451999992,I,OGLE3/OGLE4
10.331873598999993,I,OGLE3/OGLE4
10.376100734999993,I,OGLE3/OGLE4
10.144599319999992,I,OGLE3/OGLE4
10.242037228999992,I,OGLE3/OGLE4
10.347076676999993,I,OGLE3/OGLE4
10.454880320999992,I,OGLE3/OGLE4
10.246874571999992,I,OGLE3/OGLE4
10.303540589999992,I,OGLE3/OGLE4
10.472847594999992,I,OGLE3/OGLE4
10.356751362999992,I,OGLE3/OGLE4
10.164639740999991,I,OGLE3/OGLE4
10.412726331999991,I,OGLE3/OGLE4
10.173623377999991,I,OGLE3/OGLE4
10.235126738999993,I,OGLE3/OGLE4
10.324963108999993,I,OGLE3/OGLE4
10.381629126999991,I,OGLE3/OGLE4
10.152891907999992,I,OGLE3/OGLE4
10.453498222999993,I,OGLE3/OGLE4
10.352605068999992,I,OGLE3/OGLE4
10.175696524999992,I,OGLE3/OGLE4
10.322198912999992,I,OGLE3/OGLE4
10.224069954999992,I,OGLE3/OGLE4
10.490123819999992,I,OGLE3/OGLE4
10.156347152999992,I,OGLE3/OGLE4
10.398214302999992,I,OGLE3/OGLE4
10.481831231999992,I,OGLE3/OGLE4
10.421709968999991,I,OGLE3/OGLE4
10.140453025999992,I,OGLE3/OGLE4
10.190899602999993,I,OGLE3/OGLE4
10.385084371999993,I,OGLE3/OGLE4
10.244801424999991,I,OGLE3/OGLE4
10.456953467999991,I,OGLE3/OGLE4
10.246183522999992,I,OGLE3/OGLE4
10.460408712999993,I,OGLE3/OGLE4
10.266223943999991,I,OGLE3/OGLE4
10.220614709999992,I,OGLE3/OGLE4
10.314597373999991,I,OGLE3/OGLE4
10.443823536999991,I,OGLE3/OGLE4
10.177769671999991,I,OGLE3/OGLE4
10.229598346999992,I,OGLE3/OGLE4
10.430002556999993,I,OGLE3/OGLE4
10.190208553999993,I,OGLE3/OGLE4
10.375409685999992,I,OGLE3/OGLE4
10.484595427999992,I,OGLE3/OGLE4
10.153582956999992,I,OGLE3/OGLE4
10.338093039999993,I,OGLE3/OGLE4
10.449351928999992,I,OGLE3/OGLE4
10.219923660999992,I,OGLE3/OGLE4
10.293174854999991,I,OGLE3/OGLE4
10.394068008999993,I,OGLE3/OGLE4
10.474920741999991,I,OGLE3/OGLE4
10.160493446999991,I,OGLE3/OGLE4
10.267606041999992,I,OGLE3/OGLE4
10.355369264999991,I,OGLE3/OGLE4
10.470774447999991,I,OGLE3/OGLE4
10.163257642999993,I,OGLE3/OGLE4
10.313906324999992,I,OGLE3/OGLE4
10.181915965999993,I,OGLE3/OGLE4
10.275898629999991,I,OGLE3/OGLE4
10.478375986999993,I,OGLE3/OGLE4
10.147363515999992,I,OGLE3/OGLE4
10.238581983999993,I,OGLE3/OGLE4
10.427238360999992,I,OGLE3/OGLE4
10.345694578999991,I,OGLE3/OGLE4
10.183989112999992,I,OGLE3/OGLE4
10.288337511999993,I,OGLE3/OGLE4
10.381629126999991,I,OGLE3/OGLE4
10.485286476999992,I,OGLE3/OGLE4
10.144599319999992,I,OGLE3/OGLE4
10.251020865999992,I,OGLE3/OGLE4
10.336710941999993,I,OGLE3/OGLE4
10.358133460999992,I,OGLE3/OGLE4
10.450734026999992,I,OGLE3/OGLE4
10.278662825999993,I,OGLE3/OGLE4
10.301467442999993,I,OGLE3/OGLE4
10.398905351999993,I,OGLE3/OGLE4
10.483904378999991,I,OGLE3/OGLE4
10.163948691999993,I,OGLE3/OGLE4
10.255167159999992,I,OGLE3/OGLE4
10.345003529999993,I,OGLE3/OGLE4
10.478375986999993,I,OGLE3/OGLE4
10.180533867999992,I,OGLE3/OGLE4
10.216468415999993,I,OGLE3/OGLE4
10.317361569999992,I,OGLE3/OGLE4
10.429311507999993,I,OGLE3/OGLE4
10.425856262999991,I,OGLE3/OGLE4
10.179151769999992,I,OGLE3/OGLE4
10.279353874999993,I,OGLE3/OGLE4
10.369190244999993,I,OGLE3/OGLE4
10.485286476999992,I,OGLE3/OGLE4
10.333946745999992,I,OGLE3/OGLE4
10.446587732999992,I,OGLE3/OGLE4
10.321507863999992,I,OGLE3/OGLE4
10.192281700999992,I,OGLE3/OGLE4
10.298703246999992,I,OGLE3/OGLE4
10.389230665999992,I,OGLE3/OGLE4
10.477684937999992,I,OGLE3/OGLE4
10.149436662999992,I,OGLE3/OGLE4
10.256549257999993,I,OGLE3/OGLE4
10.351222970999991,I,OGLE3/OGLE4
10.445205634999992,I,OGLE3/OGLE4
10.208866876999991,I,OGLE3/OGLE4
10.210248974999992,I,OGLE3/OGLE4
10.407197939999993,I,OGLE3/OGLE4
10.465246055999993,I,OGLE3/OGLE4
10.264841845999992,I,OGLE3/OGLE4
10.356751362999992,I,OGLE3/OGLE4
10.470083398999991,I,OGLE3/OGLE4
10.174314426999993,I,OGLE3/OGLE4
10.217850513999991,I,OGLE3/OGLE4
10.322889961999993,I,OGLE3/OGLE4
10.423092066999992,I,OGLE3/OGLE4
10.417563674999991,I,OGLE3/OGLE4
10.275898629999991,I,OGLE3/OGLE4
10.380247028999992,I,OGLE3/OGLE4
10.139070927999992,I,OGLE3/OGLE4
10.237890934999992,I,OGLE3/OGLE4
10.346385627999991,I,OGLE3/OGLE4
10.434839899999991,I,OGLE3/OGLE4
10.233053591999992,I,OGLE3/OGLE4
10.398214302999992,I,OGLE3/OGLE4
10.485977525999992,I,OGLE3/OGLE4
10.154965054999993,I,OGLE3/OGLE4
10.256549257999993,I,OGLE3/OGLE4
10.358133460999992,I,OGLE3/OGLE4
