Normed_Mag,Band,Survey
10.497519405999997,I,OGLE2
10.401484444999996,I,OGLE2
10.323412857999996,I,OGLE2
10.579045487999995,I,OGLE2
10.487846819999996,I,OGLE2
10.360721403999996,I,OGLE2
10.546573234999997,I,OGLE2
10.622572124999996,I,OGLE2
10.448465576999995,I,OGLE2
10.583190881999995,I,OGLE2
10.514100981999995,I,OGLE2
10.316503867999996,I,OGLE2
10.635008306999996,I,OGLE2
10.572136497999995,I,OGLE2
10.498901203999996,I,OGLE2
10.489919516999995,I,OGLE2
10.404938939999996,I,OGLE2
10.516173678999994,I,OGLE2
10.332394544999996,I,OGLE2
10.346903423999997,I,OGLE2
10.604608750999995,I,OGLE2
10.364866797999996,I,OGLE2
10.517555476999997,I,OGLE2
10.422902313999996,I,OGLE2
10.339303534999996,I,OGLE2
10.610135942999994,I,OGLE2
10.375921181999995,I,OGLE2
10.500973900999997,I,OGLE2
10.480937829999995,I,OGLE2
10.514100981999995,I,OGLE2
10.625335720999995,I,OGLE2
10.459519960999994,I,OGLE2
10.563845709999995,I,OGLE2
10.483701425999994,I,OGLE2
10.540355143999994,I,OGLE2
10.331012746999995,I,OGLE2
10.453992768999994,I,OGLE2
10.623953922999997,I,OGLE2
10.559009416999995,I,OGLE2
10.579736386999995,I,OGLE2
10.438792990999996,I,OGLE2
10.618426730999996,I,OGLE2
10.562463911999997,I,OGLE2
10.488537718999995,I,OGLE2
10.431193101999996,I,OGLE2
10.586645376999996,I,OGLE2
10.624644821999995,I,OGLE2
10.436029394999997,I,OGLE2
10.466428950999996,I,OGLE2
10.402866242999997,I,OGLE2
10.479556031999994,I,OGLE2
10.583190881999995,I,OGLE2
10.451920071999997,I,OGLE2
10.485083223999995,I,OGLE2
10.401484444999996,I,OGLE2
10.317194766999995,I,OGLE2
10.634317407999996,I,OGLE2
10.572827396999996,I,OGLE2
10.583190881999995,I,OGLE2
10.390430060999995,I,OGLE2
10.615663134999995,I,OGLE2
10.538973345999995,I,OGLE2
10.351048817999995,I,OGLE2
10.607372346999995,I,OGLE2
10.495446708999996,I,OGLE2
10.472647041999995,I,OGLE2
10.412538828999995,I,OGLE2
10.507882890999996,I,OGLE2
10.608063245999995,I,OGLE2
10.328249150999996,I,OGLE2
10.426356808999994,I,OGLE2
10.631553811999995,I,OGLE2
10.605990548999996,I,OGLE2
10.489228617999995,I,OGLE2
10.430502202999996,I,OGLE2
10.403557141999995,I,OGLE2
10.617044932999995,I,OGLE2
10.437411192999996,I,OGLE2
10.537591547999996,I,OGLE2
10.630862912999996,I,OGLE2
10.458829061999996,I,OGLE2
10.393193656999996,I,OGLE2
10.338612635999995,I,OGLE2
10.454683667999996,I,OGLE2
10.643989993999996,I,OGLE2
10.467810748999996,I,OGLE2
10.576972790999996,I,OGLE2
10.596317962999995,I,OGLE2
10.597699760999996,I,OGLE2
10.458138162999996,I,OGLE2
10.402866242999997,I,OGLE2
10.508573789999996,I,OGLE2
10.616354033999995,I,OGLE2
10.329630948999997,I,OGLE2
10.339303534999996,I,OGLE2
10.357266908999996,I,OGLE2
10.404248040999995,I,OGLE2
10.335158140999996,I,OGLE2
10.342067130999995,I,OGLE2
10.436029394999997,I,OGLE2
10.617044932999995,I,OGLE2
10.548645931999996,I,OGLE2
10.483010526999996,I,OGLE2
10.512028284999996,I,OGLE2
10.616354033999995,I,OGLE2
10.329630948999997,I,OGLE2
10.441556586999996,I,OGLE2
10.632244710999995,I,OGLE2
10.455374566999994,I,OGLE2
10.361412302999996,I,OGLE2
10.401484444999996,I,OGLE2
10.345521625999996,I,OGLE2
10.556245820999997,I,OGLE2
10.447774677999995,I,OGLE2
10.545882335999995,I,OGLE2
10.499592102999994,I,OGLE2
10.421520515999996,I,OGLE2
10.406320737999994,I,OGLE2
10.339994433999996,I,OGLE2
10.541046042999996,I,OGLE2
10.335158140999996,I,OGLE2
10.599772457999995,I,OGLE2
10.429811303999994,I,OGLE2
10.512719183999994,I,OGLE2
10.437411192999996,I,OGLE2
10.639153700999994,I,OGLE2
10.444320182999997,I,OGLE2
10.427047707999996,I,OGLE2
10.341376231999996,I,OGLE2
10.328249150999996,I,OGLE2
10.491301314999996,I,OGLE2
10.333085443999995,I,OGLE2
10.440174788999997,I,OGLE2
10.382830171999997,I,OGLE2
10.404938939999996,I,OGLE2
10.335158140999996,I,OGLE2
10.375230282999995,I,OGLE2
10.425665909999996,I,OGLE2
10.537591547999996,I,OGLE2
10.600463356999995,I,OGLE2
10.412538828999995,I,OGLE2
10.333085443999995,I,OGLE2
10.628099316999995,I,OGLE2
10.456065465999997,I,OGLE2
10.638462801999996,I,OGLE3/OGLE4
10.572136497999995,I,OGLE3/OGLE4
10.574209194999995,I,OGLE3/OGLE4
10.647444488999994,I,OGLE3/OGLE4
10.647444488999994,I,OGLE3/OGLE4
10.568682002999996,I,OGLE3/OGLE4
10.574900093999995,I,OGLE3/OGLE4
10.527918961999996,I,OGLE3/OGLE4
10.529300759999996,I,OGLE3/OGLE4
10.679225842999996,I,OGLE3/OGLE4
10.681989438999995,I,OGLE3/OGLE4
10.500973900999997,I,OGLE3/OGLE4
10.506501092999995,I,OGLE3/OGLE4
10.645371791999995,I,OGLE3/OGLE4
10.645371791999995,I,OGLE3/OGLE4
10.585263578999996,I,OGLE3/OGLE4
10.533446153999996,I,OGLE3/OGLE4
10.547955032999996,I,OGLE3/OGLE4
10.688898428999995,I,OGLE3/OGLE4
10.692352923999996,I,OGLE3/OGLE4
10.597008861999996,I,OGLE3/OGLE4
10.605299649999996,I,OGLE3/OGLE4
10.511337385999996,I,OGLE3/OGLE4
10.514100981999995,I,OGLE3/OGLE4
10.652971680999995,I,OGLE3/OGLE4
10.656426175999995,I,OGLE3/OGLE4
10.695116519999996,I,OGLE3/OGLE4
10.704789105999996,I,OGLE3/OGLE4
10.594245265999994,I,OGLE3/OGLE4
10.594245265999994,I,OGLE3/OGLE4
10.544500537999996,I,OGLE3/OGLE4
10.544500537999996,I,OGLE3/OGLE4
10.688207529999996,I,OGLE3/OGLE4
10.688898428999995,I,OGLE3/OGLE4
10.655735276999996,I,OGLE3/OGLE4
10.661953367999995,I,OGLE3/OGLE4
10.533446153999996,I,OGLE3/OGLE4
10.529300759999996,I,OGLE3/OGLE4
10.699952812999996,I,OGLE3/OGLE4
10.696498317999994,I,OGLE3/OGLE4
10.672316852999995,I,OGLE3/OGLE4
10.677844044999995,I,OGLE3/OGLE4
10.615663134999995,I,OGLE3/OGLE4
10.622572124999996,I,OGLE3/OGLE4
10.594245265999994,I,OGLE3/OGLE4
10.590790770999996,I,OGLE3/OGLE4
10.628790215999995,I,OGLE3/OGLE4
10.628790215999995,I,OGLE3/OGLE4
10.509955587999995,I,OGLE3/OGLE4
10.496828506999995,I,OGLE3/OGLE4
10.695807418999996,I,OGLE3/OGLE4
10.686825731999996,I,OGLE3/OGLE4
10.565227507999996,I,OGLE3/OGLE4
10.564536608999996,I,OGLE3/OGLE4
10.646062690999996,I,OGLE3/OGLE4
10.640535498999995,I,OGLE3/OGLE4
10.619117629999995,I,OGLE3/OGLE4
10.616354033999995,I,OGLE3/OGLE4
10.493374011999997,I,OGLE3/OGLE4
10.494064910999995,I,OGLE3/OGLE4
10.691662024999996,I,OGLE3/OGLE4
10.598390659999996,I,OGLE3/OGLE4
10.600463356999995,I,OGLE3/OGLE4
10.516864577999995,I,OGLE3/OGLE4
10.656426175999995,I,OGLE3/OGLE4
10.658498872999996,I,OGLE3/OGLE4
10.530682557999997,I,OGLE3/OGLE4
10.514791880999995,I,OGLE3/OGLE4
10.694425620999995,I,OGLE3/OGLE4
10.693043822999996,I,OGLE3/OGLE4
10.579045487999995,I,OGLE3/OGLE4
10.585263578999996,I,OGLE3/OGLE4
10.588027174999995,I,OGLE3/OGLE4
10.582499982999996,I,OGLE3/OGLE4
10.707552701999996,I,OGLE3/OGLE4
10.689589327999995,I,OGLE3/OGLE4
10.690280226999995,I,OGLE3/OGLE4
10.688898428999995,I,OGLE3/OGLE4
10.617044932999995,I,OGLE3/OGLE4
10.616354033999995,I,OGLE3/OGLE4
10.547264133999994,I,OGLE3/OGLE4
10.570754699999997,I,OGLE3/OGLE4
10.555554921999995,I,OGLE3/OGLE4
10.696498317999994,I,OGLE3/OGLE4
10.683371236999996,I,OGLE3/OGLE4
10.602536053999994,I,OGLE3/OGLE4
10.598390659999996,I,OGLE3/OGLE4
10.645371791999995,I,OGLE3/OGLE4
10.643989993999996,I,OGLE3/OGLE4
10.525155365999996,I,OGLE3/OGLE4
10.554173123999995,I,OGLE3/OGLE4
10.547264133999994,I,OGLE3/OGLE4
10.654353478999996,I,OGLE3/OGLE4
10.659189771999996,I,OGLE3/OGLE4
10.704098206999996,I,OGLE3/OGLE4
10.694425620999995,I,OGLE3/OGLE4
10.691662024999996,I,OGLE3/OGLE4
10.686134832999995,I,OGLE3/OGLE4
10.618426730999996,I,OGLE3/OGLE4
10.608754144999995,I,OGLE3/OGLE4
10.675771347999996,I,OGLE3/OGLE4
10.677153145999997,I,OGLE3/OGLE4
10.620499427999995,I,OGLE3/OGLE4
10.610135942999994,I,OGLE3/OGLE4
10.613590437999996,I,OGLE3/OGLE4
10.615663134999995,I,OGLE3/OGLE4
10.605990548999996,I,OGLE3/OGLE4
10.605990548999996,I,OGLE3/OGLE4
10.563845709999995,I,OGLE3/OGLE4
10.575590992999995,I,OGLE3/OGLE4
10.623263023999995,I,OGLE3/OGLE4
10.626717518999994,I,OGLE3/OGLE4
10.690971125999996,I,OGLE3/OGLE4
10.681989438999995,I,OGLE3/OGLE4
10.657117074999997,I,OGLE3/OGLE4
10.650898983999996,I,OGLE3/OGLE4
10.627408417999995,I,OGLE3/OGLE4
10.619808528999997,I,OGLE3/OGLE4
10.568682002999996,I,OGLE3/OGLE4
10.574900093999995,I,OGLE3/OGLE4
10.663335165999994,I,OGLE3/OGLE4
10.657807973999994,I,OGLE3/OGLE4
10.519628173999996,I,OGLE3/OGLE4
10.535518850999996,I,OGLE3/OGLE4
10.638462801999996,I,OGLE3/OGLE4
10.644680892999995,I,OGLE3/OGLE4
10.489919516999995,I,OGLE3/OGLE4
10.493374011999997,I,OGLE3/OGLE4
10.538282446999995,I,OGLE3/OGLE4
10.538973345999995,I,OGLE3/OGLE4
10.653662579999995,I,OGLE3/OGLE4
10.545882335999995,I,OGLE3/OGLE4
10.536900648999994,I,OGLE3/OGLE4
10.705480004999995,I,OGLE3/OGLE4
10.694425620999995,I,OGLE3/OGLE4
10.594245265999994,I,OGLE3/OGLE4
10.577663689999996,I,OGLE3/OGLE4
10.583190881999995,I,OGLE3/OGLE4
10.576972790999996,I,OGLE3/OGLE4
10.634317407999996,I,OGLE3/OGLE4
10.643299094999994,I,OGLE3/OGLE4
10.695807418999996,I,OGLE3/OGLE4
10.692352923999996,I,OGLE3/OGLE4
10.566609305999997,I,OGLE3/OGLE4
10.576972790999996,I,OGLE3/OGLE4
10.629481114999995,I,OGLE3/OGLE4
10.631553811999995,I,OGLE3/OGLE4
10.627408417999995,I,OGLE3/OGLE4
10.634317407999996,I,OGLE3/OGLE4
10.497519405999997,I,OGLE3/OGLE4
10.496137607999996,I,OGLE3/OGLE4
10.673698650999997,I,OGLE3/OGLE4
10.680607640999995,I,OGLE3/OGLE4
10.643299094999994,I,OGLE3/OGLE4
10.637771902999996,I,OGLE3/OGLE4
10.675080448999996,I,OGLE3/OGLE4
10.666789660999996,I,OGLE3/OGLE4
10.540355143999994,I,OGLE3/OGLE4
10.697189216999996,I,OGLE3/OGLE4
10.690971125999996,I,OGLE3/OGLE4
10.603917851999997,I,OGLE3/OGLE4
10.516173678999994,I,OGLE3/OGLE4
10.505810193999995,I,OGLE3/OGLE4
10.683371236999996,I,OGLE3/OGLE4
10.680607640999995,I,OGLE3/OGLE4
10.496137607999996,I,OGLE3/OGLE4
10.495446708999996,I,OGLE3/OGLE4
10.627408417999995,I,OGLE3/OGLE4
10.686825731999996,I,OGLE3/OGLE4
10.686134832999995,I,OGLE3/OGLE4
10.515482779999996,I,OGLE3/OGLE4
10.518246375999995,I,OGLE3/OGLE4
10.619808528999997,I,OGLE3/OGLE4
10.609445043999996,I,OGLE3/OGLE4
10.554173123999995,I,OGLE3/OGLE4
10.529991658999995,I,OGLE3/OGLE4
10.621881225999996,I,OGLE3/OGLE4
10.630172013999996,I,OGLE3/OGLE4
10.620499427999995,I,OGLE3/OGLE4
10.669553256999995,I,OGLE3/OGLE4
10.594936164999996,I,OGLE3/OGLE4
10.586645376999996,I,OGLE3/OGLE4
10.689589327999995,I,OGLE3/OGLE4
10.684062135999996,I,OGLE3/OGLE4
10.569372901999996,I,OGLE3/OGLE4
10.572136497999995,I,OGLE3/OGLE4
10.500973900999997,I,OGLE3/OGLE4
10.490610415999996,I,OGLE3/OGLE4
10.554864022999995,I,OGLE3/OGLE4
10.553482224999996,I,OGLE3/OGLE4
10.697189216999996,I,OGLE3/OGLE4
10.702025509999995,I,OGLE3/OGLE4
10.637771902999996,I,OGLE3/OGLE4
10.629481114999995,I,OGLE3/OGLE4
10.686825731999996,I,OGLE3/OGLE4
10.682680337999996,I,OGLE3/OGLE4
10.513410082999997,I,OGLE3/OGLE4
10.498210304999995,I,OGLE3/OGLE4
10.490610415999996,I,OGLE3/OGLE4
10.703407307999996,I,OGLE3/OGLE4
10.695116519999996,I,OGLE3/OGLE4
10.608754144999995,I,OGLE3/OGLE4
10.602536053999994,I,OGLE3/OGLE4
10.551409527999995,I,OGLE3/OGLE4
10.545882335999995,I,OGLE3/OGLE4
10.655044377999996,I,OGLE3/OGLE4
10.643299094999994,I,OGLE3/OGLE4
10.635008306999996,I,OGLE3/OGLE4
10.618426730999996,I,OGLE3/OGLE4
10.679916741999996,I,OGLE3/OGLE4
10.679916741999996,I,OGLE3/OGLE4
10.652280781999995,I,OGLE3/OGLE4
10.637771902999996,I,OGLE3/OGLE4
10.610135942999994,I,OGLE3/OGLE4
10.603917851999997,I,OGLE3/OGLE4
10.661953367999995,I,OGLE3/OGLE4
10.657117074999997,I,OGLE3/OGLE4
10.625335720999995,I,OGLE3/OGLE4
10.620499427999995,I,OGLE3/OGLE4
10.498901203999996,I,OGLE3/OGLE4
10.496137607999996,I,OGLE3/OGLE4
10.585954477999994,I,OGLE3/OGLE4
10.575590992999995,I,OGLE3/OGLE4
10.517555476999997,I,OGLE3/OGLE4
10.507191991999996,I,OGLE3/OGLE4
10.699261913999996,I,OGLE3/OGLE4
10.689589327999995,I,OGLE3/OGLE4
10.568682002999996,I,OGLE3/OGLE4
10.563154810999995,I,OGLE3/OGLE4
10.661262468999995,I,OGLE3/OGLE4
10.651589882999996,I,OGLE3/OGLE4
10.631553811999995,I,OGLE3/OGLE4
10.618426730999996,I,OGLE3/OGLE4
10.498901203999996,I,OGLE3/OGLE4
10.496828506999995,I,OGLE3/OGLE4
10.688207529999996,I,OGLE3/OGLE4
10.677844044999995,I,OGLE3/OGLE4
10.559700315999995,I,OGLE3/OGLE4
10.558318517999995,I,OGLE3/OGLE4
10.693043822999996,I,OGLE3/OGLE4
10.689589327999995,I,OGLE3/OGLE4
10.623263023999995,I,OGLE3/OGLE4
10.612208639999995,I,OGLE3/OGLE4
10.519628173999996,I,OGLE3/OGLE4
10.507191991999996,I,OGLE3/OGLE4
10.675771347999996,I,OGLE3/OGLE4
10.660571569999995,I,OGLE3/OGLE4
10.538973345999995,I,OGLE3/OGLE4
10.541046042999996,I,OGLE3/OGLE4
10.648135387999996,I,OGLE3/OGLE4
10.645371791999995,I,OGLE3/OGLE4
10.498210304999995,I,OGLE3/OGLE4
10.492683112999995,I,OGLE3/OGLE4
10.687516630999996,I,OGLE3/OGLE4
10.677844044999995,I,OGLE3/OGLE4
10.558318517999995,I,OGLE3/OGLE4
10.551409527999995,I,OGLE3/OGLE4
10.667480559999996,I,OGLE3/OGLE4
10.650898983999996,I,OGLE3/OGLE4
10.619808528999997,I,OGLE3/OGLE4
10.617044932999995,I,OGLE3/OGLE4
10.514100981999995,I,OGLE3/OGLE4
10.500283001999996,I,OGLE3/OGLE4
10.668862357999995,I,OGLE3/OGLE4
10.659880670999996,I,OGLE3/OGLE4
10.703407307999996,I,OGLE3/OGLE4
10.698571014999995,I,OGLE3/OGLE4
10.508573789999996,I,OGLE3/OGLE4
10.503046597999996,I,OGLE3/OGLE4
10.695807418999996,I,OGLE3/OGLE4
10.693043822999996,I,OGLE3/OGLE4
10.574209194999995,I,OGLE3/OGLE4
10.574900093999995,I,OGLE3/OGLE4
10.626717518999994,I,OGLE3/OGLE4
10.625335720999995,I,OGLE3/OGLE4
10.628099316999995,I,OGLE3/OGLE4
10.628790215999995,I,OGLE3/OGLE4
10.498210304999995,I,OGLE3/OGLE4
10.496137607999996,I,OGLE3/OGLE4
10.673698650999997,I,OGLE3/OGLE4
10.679916741999996,I,OGLE3/OGLE4
10.639844599999996,I,OGLE3/OGLE4
10.639153700999994,I,OGLE3/OGLE4
10.514100981999995,I,OGLE3/OGLE4
10.510646486999995,I,OGLE3/OGLE4
10.503737496999996,I,OGLE3/OGLE4
10.497519405999997,I,OGLE3/OGLE4
10.657807973999994,I,OGLE3/OGLE4
10.664026064999996,I,OGLE3/OGLE4
10.538282446999995,I,OGLE3/OGLE4
10.523773567999996,I,OGLE3/OGLE4
10.700643711999994,I,OGLE3/OGLE4
10.695116519999996,I,OGLE3/OGLE4
10.588027174999995,I,OGLE3/OGLE4
10.583190881999995,I,OGLE3/OGLE4
10.586645376999996,I,OGLE3/OGLE4
10.584572679999996,I,OGLE3/OGLE4
10.641226397999995,I,OGLE3/OGLE4
10.641917296999996,I,OGLE3/OGLE4
10.509264688999997,I,OGLE3/OGLE4
10.503046597999996,I,OGLE3/OGLE4
10.689589327999995,I,OGLE3/OGLE4
10.691662024999996,I,OGLE3/OGLE4
10.571445598999995,I,OGLE3/OGLE4
10.567300204999995,I,OGLE3/OGLE4
10.640535498999995,I,OGLE3/OGLE4
10.627408417999995,I,OGLE3/OGLE4
10.634317407999996,I,OGLE3/OGLE4
10.687516630999996,I,OGLE3/OGLE4
10.675080448999996,I,OGLE3/OGLE4
10.650208084999996,I,OGLE3/OGLE4
10.649517185999995,I,OGLE3/OGLE4
10.512028284999996,I,OGLE3/OGLE4
10.509955587999995,I,OGLE3/OGLE4
10.570754699999997,I,OGLE3/OGLE4
10.570754699999997,I,OGLE3/OGLE4
10.599081558999995,I,OGLE3/OGLE4
10.600463356999995,I,OGLE3/OGLE4
10.707552701999996,I,OGLE3/OGLE4
10.702716408999995,I,OGLE3/OGLE4
10.561082113999996,I,OGLE3/OGLE4
10.543809638999996,I,OGLE3/OGLE4
10.663335165999994,I,OGLE3/OGLE4
10.654353478999996,I,OGLE3/OGLE4
10.619117629999995,I,OGLE3/OGLE4
10.619117629999995,I,OGLE3/OGLE4
10.583881780999997,I,OGLE3/OGLE4
10.575590992999995,I,OGLE3/OGLE4
10.545191436999996,I,OGLE3/OGLE4
10.537591547999996,I,OGLE3/OGLE4
10.709625398999995,I,OGLE3/OGLE4
10.681989438999995,I,OGLE3/OGLE4
10.666789660999996,I,OGLE3/OGLE4
10.629481114999995,I,OGLE3/OGLE4
10.625335720999995,I,OGLE3/OGLE4
10.590790770999996,I,OGLE3/OGLE4
10.642608195999996,I,OGLE3/OGLE4
10.643299094999994,I,OGLE3/OGLE4
10.609445043999996,I,OGLE3/OGLE4
10.601845154999996,I,OGLE3/OGLE4
10.696498317999994,I,OGLE3/OGLE4
10.690971125999996,I,OGLE3/OGLE4
10.585263578999996,I,OGLE3/OGLE4
10.580427285999995,I,OGLE3/OGLE4
10.554173123999995,I,OGLE3/OGLE4
10.554173123999995,I,OGLE3/OGLE4
10.511337385999996,I,OGLE3/OGLE4
10.514100981999995,I,OGLE3/OGLE4
10.610135942999994,I,OGLE3/OGLE4
10.619117629999995,I,OGLE3/OGLE4
10.706170903999995,I,OGLE3/OGLE4
10.679225842999996,I,OGLE3/OGLE4
10.623263023999995,I,OGLE3/OGLE4
10.623263023999995,I,OGLE3/OGLE4
10.638462801999996,I,OGLE3/OGLE4
10.640535498999995,I,OGLE3/OGLE4
10.521700870999995,I,OGLE3/OGLE4
10.516864577999995,I,OGLE3/OGLE4
10.628099316999995,I,OGLE3/OGLE4
10.626717518999994,I,OGLE3/OGLE4
10.592172568999995,I,OGLE3/OGLE4
10.692352923999996,I,OGLE3/OGLE4
10.694425620999995,I,OGLE3/OGLE4
10.546573234999997,I,OGLE3/OGLE4
10.534137052999995,I,OGLE3/OGLE4
10.685443933999995,I,OGLE3/OGLE4
10.555554921999995,I,OGLE3/OGLE4
10.559700315999995,I,OGLE3/OGLE4
10.683371236999996,I,OGLE3/OGLE4
10.692352923999996,I,OGLE3/OGLE4
10.592172568999995,I,OGLE3/OGLE4
10.581118184999996,I,OGLE3/OGLE4
10.552791325999994,I,OGLE3/OGLE4
10.536209749999996,I,OGLE3/OGLE4
10.704098206999996,I,OGLE3/OGLE4
10.691662024999996,I,OGLE3/OGLE4
10.675080448999996,I,OGLE3/OGLE4
10.577663689999996,I,OGLE3/OGLE4
10.572136497999995,I,OGLE3/OGLE4
10.538973345999995,I,OGLE3/OGLE4
10.534137052999995,I,OGLE3/OGLE4
10.520319072999996,I,OGLE3/OGLE4
10.501664799999995,I,OGLE3/OGLE4
10.630862912999996,I,OGLE3/OGLE4
10.614281336999996,I,OGLE3/OGLE4
10.678534943999995,I,OGLE3/OGLE4
10.663335165999994,I,OGLE3/OGLE4
10.639844599999996,I,OGLE3/OGLE4
10.628790215999995,I,OGLE3/OGLE4
10.631553811999995,I,OGLE3/OGLE4
10.632244710999995,I,OGLE3/OGLE4
10.589408972999996,I,OGLE3/OGLE4
10.586645376999996,I,OGLE3/OGLE4
10.628099316999995,I,OGLE3/OGLE4
10.630862912999996,I,OGLE3/OGLE4
10.611517740999997,I,OGLE3/OGLE4
10.612208639999995,I,OGLE3/OGLE4
10.514100981999995,I,OGLE3/OGLE4
10.498210304999995,I,OGLE3/OGLE4
10.536900648999994,I,OGLE3/OGLE4
10.525846264999995,I,OGLE3/OGLE4
10.670935054999996,I,OGLE3/OGLE4
10.671625953999996,I,OGLE3/OGLE4
10.516864577999995,I,OGLE3/OGLE4
10.514791880999995,I,OGLE3/OGLE4
10.690971125999996,I,OGLE3/OGLE4
10.692352923999996,I,OGLE3/OGLE4
10.550027729999995,I,OGLE3/OGLE4
10.541046042999996,I,OGLE3/OGLE4
10.608063245999995,I,OGLE3/OGLE4
10.619117629999995,I,OGLE3/OGLE4
10.585263578999996,I,OGLE3/OGLE4
10.583881780999997,I,OGLE3/OGLE4
10.632244710999995,I,OGLE3/OGLE4
10.637081003999995,I,OGLE3/OGLE4
10.498901203999996,I,OGLE3/OGLE4
10.490610415999996,I,OGLE3/OGLE4
10.546573234999997,I,OGLE3/OGLE4
10.543118739999995,I,OGLE3/OGLE4
10.608754144999995,I,OGLE3/OGLE4
10.617735831999996,I,OGLE3/OGLE4
10.501664799999995,I,OGLE3/OGLE4
10.497519405999997,I,OGLE3/OGLE4
10.633626508999994,I,OGLE3/OGLE4
10.627408417999995,I,OGLE3/OGLE4
10.650208084999996,I,OGLE3/OGLE4
10.643299094999994,I,OGLE3/OGLE4
10.673698650999997,I,OGLE3/OGLE4
10.662644266999996,I,OGLE3/OGLE4
10.642608195999996,I,OGLE3/OGLE4
10.652971680999995,I,OGLE3/OGLE4
10.640535498999995,I,OGLE3/OGLE4
10.634317407999996,I,OGLE3/OGLE4
10.599081558999995,I,OGLE3/OGLE4
10.602536053999994,I,OGLE3/OGLE4
10.631553811999995,I,OGLE3/OGLE4
10.694425620999995,I,OGLE3/OGLE4
10.695807418999996,I,OGLE3/OGLE4
10.485774122999995,I,OGLE3/OGLE4
10.653662579999995,I,OGLE3/OGLE4
10.476792435999995,I,OGLE3/OGLE4
10.490610415999996,I,OGLE3/OGLE4
10.630172013999996,I,OGLE3/OGLE4
10.648135387999996,I,OGLE3/OGLE4
10.505119294999995,I,OGLE3/OGLE4
10.704789105999996,I,OGLE3/OGLE4
10.698571014999995,I,OGLE3/OGLE4
10.684753034999995,I,OGLE3/OGLE4
10.666098761999995,I,OGLE3/OGLE4
10.697189216999996,I,OGLE3/OGLE4
10.573518295999996,I,OGLE3/OGLE4
10.489228617999995,I,OGLE3/OGLE4
10.500973900999997,I,OGLE3/OGLE4
10.489228617999995,I,OGLE3/OGLE4
10.496828506999995,I,OGLE3/OGLE4
10.631553811999995,I,OGLE3/OGLE4
10.624644821999995,I,OGLE3/OGLE4
10.693734721999995,I,OGLE3/OGLE4
10.680607640999995,I,OGLE3/OGLE4
10.686134832999995,I,OGLE3/OGLE4
10.572136497999995,I,OGLE3/OGLE4
10.571445598999995,I,OGLE3/OGLE4
10.525846264999995,I,OGLE3/OGLE4
10.693043822999996,I,OGLE3/OGLE4
10.697189216999996,I,OGLE3/OGLE4
10.585954477999994,I,OGLE3/OGLE4
10.541046042999996,I,OGLE3/OGLE4
10.538282446999995,I,OGLE3/OGLE4
10.674389549999995,I,OGLE3/OGLE4
10.678534943999995,I,OGLE3/OGLE4
10.683371236999996,I,OGLE3/OGLE4
10.683371236999996,I,OGLE3/OGLE4
10.576281891999995,I,OGLE3/OGLE4
10.574900093999995,I,OGLE3/OGLE4
10.689589327999995,I,OGLE3/OGLE4
