Normed_Mag,Band,Survey
10.728892926000018,I,OGLE3/OGLE4
10.556169426000018,I,OGLE3/OGLE4
10.762055838000018,I,OGLE3/OGLE4
10.554096744000017,I,OGLE3/OGLE4
10.775873718000017,I,OGLE3/OGLE4
10.780019082000017,I,OGLE3/OGLE4
10.737874548000017,I,OGLE3/OGLE4
10.557551214000018,I,OGLE3/OGLE4
10.724056668000017,I,OGLE3/OGLE4
10.555478532000018,I,OGLE3/OGLE4
10.605913794000017,I,OGLE3/OGLE4
10.730965608000018,I,OGLE3/OGLE4
10.778637294000019,I,OGLE3/OGLE4
10.645985646000018,I,OGLE3/OGLE4
10.602459324000016,I,OGLE3/OGLE4
10.771728354000016,I,OGLE3/OGLE4
10.661185314000017,I,OGLE3/OGLE4
10.612822734000018,I,OGLE3/OGLE4
10.724747562000017,I,OGLE3/OGLE4
10.785546234000018,I,OGLE3/OGLE4
10.661876208000017,I,OGLE3/OGLE4
10.785546234000018,I,OGLE3/OGLE4
10.667403360000018,I,OGLE3/OGLE4
10.629404190000017,I,OGLE3/OGLE4
10.585877868000017,I,OGLE3/OGLE4
10.578968928000016,I,OGLE3/OGLE4
10.716456834000017,I,OGLE3/OGLE4
10.676384982000016,I,OGLE3/OGLE4
10.628713296000017,I,OGLE3/OGLE4
10.737874548000017,I,OGLE3/OGLE4
10.604532006000017,I,OGLE3/OGLE4
10.783473552000018,I,OGLE3/OGLE4
10.663948890000018,I,OGLE3/OGLE4
10.614895416000017,I,OGLE3/OGLE4
10.584496080000017,I,OGLE3/OGLE4
10.778637294000019,I,OGLE3/OGLE4
10.641840282000018,I,OGLE3/OGLE4
10.623186144000016,I,OGLE3/OGLE4
10.717838622000018,I,OGLE3/OGLE4
10.762055838000018,I,OGLE3/OGLE4
10.701257166000017,I,OGLE3/OGLE4
10.782091764000018,I,OGLE3/OGLE4
10.567914624000016,I,OGLE3/OGLE4
10.762055838000018,I,OGLE3/OGLE4
10.768273884000017,I,OGLE3/OGLE4
10.733729184000017,I,OGLE3/OGLE4
10.701948060000017,I,OGLE3/OGLE4
10.605913794000017,I,OGLE3/OGLE4
10.671548724000017,I,OGLE3/OGLE4
10.697111802000018,I,OGLE3/OGLE4
10.719911304000016,I,OGLE3/OGLE4
10.758601368000017,I,OGLE3/OGLE4
10.780019082000017,I,OGLE3/OGLE4
10.751001534000018,I,OGLE3/OGLE4
10.739947230000018,I,OGLE3/OGLE4
10.749619746000016,I,OGLE3/OGLE4
10.690893756000017,I,OGLE3/OGLE4
10.782782658000016,I,OGLE3/OGLE4
10.724747562000017,I,OGLE3/OGLE4
10.690893756000017,I,OGLE3/OGLE4
10.644603858000018,I,OGLE3/OGLE4
10.717838622000018,I,OGLE3/OGLE4
10.734420078000017,I,OGLE3/OGLE4
10.554096744000017,I,OGLE3/OGLE4
10.616968098000017,I,OGLE3/OGLE4
10.719911304000016,I,OGLE3/OGLE4
10.677075876000018,I,OGLE3/OGLE4
10.605913794000017,I,OGLE3/OGLE4
10.565841942000016,I,OGLE3/OGLE4
10.766892096000017,I,OGLE3/OGLE4
10.759983156000018,I,OGLE3/OGLE4
10.694348226000017,I,OGLE3/OGLE4
10.643912964000018,I,OGLE3/OGLE4
10.599004854000016,I,OGLE3/OGLE4
10.774491930000018,I,OGLE3/OGLE4
10.755837792000017,I,OGLE3/OGLE4
10.584496080000017,I,OGLE3/OGLE4
10.544424228000018,I,OGLE3/OGLE4
10.739947230000018,I,OGLE3/OGLE4
10.709547894000018,I,OGLE3/OGLE4
10.783473552000018,I,OGLE3/OGLE4
10.726820244000017,I,OGLE3/OGLE4
10.692275544000019,I,OGLE3/OGLE4
10.560314790000017,I,OGLE3/OGLE4
10.591405020000018,I,OGLE3/OGLE4
10.780709976000017,I,OGLE3/OGLE4
10.663257996000016,I,OGLE3/OGLE4
10.541660652000017,I,OGLE3/OGLE4
10.688821074000016,I,OGLE3/OGLE4
10.746856170000017,I,OGLE3/OGLE4
10.569987306000018,I,OGLE3/OGLE4
10.767582990000019,I,OGLE3/OGLE4
10.677766770000018,I,OGLE3/OGLE4
10.782782658000016,I,OGLE3/OGLE4
10.612131840000016,I,OGLE3/OGLE4
10.587259656000018,I,OGLE3/OGLE4
10.710929682000017,I,OGLE3/OGLE4
10.681912134000017,I,OGLE3/OGLE4
10.563078366000017,I,OGLE3/OGLE4
10.670857830000017,I,OGLE3/OGLE4
10.570678200000017,I,OGLE3/OGLE4
10.625949720000017,I,OGLE3/OGLE4
10.782782658000016,I,OGLE3/OGLE4
10.617658992000017,I,OGLE3/OGLE4
10.545115122000016,I,OGLE3/OGLE4
10.687439286000016,I,OGLE3/OGLE4
10.779328188000017,I,OGLE3/OGLE4
10.747547064000017,I,OGLE3/OGLE4
10.674312300000016,I,OGLE3/OGLE4
10.637004024000017,I,OGLE3/OGLE4
10.704711636000019,I,OGLE3/OGLE4
10.577587140000018,I,OGLE3/OGLE4
10.587950550000016,I,OGLE3/OGLE4
10.631476872000016,I,OGLE3/OGLE4
10.658421738000017,I,OGLE3/OGLE4
10.699184484000018,I,OGLE3/OGLE4
10.705402530000017,I,OGLE3/OGLE4
10.760674050000016,I,OGLE3/OGLE4
10.772419248000018,I,OGLE3/OGLE4
10.688821074000016,I,OGLE3/OGLE4
10.545806016000016,I,OGLE3/OGLE4
10.768273884000017,I,OGLE3/OGLE4
10.707475212000016,I,OGLE3/OGLE4
10.547878698000016,I,OGLE3/OGLE4
10.672239618000017,I,OGLE3/OGLE4
10.763437626000018,I,OGLE3/OGLE4
10.642531176000018,I,OGLE3/OGLE4
10.578968928000016,I,OGLE3/OGLE4
10.542351546000017,I,OGLE3/OGLE4
10.741329018000018,I,OGLE3/OGLE4
10.695039120000018,I,OGLE3/OGLE4
10.753765110000018,I,OGLE3/OGLE4
10.729583820000016,I,OGLE3/OGLE4
10.549260486000017,I,OGLE3/OGLE4
10.621804356000018,I,OGLE3/OGLE4
10.753765110000018,I,OGLE3/OGLE4
10.552024062000017,I,OGLE3/OGLE4
10.659112632000017,I,OGLE3/OGLE4
10.558242108000018,I,OGLE3/OGLE4
10.547878698000016,I,OGLE3/OGLE4
10.679148558000017,I,OGLE3/OGLE4
10.640458494000017,I,OGLE3/OGLE4
10.650821904000017,I,OGLE3/OGLE4
10.664639784000018,I,OGLE3/OGLE4
10.549951380000017,I,OGLE3/OGLE4
10.771037460000016,I,OGLE3/OGLE4
10.621804356000018,I,OGLE3/OGLE4
10.782091764000018,I,OGLE3/OGLE4
10.720602198000018,I,OGLE3/OGLE4
10.692275544000019,I,OGLE3/OGLE4
10.655658162000018,I,OGLE3/OGLE4
10.626640614000015,I,OGLE3/OGLE4
10.769655672000017,I,OGLE3/OGLE4
10.568605518000018,I,OGLE3/OGLE4
10.547187804000016,I,OGLE3/OGLE4
10.614204522000017,I,OGLE3/OGLE4
10.609368264000016,I,OGLE3/OGLE4
10.751692428000016,I,OGLE3/OGLE4
10.749619746000016,I,OGLE3/OGLE4
10.563078366000017,I,OGLE3/OGLE4
10.565841942000016,I,OGLE3/OGLE4
10.667403360000018,I,OGLE3/OGLE4
10.670857830000017,I,OGLE3/OGLE4
10.763437626000018,I,OGLE3/OGLE4
10.529915454000017,I,OGLE3/OGLE4
10.628713296000017,I,OGLE3/OGLE4
10.650131010000017,I,OGLE3/OGLE4
10.686748392000018,I,OGLE3/OGLE4
10.776564612000017,I,OGLE3/OGLE4
10.549951380000017,I,OGLE3/OGLE4
10.751001534000018,I,OGLE3/OGLE4
10.717147728000018,I,OGLE3/OGLE4
10.717147728000018,I,OGLE3/OGLE4
10.572750882000017,I,OGLE3/OGLE4
10.673621406000018,I,OGLE3/OGLE4
10.773110142000018,I,OGLE3/OGLE4
10.531297242000017,I,OGLE3/OGLE4
10.638385812000017,I,OGLE3/OGLE4
10.618349886000019,I,OGLE3/OGLE4
10.768273884000017,I,OGLE3/OGLE4
10.756528686000017,I,OGLE3/OGLE4
10.628713296000017,I,OGLE3/OGLE4
10.668094254000017,I,OGLE3/OGLE4
10.779328188000017,I,OGLE3/OGLE4
10.602459324000016,I,OGLE3/OGLE4
10.566532836000018,I,OGLE3/OGLE4
10.535442606000018,I,OGLE3/OGLE4
10.716456834000017,I,OGLE3/OGLE4
10.712311470000017,I,OGLE3/OGLE4
10.569296412000018,I,OGLE3/OGLE4
10.769655672000017,I,OGLE3/OGLE4
10.657039950000017,I,OGLE3/OGLE4
10.716456834000017,I,OGLE3/OGLE4
10.579659822000018,I,OGLE3/OGLE4
10.767582990000019,I,OGLE3/OGLE4
10.529915454000017,I,OGLE3/OGLE4
10.745474382000017,I,OGLE3/OGLE4
10.733038290000017,I,OGLE3/OGLE4
10.592095914000017,I,OGLE3/OGLE4
10.549260486000017,I,OGLE3/OGLE4
10.753765110000018,I,OGLE3/OGLE4
10.544424228000018,I,OGLE3/OGLE4
10.678457664000018,I,OGLE3/OGLE4
10.634931342000018,I,OGLE3/OGLE4
10.596241278000017,I,OGLE3/OGLE4
10.554096744000017,I,OGLE3/OGLE4
10.714384152000017,I,OGLE3/OGLE4
10.573441776000017,I,OGLE3/OGLE4
10.773801036000018,I,OGLE3/OGLE4
10.637694918000017,I,OGLE3/OGLE4
10.733038290000017,I,OGLE3/OGLE4
10.598313960000016,I,OGLE3/OGLE4
10.703329848000019,I,OGLE3/OGLE4
10.553405850000017,I,OGLE3/OGLE4
10.665330678000016,I,OGLE3/OGLE4
10.765510308000017,I,OGLE3/OGLE4
10.619731674000018,I,OGLE3/OGLE4
10.728892926000018,I,OGLE3/OGLE4
10.632858660000018,I,OGLE3/OGLE4
10.587950550000016,I,OGLE3/OGLE4
10.692966438000017,I,OGLE3/OGLE4
10.778637294000019,I,OGLE3/OGLE4
10.645294752000018,I,OGLE3/OGLE4
10.619731674000018,I,OGLE3/OGLE4
10.706784318000016,I,OGLE3/OGLE4
10.555478532000018,I,OGLE3/OGLE4
10.674312300000016,I,OGLE3/OGLE4
10.765510308000017,I,OGLE3/OGLE4
10.619040780000017,I,OGLE3/OGLE4
10.728202032000018,I,OGLE3/OGLE4
10.659803526000017,I,OGLE3/OGLE4
10.589332338000018,I,OGLE3/OGLE4
10.692275544000019,I,OGLE3/OGLE4
10.774491930000018,I,OGLE3/OGLE4
10.534751712000016,I,OGLE3/OGLE4
10.657039950000017,I,OGLE3/OGLE4
10.738565442000017,I,OGLE3/OGLE4
10.763437626000018,I,OGLE3/OGLE4
10.541660652000017,I,OGLE3/OGLE4
10.612822734000018,I,OGLE3/OGLE4
10.737874548000017,I,OGLE3/OGLE4
10.574132670000017,I,OGLE3/OGLE4
10.672239618000017,I,OGLE3/OGLE4
10.764128520000018,I,OGLE3/OGLE4
10.534060818000016,I,OGLE3/OGLE4
10.634240448000018,I,OGLE3/OGLE4
10.739256336000018,I,OGLE3/OGLE4
10.617658992000017,I,OGLE3/OGLE4
10.595550384000017,I,OGLE3/OGLE4
10.695039120000018,I,OGLE3/OGLE4
10.757910474000017,I,OGLE3/OGLE4
10.549951380000017,I,OGLE3/OGLE4
10.658421738000017,I,OGLE3/OGLE4
10.759292262000018,I,OGLE3/OGLE4
10.531297242000017,I,OGLE3/OGLE4
10.617658992000017,I,OGLE3/OGLE4
10.577587140000018,I,OGLE3/OGLE4
10.696420908000016,I,OGLE3/OGLE4
10.773110142000018,I,OGLE3/OGLE4
10.536133500000018,I,OGLE3/OGLE4
10.651512798000017,I,OGLE3/OGLE4
10.740638124000016,I,OGLE3/OGLE4
10.556860320000016,I,OGLE3/OGLE4
10.602459324000016,I,OGLE3/OGLE4
10.704711636000019,I,OGLE3/OGLE4
10.747547064000017,I,OGLE3/OGLE4
10.559623896000017,I,OGLE3/OGLE4
10.668094254000017,I,OGLE3/OGLE4
10.759983156000018,I,OGLE3/OGLE4
10.631476872000016,I,OGLE3/OGLE4
10.721293092000018,I,OGLE3/OGLE4
10.586568762000017,I,OGLE3/OGLE4
10.686057498000018,I,OGLE3/OGLE4
10.776564612000017,I,OGLE3/OGLE4
10.534751712000016,I,OGLE3/OGLE4
10.641840282000018,I,OGLE3/OGLE4
10.751001534000018,I,OGLE3/OGLE4
10.549260486000017,I,OGLE3/OGLE4
10.599695748000018,I,OGLE3/OGLE4
10.742019912000018,I,OGLE3/OGLE4
10.573441776000017,I,OGLE3/OGLE4
10.776564612000017,I,OGLE3/OGLE4
10.529224560000017,I,OGLE3/OGLE4
10.635622236000017,I,OGLE3/OGLE4
10.728202032000018,I,OGLE3/OGLE4
10.566532836000018,I,OGLE3/OGLE4
10.768273884000017,I,OGLE3/OGLE4
10.553405850000017,I,OGLE3/OGLE4
10.656349056000018,I,OGLE3/OGLE4
10.755146898000017,I,OGLE3/OGLE4
10.529224560000017,I,OGLE3/OGLE4
10.526460984000018,I,OGLE3/OGLE4
10.623186144000016,I,OGLE3/OGLE4
10.715075046000017,I,OGLE3/OGLE4
10.692966438000017,I,OGLE3/OGLE4
10.584496080000017,I,OGLE3/OGLE4
10.683293922000017,I,OGLE3/OGLE4
10.781400870000018,I,OGLE3/OGLE4
10.529224560000017,I,OGLE3/OGLE4
10.632858660000018,I,OGLE3/OGLE4
10.600386642000018,I,OGLE3/OGLE4
10.704711636000019,I,OGLE3/OGLE4
10.757910474000017,I,OGLE3/OGLE4
10.665330678000016,I,OGLE3/OGLE4
10.763437626000018,I,OGLE3/OGLE4
10.523006514000016,I,OGLE3/OGLE4
10.622495250000018,I,OGLE3/OGLE4
10.721983986000017,I,OGLE3/OGLE4
10.666712466000018,I,OGLE3/OGLE4
10.590023232000016,I,OGLE3/OGLE4
10.690893756000017,I,OGLE3/OGLE4
10.775182824000016,I,OGLE3/OGLE4
10.542351546000017,I,OGLE3/OGLE4
10.648749222000017,I,OGLE3/OGLE4
10.751692428000016,I,OGLE3/OGLE4
10.543042440000017,I,OGLE3/OGLE4
10.613513628000018,I,OGLE3/OGLE4
10.706093424000018,I,OGLE3/OGLE4
10.708857000000018,I,OGLE3/OGLE4
10.674312300000016,I,OGLE3/OGLE4
10.772419248000018,I,OGLE3/OGLE4
10.528533666000017,I,OGLE3/OGLE4
10.630095084000017,I,OGLE3/OGLE4
10.731656502000018,I,OGLE3/OGLE4
10.616968098000017,I,OGLE3/OGLE4
10.773801036000018,I,OGLE3/OGLE4
10.551333168000017,I,OGLE3/OGLE4
10.753074216000018,I,OGLE3/OGLE4
10.546496910000018,I,OGLE3/OGLE4
10.605222900000017,I,OGLE3/OGLE4
10.714384152000017,I,OGLE3/OGLE4
10.718529516000016,I,OGLE3/OGLE4
10.567914624000016,I,OGLE3/OGLE4
10.768964778000017,I,OGLE3/OGLE4
10.540969758000017,I,OGLE3/OGLE4
10.726820244000017,I,OGLE3/OGLE4
10.601768430000018,I,OGLE3/OGLE4
10.590714126000018,I,OGLE3/OGLE4
10.691584650000017,I,OGLE3/OGLE4
10.661185314000017,I,OGLE3/OGLE4
10.755837792000017,I,OGLE3/OGLE4
10.549951380000017,I,OGLE3/OGLE4
10.620422568000016,I,OGLE3/OGLE4
10.708166106000018,I,OGLE3/OGLE4
10.726129350000017,I,OGLE3/OGLE4
10.576205352000017,I,OGLE3/OGLE4
10.672930512000018,I,OGLE3/OGLE4
10.773801036000018,I,OGLE3/OGLE4
10.531988136000018,I,OGLE3/OGLE4
10.639076706000017,I,OGLE3/OGLE4
10.734420078000017,I,OGLE3/OGLE4
10.612131840000016,I,OGLE3/OGLE4
10.597623066000017,I,OGLE3/OGLE4
10.696420908000016,I,OGLE3/OGLE4
10.762055838000018,I,OGLE3/OGLE4
10.561696578000017,I,OGLE3/OGLE4
10.662567102000017,I,OGLE3/OGLE4
10.768273884000017,I,OGLE3/OGLE4
10.534060818000016,I,OGLE3/OGLE4
10.729583820000016,I,OGLE3/OGLE4
10.659803526000017,I,OGLE3/OGLE4
10.538206182000017,I,OGLE3/OGLE4
10.644603858000018,I,OGLE3/OGLE4
10.743401700000017,I,OGLE3/OGLE4
10.581732504000017,I,OGLE3/OGLE4
10.601077536000016,I,OGLE3/OGLE4
10.705402530000017,I,OGLE3/OGLE4
10.740638124000016,I,OGLE3/OGLE4
10.558933002000018,I,OGLE3/OGLE4
10.670166936000017,I,OGLE3/OGLE4
10.526460984000018,I,OGLE3/OGLE4
10.632858660000018,I,OGLE3/OGLE4
10.729583820000016,I,OGLE3/OGLE4
10.655658162000018,I,OGLE3/OGLE4
10.588641444000018,I,OGLE3/OGLE4
10.690893756000017,I,OGLE3/OGLE4
10.770346566000018,I,OGLE3/OGLE4
10.545806016000016,I,OGLE3/OGLE4
10.656349056000018,I,OGLE3/OGLE4
10.750310640000018,I,OGLE3/OGLE4
10.549951380000017,I,OGLE3/OGLE4
10.619731674000018,I,OGLE3/OGLE4
10.715075046000017,I,OGLE3/OGLE4
10.726129350000017,I,OGLE3/OGLE4
10.529224560000017,I,OGLE3/OGLE4
10.639076706000017,I,OGLE3/OGLE4
10.614204522000017,I,OGLE3/OGLE4
10.588641444000018,I,OGLE3/OGLE4
10.699875378000018,I,OGLE3/OGLE4
10.771037460000016,I,OGLE3/OGLE4
10.662567102000017,I,OGLE3/OGLE4
10.759983156000018,I,OGLE3/OGLE4
10.612822734000018,I,OGLE3/OGLE4
10.652894586000018,I,OGLE3/OGLE4
10.628022402000017,I,OGLE3/OGLE4
10.614204522000017,I,OGLE3/OGLE4
10.739256336000018,I,OGLE3/OGLE4
10.563078366000017,I,OGLE3/OGLE4
10.523697408000016,I,OGLE3/OGLE4
10.632167766000016,I,OGLE3/OGLE4
10.632167766000016,I,OGLE3/OGLE4
10.698493590000018,I,OGLE3/OGLE4
10.766892096000017,I,OGLE3/OGLE4
10.553405850000017,I,OGLE3/OGLE4
10.660494420000017,I,OGLE3/OGLE4
10.756528686000017,I,OGLE3/OGLE4
10.541660652000017,I,OGLE3/OGLE4
10.622495250000018,I,OGLE3/OGLE4
10.715075046000017,I,OGLE3/OGLE4
10.581041610000018,I,OGLE3/OGLE4
10.679148558000017,I,OGLE3/OGLE4
10.771728354000016,I,OGLE3/OGLE4
