Normed_Mag,Band,Survey
10.511118089999984,I,OGLE3/OGLE4
10.610612009999983,I,OGLE3/OGLE4
10.565701559999983,I,OGLE3/OGLE4
10.651376879999983,I,OGLE3/OGLE4
10.492462979999983,I,OGLE3/OGLE4
10.578138299999985,I,OGLE3/OGLE4
10.726688249999984,I,OGLE3/OGLE4
10.691450819999984,I,OGLE3/OGLE4
10.730142899999983,I,OGLE3/OGLE4
10.523554829999984,I,OGLE3/OGLE4
10.547737379999983,I,OGLE3/OGLE4
10.654140599999984,I,OGLE3/OGLE4
10.487626469999984,I,OGLE3/OGLE4
10.579520159999984,I,OGLE3/OGLE4
10.535300639999983,I,OGLE3/OGLE4
10.737052199999983,I,OGLE3/OGLE4
10.676250359999983,I,OGLE3/OGLE4
10.732215689999983,I,OGLE3/OGLE4
10.613375729999984,I,OGLE3/OGLE4
10.585047599999983,I,OGLE3/OGLE4
10.535991569999984,I,OGLE3/OGLE4
10.734979409999983,I,OGLE3/OGLE4
10.612684799999982,I,OGLE3/OGLE4
10.598866199999984,I,OGLE3/OGLE4
10.520100179999984,I,OGLE3/OGLE4
10.549119239999984,I,OGLE3/OGLE4
10.617521309999985,I,OGLE3/OGLE4
10.480717169999984,I,OGLE3/OGLE4
10.571228999999985,I,OGLE3/OGLE4
10.554646679999983,I,OGLE3/OGLE4
10.690759889999985,I,OGLE3/OGLE4
10.739124989999983,I,OGLE3/OGLE4
10.483480889999983,I,OGLE3/OGLE4
10.703887559999984,I,OGLE3/OGLE4
10.558792259999985,I,OGLE3/OGLE4
10.694905469999982,I,OGLE3/OGLE4
10.639631069999982,I,OGLE3/OGLE4
10.508354369999983,I,OGLE3/OGLE4
10.730833829999984,I,OGLE3/OGLE4
10.609921079999983,I,OGLE3/OGLE4
10.520100179999984,I,OGLE3/OGLE4
10.692832679999984,I,OGLE3/OGLE4
10.556719469999985,I,OGLE3/OGLE4
10.698360119999984,I,OGLE3/OGLE4
10.644467579999985,I,OGLE3/OGLE4
10.733597549999983,I,OGLE3/OGLE4
10.618212239999984,I,OGLE3/OGLE4
10.483480889999983,I,OGLE3/OGLE4
10.689378029999983,I,OGLE3/OGLE4
10.578829229999984,I,OGLE3/OGLE4
10.679705009999983,I,OGLE3/OGLE4
10.641703859999984,I,OGLE3/OGLE4
10.509045299999984,I,OGLE3/OGLE4
10.604393639999984,I,OGLE3/OGLE4
10.710796859999984,I,OGLE3/OGLE4
10.596102479999983,I,OGLE3/OGLE4
10.530464129999984,I,OGLE3/OGLE4
10.670722919999983,I,OGLE3/OGLE4
10.542209939999983,I,OGLE3/OGLE4
10.742579639999983,I,OGLE3/OGLE4
10.634103629999982,I,OGLE3/OGLE4
10.598866199999984,I,OGLE3/OGLE4
10.525627619999986,I,OGLE3/OGLE4
10.649304089999983,I,OGLE3/OGLE4
10.654140599999984,I,OGLE3/OGLE4
10.727379179999984,I,OGLE3/OGLE4
10.598866199999984,I,OGLE3/OGLE4
10.529773199999983,I,OGLE3/OGLE4
10.677632219999984,I,OGLE3/OGLE4
10.546355519999983,I,OGLE3/OGLE4
10.726688249999984,I,OGLE3/OGLE4
10.637558279999984,I,OGLE3/OGLE4
10.493844839999984,I,OGLE3/OGLE4
10.719088019999983,I,OGLE3/OGLE4
10.567774349999983,I,OGLE3/OGLE4
10.657595249999984,I,OGLE3/OGLE4
10.658286179999983,I,OGLE3/OGLE4
10.729451969999985,I,OGLE3/OGLE4
10.605775499999984,I,OGLE3/OGLE4
10.568465279999984,I,OGLE3/OGLE4
10.654831529999983,I,OGLE3/OGLE4
10.533918779999984,I,OGLE3/OGLE4
10.493844839999984,I,OGLE3/OGLE4
10.489008329999983,I,OGLE3/OGLE4
10.603702709999983,I,OGLE3/OGLE4
10.654831529999983,I,OGLE3/OGLE4
10.607157359999984,I,OGLE3/OGLE4
10.581592949999983,I,OGLE3/OGLE4
10.664504549999984,I,OGLE3/OGLE4
10.627885259999983,I,OGLE3/OGLE4
10.535991569999984,I,OGLE3/OGLE4
10.743270569999982,I,OGLE3/OGLE4
10.737743129999984,I,OGLE3/OGLE4
10.627885259999983,I,OGLE3/OGLE4
10.661740829999983,I,OGLE3/OGLE4
10.704578489999983,I,OGLE3/OGLE4
10.719088019999983,I,OGLE3/OGLE4
10.622357819999984,I,OGLE3/OGLE4
10.553955749999984,I,OGLE3/OGLE4
10.662431759999984,I,OGLE3/OGLE4
10.638940139999983,I,OGLE3/OGLE4
10.608539219999983,I,OGLE3/OGLE4
10.649995019999983,I,OGLE3/OGLE4
10.502135999999984,I,OGLE3/OGLE4
10.696287329999983,I,OGLE3/OGLE4
10.576065509999983,I,OGLE3/OGLE4
10.547737379999983,I,OGLE3/OGLE4
10.733597549999983,I,OGLE3/OGLE4
10.725306389999984,I,OGLE3/OGLE4
10.662431759999984,I,OGLE3/OGLE4
10.603702709999983,I,OGLE3/OGLE4
10.700432909999984,I,OGLE3/OGLE4
10.524936689999985,I,OGLE3/OGLE4
10.514572739999984,I,OGLE3/OGLE4
10.599557129999983,I,OGLE3/OGLE4
10.577447369999984,I,OGLE3/OGLE4
10.693523609999984,I,OGLE3/OGLE4
10.513881809999985,I,OGLE3/OGLE4
10.711487789999984,I,OGLE3/OGLE4
10.490390189999983,I,OGLE3/OGLE4
10.669341059999983,I,OGLE3/OGLE4
10.742579639999983,I,OGLE3/OGLE4
10.743270569999982,I,OGLE3/OGLE4
10.524245759999983,I,OGLE3/OGLE4
10.690759889999985,I,OGLE3/OGLE4
10.748107079999983,I,OGLE3/OGLE4
10.503517859999985,I,OGLE3/OGLE4
10.721851739999984,I,OGLE3/OGLE4
10.567083419999983,I,OGLE3/OGLE4
10.621666889999982,I,OGLE3/OGLE4
10.686614309999984,I,OGLE3/OGLE4
10.717706159999985,I,OGLE3/OGLE4
10.751561729999983,I,OGLE3/OGLE4
10.743270569999982,I,OGLE3/OGLE4
10.530464129999984,I,OGLE3/OGLE4
10.728761039999984,I,OGLE3/OGLE4
10.671413849999984,I,OGLE3/OGLE4
10.514572739999984,I,OGLE3/OGLE4
10.560174119999985,I,OGLE3/OGLE4
10.585738529999983,I,OGLE3/OGLE4
10.509045299999984,I,OGLE3/OGLE4
10.493153909999984,I,OGLE3/OGLE4
10.571919929999982,I,OGLE3/OGLE4
10.542900869999984,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.701814769999984,I,OGLE3/OGLE4
10.658977109999983,I,OGLE3/OGLE4
10.534609709999984,I,OGLE3/OGLE4
10.695596399999983,I,OGLE3/OGLE4
10.674868499999983,I,OGLE3/OGLE4
10.551192029999985,I,OGLE3/OGLE4
10.510427159999983,I,OGLE3/OGLE4
10.732906619999984,I,OGLE3/OGLE4
10.600938989999984,I,OGLE3/OGLE4
10.568465279999984,I,OGLE3/OGLE4
10.645849439999983,I,OGLE3/OGLE4
10.738434059999983,I,OGLE3/OGLE4
10.639631069999982,I,OGLE3/OGLE4
10.513190879999984,I,OGLE3/OGLE4
10.687996169999984,I,OGLE3/OGLE4
10.658286179999983,I,OGLE3/OGLE4
10.635485489999985,I,OGLE3/OGLE4
10.705960349999984,I,OGLE3/OGLE4
10.569156209999985,I,OGLE3/OGLE4
10.553955749999984,I,OGLE3/OGLE4
10.737052199999983,I,OGLE3/OGLE4
10.534609709999984,I,OGLE3/OGLE4
10.745343359999984,I,OGLE3/OGLE4
10.493844839999984,I,OGLE3/OGLE4
10.721160809999983,I,OGLE3/OGLE4
10.602320849999984,I,OGLE3/OGLE4
10.576756439999983,I,OGLE3/OGLE4
10.675559429999984,I,OGLE3/OGLE4
10.647922229999983,I,OGLE3/OGLE4
10.509736229999984,I,OGLE3/OGLE4
10.730833829999984,I,OGLE3/OGLE4
10.606466429999983,I,OGLE3/OGLE4
10.702505699999984,I,OGLE3/OGLE4
10.571919929999982,I,OGLE3/OGLE4
10.681086869999984,I,OGLE3/OGLE4
10.730142899999983,I,OGLE3/OGLE4
10.484862749999984,I,OGLE3/OGLE4
10.560865049999984,I,OGLE3/OGLE4
10.677632219999984,I,OGLE3/OGLE4
10.741888709999984,I,OGLE3/OGLE4
10.491772049999984,I,OGLE3/OGLE4
10.578138299999985,I,OGLE3/OGLE4
10.748107079999983,I,OGLE3/OGLE4
10.510427159999983,I,OGLE3/OGLE4
10.736361269999984,I,OGLE3/OGLE4
10.736361269999984,I,OGLE3/OGLE4
10.715633369999983,I,OGLE3/OGLE4
10.747416149999983,I,OGLE3/OGLE4
10.743270569999982,I,OGLE3/OGLE4
10.627885259999983,I,OGLE3/OGLE4
10.581592949999983,I,OGLE3/OGLE4
10.644467579999985,I,OGLE3/OGLE4
10.607157359999984,I,OGLE3/OGLE4
10.513190879999984,I,OGLE3/OGLE4
10.561555979999984,I,OGLE3/OGLE4
10.624430609999983,I,OGLE3/OGLE4
10.546355519999983,I,OGLE3/OGLE4
10.707342209999984,I,OGLE3/OGLE4
10.672795709999983,I,OGLE3/OGLE4
10.632721769999984,I,OGLE3/OGLE4
10.595411549999984,I,OGLE3/OGLE4
10.576756439999983,I,OGLE3/OGLE4
10.692832679999984,I,OGLE3/OGLE4
10.505590649999984,I,OGLE3/OGLE4
10.727379179999984,I,OGLE3/OGLE4
10.616139449999984,I,OGLE3/OGLE4
10.588502249999983,I,OGLE3/OGLE4
10.542209939999983,I,OGLE3/OGLE4
10.514572739999984,I,OGLE3/OGLE4
10.708724069999985,I,OGLE3/OGLE4
10.571919929999982,I,OGLE3/OGLE4
10.554646679999983,I,OGLE3/OGLE4
10.733597549999983,I,OGLE3/OGLE4
10.622357819999984,I,OGLE3/OGLE4
10.594720619999983,I,OGLE3/OGLE4
10.571228999999985,I,OGLE3/OGLE4
10.656904319999983,I,OGLE3/OGLE4
10.751561729999983,I,OGLE3/OGLE4
10.716324299999984,I,OGLE3/OGLE4
10.649995019999983,I,OGLE3/OGLE4
10.524245759999983,I,OGLE3/OGLE4
10.675559429999984,I,OGLE3/OGLE4
10.737743129999984,I,OGLE3/OGLE4
10.724615459999983,I,OGLE3/OGLE4
10.705960349999984,I,OGLE3/OGLE4
10.715633369999983,I,OGLE3/OGLE4
10.705960349999984,I,OGLE3/OGLE4
10.596102479999983,I,OGLE3/OGLE4
10.679014079999984,I,OGLE3/OGLE4
10.573301789999984,I,OGLE3/OGLE4
10.655522459999984,I,OGLE3/OGLE4
10.643776649999984,I,OGLE3/OGLE4
10.597484339999983,I,OGLE3/OGLE4
10.687305239999983,I,OGLE3/OGLE4
10.732906619999984,I,OGLE3/OGLE4
10.673486639999984,I,OGLE3/OGLE4
10.551192029999985,I,OGLE3/OGLE4
10.638249209999984,I,OGLE3/OGLE4
10.611993869999985,I,OGLE3/OGLE4
10.703196629999983,I,OGLE3/OGLE4
10.681086869999984,I,OGLE3/OGLE4
10.734979409999983,I,OGLE3/OGLE4
10.611302939999984,I,OGLE3/OGLE4
10.658977109999983,I,OGLE3/OGLE4
10.645158509999984,I,OGLE3/OGLE4
10.491081119999983,I,OGLE3/OGLE4
10.649304089999983,I,OGLE3/OGLE4
10.612684799999982,I,OGLE3/OGLE4
10.682468729999984,I,OGLE3/OGLE4
10.708724069999985,I,OGLE3/OGLE4
10.504899719999985,I,OGLE3/OGLE4
10.483480889999983,I,OGLE3/OGLE4
10.565010629999984,I,OGLE3/OGLE4
10.538755289999983,I,OGLE3/OGLE4
10.511809019999983,I,OGLE3/OGLE4
10.497990419999985,I,OGLE3/OGLE4
10.697669189999983,I,OGLE3/OGLE4
10.672795709999983,I,OGLE3/OGLE4
10.638249209999984,I,OGLE3/OGLE4
10.616139449999984,I,OGLE3/OGLE4
10.589193179999985,I,OGLE3/OGLE4
10.569847139999984,I,OGLE3/OGLE4
10.652758739999983,I,OGLE3/OGLE4
10.483480889999983,I,OGLE3/OGLE4
10.593338759999984,I,OGLE3/OGLE4
10.569156209999985,I,OGLE3/OGLE4
10.529773199999983,I,OGLE3/OGLE4
10.506972509999985,I,OGLE3/OGLE4
10.703196629999983,I,OGLE3/OGLE4
10.586429459999984,I,OGLE3/OGLE4
10.741197779999982,I,OGLE3/OGLE4
10.741197779999982,I,OGLE3/OGLE4
10.584356669999984,I,OGLE3/OGLE4
10.632721769999984,I,OGLE3/OGLE4
10.500063209999983,I,OGLE3/OGLE4
10.614066659999983,I,OGLE3/OGLE4
10.619594099999983,I,OGLE3/OGLE4
10.672104779999984,I,OGLE3/OGLE4
10.625121539999984,I,OGLE3/OGLE4
10.490390189999983,I,OGLE3/OGLE4
10.679014079999984,I,OGLE3/OGLE4
10.669341059999983,I,OGLE3/OGLE4
10.565010629999984,I,OGLE3/OGLE4
10.658977109999983,I,OGLE3/OGLE4
10.730142899999983,I,OGLE3/OGLE4
10.645849439999983,I,OGLE3/OGLE4
10.734288479999984,I,OGLE3/OGLE4
10.502826929999983,I,OGLE3/OGLE4
10.618903169999985,I,OGLE3/OGLE4
10.728761039999984,I,OGLE3/OGLE4
10.498681349999984,I,OGLE3/OGLE4
10.706651279999983,I,OGLE3/OGLE4
10.586429459999984,I,OGLE3/OGLE4
10.560865049999984,I,OGLE3/OGLE4
10.681777799999985,I,OGLE3/OGLE4
10.541519009999984,I,OGLE3/OGLE4
10.509736229999984,I,OGLE3/OGLE4
10.726688249999984,I,OGLE3/OGLE4
10.491081119999983,I,OGLE3/OGLE4
10.604393639999984,I,OGLE3/OGLE4
10.714942439999982,I,OGLE3/OGLE4
10.534609709999984,I,OGLE3/OGLE4
10.686614309999984,I,OGLE3/OGLE4
10.552573889999984,I,OGLE3/OGLE4
10.531845989999985,I,OGLE3/OGLE4
10.744652429999983,I,OGLE3/OGLE4
10.718397089999984,I,OGLE3/OGLE4
10.592647829999983,I,OGLE3/OGLE4
10.719778949999984,I,OGLE3/OGLE4
10.748107079999983,I,OGLE3/OGLE4
10.724615459999983,I,OGLE3/OGLE4
10.600938989999984,I,OGLE3/OGLE4
10.578829229999984,I,OGLE3/OGLE4
10.608539219999983,I,OGLE3/OGLE4
10.508354369999983,I,OGLE3/OGLE4
10.658977109999983,I,OGLE3/OGLE4
10.700432909999984,I,OGLE3/OGLE4
10.528391339999983,I,OGLE3/OGLE4
10.729451969999985,I,OGLE3/OGLE4
10.519409249999983,I,OGLE3/OGLE4
10.603702709999983,I,OGLE3/OGLE4
10.654140599999984,I,OGLE3/OGLE4
10.479335309999984,I,OGLE3/OGLE4
10.708033139999984,I,OGLE3/OGLE4
10.684541519999984,I,OGLE3/OGLE4
10.558101329999984,I,OGLE3/OGLE4
10.663813619999983,I,OGLE3/OGLE4
10.739815919999984,I,OGLE3/OGLE4
10.620285029999984,I,OGLE3/OGLE4
10.687305239999983,I,OGLE3/OGLE4
10.633412699999983,I,OGLE3/OGLE4
10.661049899999984,I,OGLE3/OGLE4
10.730833829999984,I,OGLE3/OGLE4
10.623048749999983,I,OGLE3/OGLE4
10.496608559999984,I,OGLE3/OGLE4
10.698360119999984,I,OGLE3/OGLE4
10.562937839999984,I,OGLE3/OGLE4
10.676941289999982,I,OGLE3/OGLE4
10.656904319999983,I,OGLE3/OGLE4
10.661049899999984,I,OGLE3/OGLE4
10.741888709999984,I,OGLE3/OGLE4
10.530464129999984,I,OGLE3/OGLE4
10.731524759999983,I,OGLE3/OGLE4
10.489008329999983,I,OGLE3/OGLE4
10.604393639999984,I,OGLE3/OGLE4
10.718397089999984,I,OGLE3/OGLE4
10.502135999999984,I,OGLE3/OGLE4
10.590575039999983,I,OGLE3/OGLE4
10.691450819999984,I,OGLE3/OGLE4
10.609230149999984,I,OGLE3/OGLE4
10.662431759999984,I,OGLE3/OGLE4
10.652758739999983,I,OGLE3/OGLE4
10.741197779999982,I,OGLE3/OGLE4
10.607848289999984,I,OGLE3/OGLE4
10.721851739999984,I,OGLE3/OGLE4
10.500063209999983,I,OGLE3/OGLE4
10.692832679999984,I,OGLE3/OGLE4
10.599557129999983,I,OGLE3/OGLE4
10.553264819999983,I,OGLE3/OGLE4
10.675559429999984,I,OGLE3/OGLE4
10.714942439999982,I,OGLE3/OGLE4
10.545664589999983,I,OGLE3/OGLE4
10.646540369999984,I,OGLE3/OGLE4
10.746034289999985,I,OGLE3/OGLE4
10.493153909999984,I,OGLE3/OGLE4
10.529082269999984,I,OGLE3/OGLE4
10.633412699999983,I,OGLE3/OGLE4
10.721851739999984,I,OGLE3/OGLE4
10.598175269999984,I,OGLE3/OGLE4
10.703887559999984,I,OGLE3/OGLE4
10.549119239999984,I,OGLE3/OGLE4
10.577447369999984,I,OGLE3/OGLE4
10.686614309999984,I,OGLE3/OGLE4
10.665886409999983,I,OGLE3/OGLE4
10.560865049999984,I,OGLE3/OGLE4
10.665886409999983,I,OGLE3/OGLE4
10.741197779999982,I,OGLE3/OGLE4
10.524245759999983,I,OGLE3/OGLE4
10.653449669999985,I,OGLE3/OGLE4
10.735670339999984,I,OGLE3/OGLE4
10.494535769999985,I,OGLE3/OGLE4
10.627194329999982,I,OGLE3/OGLE4
10.725997319999983,I,OGLE3/OGLE4
10.486935539999985,I,OGLE3/OGLE4
10.578138299999985,I,OGLE3/OGLE4
10.582283879999984,I,OGLE3/OGLE4
10.668650129999984,I,OGLE3/OGLE4
10.692141749999983,I,OGLE3/OGLE4
10.550501099999984,I,OGLE3/OGLE4
10.653449669999985,I,OGLE3/OGLE4
10.738434059999983,I,OGLE3/OGLE4
10.634794559999984,I,OGLE3/OGLE4
10.729451969999985,I,OGLE3/OGLE4
10.477262519999984,I,OGLE3/OGLE4
10.609921079999983,I,OGLE3/OGLE4
10.709414999999984,I,OGLE3/OGLE4
10.584356669999984,I,OGLE3/OGLE4
10.683159659999983,I,OGLE3/OGLE4
10.550501099999984,I,OGLE3/OGLE4
10.661049899999984,I,OGLE3/OGLE4
10.736361269999984,I,OGLE3/OGLE4
10.526318549999983,I,OGLE3/OGLE4
10.637558279999984,I,OGLE3/OGLE4
10.739815919999984,I,OGLE3/OGLE4
10.498681349999984,I,OGLE3/OGLE4
10.612684799999982,I,OGLE3/OGLE4
10.504208789999984,I,OGLE3/OGLE4
10.597484339999983,I,OGLE3/OGLE4
10.567083419999983,I,OGLE3/OGLE4
10.567083419999983,I,OGLE3/OGLE4
10.686614309999984,I,OGLE3/OGLE4
10.695596399999983,I,OGLE3/OGLE4
10.556719469999985,I,OGLE3/OGLE4
10.515263669999984,I,OGLE3/OGLE4
10.633412699999983,I,OGLE3/OGLE4
10.732215689999983,I,OGLE3/OGLE4
10.485553679999983,I,OGLE3/OGLE4
10.617521309999985,I,OGLE3/OGLE4
10.706651279999983,I,OGLE3/OGLE4
10.518718319999984,I,OGLE3/OGLE4
10.582283879999984,I,OGLE3/OGLE4
10.690759889999985,I,OGLE3/OGLE4
10.627885259999983,I,OGLE3/OGLE4
10.557410399999982,I,OGLE3/OGLE4
10.659668039999984,I,OGLE3/OGLE4
10.743270569999982,I,OGLE3/OGLE4
10.525627619999986,I,OGLE3/OGLE4
10.645849439999983,I,OGLE3/OGLE4
10.496608559999984,I,OGLE3/OGLE4
10.619594099999983,I,OGLE3/OGLE4
10.719778949999984,I,OGLE3/OGLE4
10.488317399999984,I,OGLE3/OGLE4
10.591956899999984,I,OGLE3/OGLE4
10.703196629999983,I,OGLE3/OGLE4
10.596793409999984,I,OGLE3/OGLE4
10.570538069999984,I,OGLE3/OGLE4
10.673486639999984,I,OGLE3/OGLE4
10.687305239999983,I,OGLE3/OGLE4
10.546355519999983,I,OGLE3/OGLE4
10.653449669999985,I,OGLE3/OGLE4
10.747416149999983,I,OGLE3/OGLE4
10.511809019999983,I,OGLE3/OGLE4
10.637558279999984,I,OGLE3/OGLE4
10.737052199999983,I,OGLE3/OGLE4
10.483480889999983,I,OGLE3/OGLE4
10.609230149999984,I,OGLE3/OGLE4
10.719088019999983,I,OGLE3/OGLE4
10.573301789999984,I,OGLE3/OGLE4
10.692141749999983,I,OGLE3/OGLE4
10.632721769999984,I,OGLE3/OGLE4
10.562246909999985,I,OGLE3/OGLE4
10.671413849999984,I,OGLE3/OGLE4
10.733597549999983,I,OGLE3/OGLE4
10.745343359999984,I,OGLE3/OGLE4
10.495917629999985,I,OGLE3/OGLE4
10.725306389999984,I,OGLE3/OGLE4
10.486935539999985,I,OGLE3/OGLE4
10.581592949999983,I,OGLE3/OGLE4
10.701123839999983,I,OGLE3/OGLE4
10.604393639999984,I,OGLE3/OGLE4
10.553264819999983,I,OGLE3/OGLE4
10.710796859999984,I,OGLE3/OGLE4
10.538755289999983,I,OGLE3/OGLE4
10.743270569999982,I,OGLE3/OGLE4
10.508354369999983,I,OGLE3/OGLE4
10.630648979999982,I,OGLE3/OGLE4
10.722542669999983,I,OGLE3/OGLE4
10.705269419999984,I,OGLE3/OGLE4
10.537373429999983,I,OGLE3/OGLE4
10.573992719999984,I,OGLE3/OGLE4
10.686614309999984,I,OGLE3/OGLE4
10.697669189999983,I,OGLE3/OGLE4
10.541519009999984,I,OGLE3/OGLE4
10.661049899999984,I,OGLE3/OGLE4
10.744652429999983,I,OGLE3/OGLE4
10.515954599999985,I,OGLE3/OGLE4
10.636176419999984,I,OGLE3/OGLE4
10.735670339999984,I,OGLE3/OGLE4
10.490390189999983,I,OGLE3/OGLE4
10.609921079999983,I,OGLE3/OGLE4
10.710105929999983,I,OGLE3/OGLE4
10.513190879999984,I,OGLE3/OGLE4
10.582974809999984,I,OGLE3/OGLE4
10.690759889999985,I,OGLE3/OGLE4
10.606466429999983,I,OGLE3/OGLE4
10.566392489999982,I,OGLE3/OGLE4
10.672104779999984,I,OGLE3/OGLE4
10.532536919999984,I,OGLE3/OGLE4
10.651376879999983,I,OGLE3/OGLE4
10.718397089999984,I,OGLE3/OGLE4
10.482099029999983,I,OGLE3/OGLE4
10.594720619999983,I,OGLE3/OGLE4
10.700432909999984,I,OGLE3/OGLE4
10.566392489999982,I,OGLE3/OGLE4
10.562937839999984,I,OGLE3/OGLE4
10.681777799999985,I,OGLE3/OGLE4
10.685232449999983,I,OGLE3/OGLE4
10.538064359999984,I,OGLE3/OGLE4
10.747416149999983,I,OGLE3/OGLE4
10.508354369999983,I,OGLE3/OGLE4
10.641012929999983,I,OGLE3/OGLE4
10.741888709999984,I,OGLE3/OGLE4
10.497299489999984,I,OGLE3/OGLE4
10.606466429999983,I,OGLE3/OGLE4
10.712869649999984,I,OGLE3/OGLE4
10.500063209999983,I,OGLE3/OGLE4
10.582974809999984,I,OGLE3/OGLE4
10.686614309999984,I,OGLE3/OGLE4
10.610612009999983,I,OGLE3/OGLE4
10.560174119999985,I,OGLE3/OGLE4
10.670031989999984,I,OGLE3/OGLE4
10.722542669999983,I,OGLE3/OGLE4
10.503517859999985,I,OGLE3/OGLE4
10.627885259999983,I,OGLE3/OGLE4
10.482789959999984,I,OGLE3/OGLE4
10.694905469999982,I,OGLE3/OGLE4
10.562246909999985,I,OGLE3/OGLE4
10.672104779999984,I,OGLE3/OGLE4
10.689378029999983,I,OGLE3/OGLE4
10.653449669999985,I,OGLE3/OGLE4
10.730833829999984,I,OGLE3/OGLE4
10.708724069999985,I,OGLE3/OGLE4
10.744652429999983,I,OGLE3/OGLE4
10.672795709999983,I,OGLE3/OGLE4
10.489008329999983,I,OGLE3/OGLE4
10.698360119999984,I,OGLE3/OGLE4
10.566392489999982,I,OGLE3/OGLE4
10.708724069999985,I,OGLE3/OGLE4
10.544282729999983,I,OGLE3/OGLE4
10.740506849999983,I,OGLE3/OGLE4
10.634794559999984,I,OGLE3/OGLE4
10.734979409999983,I,OGLE3/OGLE4
10.484171819999984,I,OGLE3/OGLE4
10.602320849999984,I,OGLE3/OGLE4
10.714942439999982,I,OGLE3/OGLE4
10.539446219999983,I,OGLE3/OGLE4
10.582974809999984,I,OGLE3/OGLE4
10.660358969999983,I,OGLE3/OGLE4
10.559483189999984,I,OGLE3/OGLE4
10.663813619999983,I,OGLE3/OGLE4
10.743270569999982,I,OGLE3/OGLE4
10.532536919999984,I,OGLE3/OGLE4
10.649995019999983,I,OGLE3/OGLE4
10.742579639999983,I,OGLE3/OGLE4
10.501445069999985,I,OGLE3/OGLE4
10.629958049999983,I,OGLE3/OGLE4
10.723233599999983,I,OGLE3/OGLE4
10.489699259999984,I,OGLE3/OGLE4
10.594029689999983,I,OGLE3/OGLE4
10.696287329999983,I,OGLE3/OGLE4
10.557410399999982,I,OGLE3/OGLE4
10.563628769999983,I,OGLE3/OGLE4
10.683159659999983,I,OGLE3/OGLE4
