Normed_Mag,Band,Survey
10.978567845,I,OGLE3/OGLE4
11.025570465000001,I,OGLE3/OGLE4
11.279937585000004,I,OGLE3/OGLE4
11.134782435000002,I,OGLE3/OGLE4
11.326940205000001,I,OGLE3/OGLE4
11.194918139999999,I,OGLE3/OGLE4
11.112663555000001,I,OGLE3/OGLE4
11.26127478,I,OGLE3/OGLE4
11.267495714999999,I,OGLE3/OGLE4
11.006216445,I,OGLE3/OGLE4
11.074646730000001,I,OGLE3/OGLE4
11.26265721,I,OGLE3/OGLE4
11.266804500000001,I,OGLE3/OGLE4
11.27786394,I,OGLE3/OGLE4
11.09123589,I,OGLE3/OGLE4
11.12717907,I,OGLE3/OGLE4
11.120958135000002,I,OGLE3/OGLE4
11.29030581,I,OGLE3/OGLE4
11.297909175,I,OGLE3/OGLE4
11.16450468,I,OGLE3/OGLE4
11.184549914999996,I,OGLE3/OGLE4
11.190079635,I,OGLE3/OGLE4
11.325557775000002,I,OGLE3/OGLE4
11.082941310000002,I,OGLE3/OGLE4
11.213580945,I,OGLE3/OGLE4
11.226022815,I,OGLE3/OGLE4
10.982715135,I,OGLE3/OGLE4
10.974420555,I,OGLE3/OGLE4
10.98202392,I,OGLE3/OGLE4
11.001377940000001,I,OGLE3/OGLE4
11.02349682,I,OGLE3/OGLE4
11.261965995,I,OGLE3/OGLE4
11.263348425000002,I,OGLE3/OGLE4
11.273025435000001,I,OGLE3/OGLE4
11.27648151,I,OGLE3/OGLE4
11.061513645,I,OGLE3/OGLE4
11.071190655,I,OGLE3/OGLE4
11.094691964999999,I,OGLE3/OGLE4
11.105751405000001,I,OGLE3/OGLE4
11.00829009,I,OGLE3/OGLE4
11.266804500000001,I,OGLE3/OGLE4
11.104368975000002,I,OGLE3/OGLE4
11.127870285,I,OGLE3/OGLE4
11.2944531,I,OGLE3/OGLE4
11.318645625,I,OGLE3/OGLE4
11.15482767,I,OGLE3/OGLE4
11.230170105000001,I,OGLE3/OGLE4
10.978567845,I,OGLE3/OGLE4
11.267495714999999,I,OGLE3/OGLE4
11.074646730000001,I,OGLE3/OGLE4
11.28201123,I,OGLE3/OGLE4
11.137547295000001,I,OGLE3/OGLE4
11.193535710000004,I,OGLE3/OGLE4
11.093309535,I,OGLE3/OGLE4
11.246759265000001,I,OGLE3/OGLE4
11.026261680000001,I,OGLE3/OGLE4
11.278555155000001,I,OGLE3/OGLE4
11.11888449,I,OGLE3/OGLE4
11.31380712,I,OGLE3/OGLE4
11.174181690000001,I,OGLE3/OGLE4
11.284776090000001,I,OGLE3/OGLE4
11.22671403,I,OGLE3/OGLE4
10.97511177,I,OGLE3/OGLE4
11.26818693,I,OGLE3/OGLE4
11.090544675000002,I,OGLE3/OGLE4
11.2806288,I,OGLE3/OGLE4
11.145841875,I,OGLE3/OGLE4
11.252980200000001,I,OGLE3/OGLE4
11.029717755,I,OGLE3/OGLE4
11.22809646,I,OGLE3/OGLE4
11.232934964999998,I,OGLE3/OGLE4
11.021423175,I,OGLE3/OGLE4
11.2806288,I,OGLE3/OGLE4
11.31104226,I,OGLE3/OGLE4
11.24192076,I,OGLE3/OGLE4
11.277172725000002,I,OGLE3/OGLE4
11.057366355000001,I,OGLE3/OGLE4
11.288232165,I,OGLE3/OGLE4
11.128561500000002,I,OGLE3/OGLE4
11.253671415,I,OGLE3/OGLE4
11.01658467,I,OGLE3/OGLE4
11.259201135000001,I,OGLE3/OGLE4
11.031100185,I,OGLE3/OGLE4
11.326940205000001,I,OGLE3/OGLE4
11.172799260000001,I,OGLE3/OGLE4
11.27233422,I,OGLE3/OGLE4
11.295144314999998,I,OGLE3/OGLE4
11.031791400000001,I,OGLE3/OGLE4
11.246759265000001,I,OGLE3/OGLE4
11.209433655,I,OGLE3/OGLE4
11.321410485000001,I,OGLE3/OGLE4
11.238464685,I,OGLE3/OGLE4
11.297217960000001,I,OGLE3/OGLE4
11.315880765,I,OGLE3/OGLE4
11.129943930000001,I,OGLE3/OGLE4
11.1838587,I,OGLE3/OGLE4
11.181785055,I,OGLE3/OGLE4
11.28615852,I,OGLE3/OGLE4
11.172108045,I,OGLE3/OGLE4
11.331778710000002,I,OGLE3/OGLE4
11.196991785000002,I,OGLE3/OGLE4
11.203903935,I,OGLE3/OGLE4
11.269569360000002,I,OGLE3/OGLE4
11.046306915,I,OGLE3/OGLE4
11.147224305,I,OGLE3/OGLE4
11.02211439,I,OGLE3/OGLE4
11.058748785,I,OGLE3/OGLE4
11.081558880000001,I,OGLE3/OGLE4
11.326940205000001,I,OGLE3/OGLE4
11.264730855000002,I,OGLE3/OGLE4
11.344911795,I,OGLE3/OGLE4
10.999304295,I,OGLE3/OGLE4
11.29030581,I,OGLE3/OGLE4
11.279937585000004,I,OGLE3/OGLE4
11.156901314999999,I,OGLE3/OGLE4
11.22947889,I,OGLE3/OGLE4
10.984097564999999,I,OGLE3/OGLE4
11.080867665,I,OGLE3/OGLE4
11.190079635,I,OGLE3/OGLE4
11.264730855000002,I,OGLE3/OGLE4
11.297909175,I,OGLE3/OGLE4
11.290997025000001,I,OGLE3/OGLE4
10.97372934,I,OGLE3/OGLE4
11.260583565000001,I,OGLE3/OGLE4
11.23362618,I,OGLE3/OGLE4
11.17556412,I,OGLE3/OGLE4
11.050454205000001,I,OGLE3/OGLE4
11.27509908,I,OGLE3/OGLE4
11.18247627,I,OGLE3/OGLE4
11.137547295000001,I,OGLE3/OGLE4
11.256436275,I,OGLE3/OGLE4
11.149989165000001,I,OGLE3/OGLE4
11.21012487,I,OGLE3/OGLE4
11.176946550000002,I,OGLE3/OGLE4
11.16173982,I,OGLE3/OGLE4
11.26818693,I,OGLE3/OGLE4
11.296526745,I,OGLE3/OGLE4
11.04699813,I,OGLE3/OGLE4
11.277172725000002,I,OGLE3/OGLE4
11.125105425,I,OGLE3/OGLE4
11.328322635,I,OGLE3/OGLE4
11.18938842,I,OGLE3/OGLE4
11.28615852,I,OGLE3/OGLE4
11.2806288,I,OGLE3/OGLE4
11.140312155,I,OGLE3/OGLE4
11.198374215000001,I,OGLE3/OGLE4
10.984097564999999,I,OGLE3/OGLE4
11.186623560000001,I,OGLE3/OGLE4
11.278555155000001,I,OGLE3/OGLE4
11.336617215,I,OGLE3/OGLE4
11.321410485000001,I,OGLE3/OGLE4
11.03040897,I,OGLE3/OGLE4
11.278555155000001,I,OGLE3/OGLE4
11.243994405,I,OGLE3/OGLE4
11.19630057,I,OGLE3/OGLE4
11.170725614999998,I,OGLE3/OGLE4
11.042850840000002,I,OGLE3/OGLE4
11.290997025000001,I,OGLE3/OGLE4
11.119575705,I,OGLE3/OGLE4
11.049762990000001,I,OGLE3/OGLE4
11.152754025000002,I,OGLE3/OGLE4
11.221184310000002,I,OGLE3/OGLE4
11.197683,I,OGLE3/OGLE4
11.27648151,I,OGLE3/OGLE4
11.174181690000001,I,OGLE3/OGLE4
10.98478878,I,OGLE3/OGLE4
11.159666175,I,OGLE3/OGLE4
11.253671415,I,OGLE3/OGLE4
11.181093839999999,I,OGLE3/OGLE4
11.096765610000002,I,OGLE3/OGLE4
11.16450468,I,OGLE3/OGLE4
11.058748785,I,OGLE3/OGLE4
11.288232165,I,OGLE3/OGLE4
11.127870285,I,OGLE3/OGLE4
11.29583553,I,OGLE3/OGLE4
11.25850992,I,OGLE3/OGLE4
11.284084875,I,OGLE3/OGLE4
11.331087495,I,OGLE3/OGLE4
11.080867665,I,OGLE3/OGLE4
11.34145572,I,OGLE3/OGLE4
11.25159777,I,OGLE3/OGLE4
11.10229533,I,OGLE3/OGLE4
11.249524124999999,I,OGLE3/OGLE4
10.96819962,I,OGLE3/OGLE4
11.09261832,I,OGLE3/OGLE4
11.192844495,I,OGLE3/OGLE4
11.03455626,I,OGLE3/OGLE4
11.124414210000001,I,OGLE3/OGLE4
11.223949170000001,I,OGLE3/OGLE4
11.271643005000001,I,OGLE3/OGLE4
11.27924637,I,OGLE3/OGLE4
11.199756645,I,OGLE3/OGLE4
11.149989165000001,I,OGLE3/OGLE4
11.228787675000001,I,OGLE3/OGLE4
11.2944531,I,OGLE3/OGLE4
11.256436275,I,OGLE3/OGLE4
11.0179671,I,OGLE3/OGLE4
11.151371595,I,OGLE3/OGLE4
11.22947889,I,OGLE3/OGLE4
11.286849735,I,OGLE3/OGLE4
10.98478878,I,OGLE3/OGLE4
11.079485235,I,OGLE3/OGLE4
11.324175345,I,OGLE3/OGLE4
11.03040897,I,OGLE3/OGLE4
11.285467305000001,I,OGLE3/OGLE4
11.26818693,I,OGLE3/OGLE4
11.13409122,I,OGLE3/OGLE4
11.163813465,I,OGLE3/OGLE4
11.2806288,I,OGLE3/OGLE4
11.146533089999998,I,OGLE3/OGLE4
11.123722995,I,OGLE3/OGLE4
11.267495714999999,I,OGLE3/OGLE4
11.15482767,I,OGLE3/OGLE4
11.289614595,I,OGLE3/OGLE4
11.33039628,I,OGLE3/OGLE4
11.24883291,I,OGLE3/OGLE4
11.273025435000001,I,OGLE3/OGLE4
11.183167485000002,I,OGLE3/OGLE4
11.296526745,I,OGLE3/OGLE4
11.158974960000002,I,OGLE3/OGLE4
11.24192076,I,OGLE3/OGLE4
11.31380712,I,OGLE3/OGLE4
11.241229545,I,OGLE3/OGLE4
10.98617121,I,OGLE3/OGLE4
11.29583553,I,OGLE3/OGLE4
11.144459445,I,OGLE3/OGLE4
10.982715135,I,OGLE3/OGLE4
11.281320014999999,I,OGLE3/OGLE4
11.296526745,I,OGLE3/OGLE4
11.176255335,I,OGLE3/OGLE4
11.305512539999999,I,OGLE3/OGLE4
11.23224375,I,OGLE3/OGLE4
11.266113285,I,OGLE3/OGLE4
11.13962094,I,OGLE3/OGLE4
11.23777347,I,OGLE3/OGLE4
11.241229545,I,OGLE3/OGLE4
11.105751405000001,I,OGLE3/OGLE4
11.313115905000002,I,OGLE3/OGLE4
11.040777195,I,OGLE3/OGLE4
11.307586185000002,I,OGLE3/OGLE4
11.342146935000002,I,OGLE3/OGLE4
10.985479995,I,OGLE3/OGLE4
11.27648151,I,OGLE3/OGLE4
11.325557775000002,I,OGLE3/OGLE4
11.320028055,I,OGLE3/OGLE4
11.03732112,I,OGLE3/OGLE4
11.11888449,I,OGLE3/OGLE4
11.16450468,I,OGLE3/OGLE4
11.319336839999998,I,OGLE3/OGLE4
11.234317395,I,OGLE3/OGLE4
11.27648151,I,OGLE3/OGLE4
11.243994405,I,OGLE3/OGLE4
11.09953047,I,OGLE3/OGLE4
11.293761885000002,I,OGLE3/OGLE4
11.344911795,I,OGLE3/OGLE4
11.266804500000001,I,OGLE3/OGLE4
11.085014955,I,OGLE3/OGLE4
11.279937585000004,I,OGLE3/OGLE4
11.165195895,I,OGLE3/OGLE4
11.247450480000001,I,OGLE3/OGLE4
11.043542055000001,I,OGLE3/OGLE4
10.985479995,I,OGLE3/OGLE4
11.042159625,I,OGLE3/OGLE4
11.33730843,I,OGLE3/OGLE4
11.230170105000001,I,OGLE3/OGLE4
11.343529364999998,I,OGLE3/OGLE4
11.24468562,I,OGLE3/OGLE4
11.116810845,I,OGLE3/OGLE4
11.33730843,I,OGLE3/OGLE4
10.97511177,I,OGLE3/OGLE4
11.27233422,I,OGLE3/OGLE4
11.20183029,I,OGLE3/OGLE4
11.21565459,I,OGLE3/OGLE4
11.274407865,I,OGLE3/OGLE4
11.110589910000002,I,OGLE3/OGLE4
11.33869086,I,OGLE3/OGLE4
10.977185415,I,OGLE3/OGLE4
11.282702445,I,OGLE3/OGLE4
11.328322635,I,OGLE3/OGLE4
11.248141695000001,I,OGLE3/OGLE4
11.026261680000001,I,OGLE3/OGLE4
11.278555155000001,I,OGLE3/OGLE4
11.335925999999999,I,OGLE3/OGLE4
10.97925906,I,OGLE3/OGLE4
11.064278505,I,OGLE3/OGLE4
11.284084875,I,OGLE3/OGLE4
11.305512539999999,I,OGLE3/OGLE4
11.317954410000002,I,OGLE3/OGLE4
10.98064149,I,OGLE3/OGLE4
11.27786394,I,OGLE3/OGLE4
11.28615852,I,OGLE3/OGLE4
11.170725614999998,I,OGLE3/OGLE4
11.21565459,I,OGLE3/OGLE4
11.252980200000001,I,OGLE3/OGLE4
11.255745060000002,I,OGLE3/OGLE4
11.3221017,I,OGLE3/OGLE4
11.213580945,I,OGLE3/OGLE4
11.27509908,I,OGLE3/OGLE4
11.301365250000002,I,OGLE3/OGLE4
11.214963375000002,I,OGLE3/OGLE4
11.065660935,I,OGLE3/OGLE4
11.331778710000002,I,OGLE3/OGLE4
11.118193275000001,I,OGLE3/OGLE4
11.26265721,I,OGLE3/OGLE4
11.32763142,I,OGLE3/OGLE4
11.094000750000001,I,OGLE3/OGLE4
11.243994405,I,OGLE3/OGLE4
11.111281125,I,OGLE3/OGLE4
11.13962094,I,OGLE3/OGLE4
11.026261680000001,I,OGLE3/OGLE4
11.23362618,I,OGLE3/OGLE4
11.177637765,I,OGLE3/OGLE4
10.976494200000001,I,OGLE3/OGLE4
11.152754025000002,I,OGLE3/OGLE4
11.04008598,I,OGLE3/OGLE4
11.127870285,I,OGLE3/OGLE4
11.227405245,I,OGLE3/OGLE4
11.256436275,I,OGLE3/OGLE4
11.100221685000001,I,OGLE3/OGLE4
11.221875525,I,OGLE3/OGLE4
11.245376835000002,I,OGLE3/OGLE4
11.279937585000004,I,OGLE3/OGLE4
11.158974960000002,I,OGLE3/OGLE4
11.340764505000001,I,OGLE3/OGLE4
11.232934964999998,I,OGLE3/OGLE4
11.269569360000002,I,OGLE3/OGLE4
11.28615852,I,OGLE3/OGLE4
11.149989165000001,I,OGLE3/OGLE4
11.202521505000002,I,OGLE3/OGLE4
11.080867665,I,OGLE3/OGLE4
11.29307067,I,OGLE3/OGLE4
11.337999645,I,OGLE3/OGLE4
11.074646730000001,I,OGLE3/OGLE4
11.261965995,I,OGLE3/OGLE4
11.125105425,I,OGLE3/OGLE4
11.335925999999999,I,OGLE3/OGLE4
10.971655694999999,I,OGLE3/OGLE4
11.06911701,I,OGLE3/OGLE4
11.114737199999999,I,OGLE3/OGLE4
11.278555155000001,I,OGLE3/OGLE4
11.31104226,I,OGLE3/OGLE4
11.136856080000001,I,OGLE3/OGLE4
11.27924637,I,OGLE3/OGLE4
11.342146935000002,I,OGLE3/OGLE4
11.038703550000001,I,OGLE3/OGLE4
11.038703550000001,I,OGLE3/OGLE4
11.31104226,I,OGLE3/OGLE4
11.235699825,I,OGLE3/OGLE4
11.170725614999998,I,OGLE3/OGLE4
11.315880765,I,OGLE3/OGLE4
11.082941310000002,I,OGLE3/OGLE4
11.10229533,I,OGLE3/OGLE4
11.199065430000001,I,OGLE3/OGLE4
11.259201135000001,I,OGLE3/OGLE4
11.274407865,I,OGLE3/OGLE4
11.309659830000001,I,OGLE3/OGLE4
11.283393660000002,I,OGLE3/OGLE4
11.329705064999999,I,OGLE3/OGLE4
10.968890835000002,I,OGLE3/OGLE4
11.05252785,I,OGLE3/OGLE4
11.123722995,I,OGLE3/OGLE4
11.1838587,I,OGLE3/OGLE4
11.013128595,I,OGLE3/OGLE4
11.08985346,I,OGLE3/OGLE4
11.159666175,I,OGLE3/OGLE4
11.221184310000002,I,OGLE3/OGLE4
11.224640385,I,OGLE3/OGLE4
11.268878145,I,OGLE3/OGLE4
11.02764411,I,OGLE3/OGLE4
11.22947889,I,OGLE3/OGLE4
10.994465790000001,I,OGLE3/OGLE4
11.335234785,I,OGLE3/OGLE4
10.974420555,I,OGLE3/OGLE4
11.346294225,I,OGLE3/OGLE4
11.096074395,I,OGLE3/OGLE4
11.2806288,I,OGLE3/OGLE4
11.143768230000001,I,OGLE3/OGLE4
11.112663555000001,I,OGLE3/OGLE4
11.216345805000001,I,OGLE3/OGLE4
11.232934964999998,I,OGLE3/OGLE4
11.31380712,I,OGLE3/OGLE4
11.056675140000001,I,OGLE3/OGLE4
11.254362630000001,I,OGLE3/OGLE4
11.223257955000001,I,OGLE3/OGLE4
11.24883291,I,OGLE3/OGLE4
11.142385800000001,I,OGLE3/OGLE4
10.996539435,I,OGLE3/OGLE4
11.32486656,I,OGLE3/OGLE4
10.97511177,I,OGLE3/OGLE4
11.270951789999996,I,OGLE3/OGLE4
11.192153280000001,I,OGLE3/OGLE4
11.243303189999999,I,OGLE3/OGLE4
11.076029160000001,I,OGLE3/OGLE4
11.300674035,I,OGLE3/OGLE4
11.266804500000001,I,OGLE3/OGLE4
11.133400005,I,OGLE3/OGLE4
11.192153280000001,I,OGLE3/OGLE4
11.24606805,I,OGLE3/OGLE4
11.273025435000001,I,OGLE3/OGLE4
11.179020195,I,OGLE3/OGLE4
11.098839255000001,I,OGLE3/OGLE4
11.042850840000002,I,OGLE3/OGLE4
11.104368975000002,I,OGLE3/OGLE4
11.20597758,I,OGLE3/OGLE4
11.16865197,I,OGLE3/OGLE4
10.997921865,I,OGLE3/OGLE4
11.096765610000002,I,OGLE3/OGLE4
11.180402625000001,I,OGLE3/OGLE4
11.224640385,I,OGLE3/OGLE4
11.214963375000002,I,OGLE3/OGLE4
11.287540949999999,I,OGLE3/OGLE4
11.17141683,I,OGLE3/OGLE4
11.053219065,I,OGLE3/OGLE4
11.320028055,I,OGLE3/OGLE4
11.279937585000004,I,OGLE3/OGLE4
11.22671403,I,OGLE3/OGLE4
11.283393660000002,I,OGLE3/OGLE4
11.289614595,I,OGLE3/OGLE4
11.0179671,I,OGLE3/OGLE4
11.15206281,I,OGLE3/OGLE4
11.285467305000001,I,OGLE3/OGLE4
10.983406350000001,I,OGLE3/OGLE4
11.190770850000002,I,OGLE3/OGLE4
11.240538330000001,I,OGLE3/OGLE4
11.344911795,I,OGLE3/OGLE4
11.125105425,I,OGLE3/OGLE4
11.15206281,I,OGLE3/OGLE4
11.2806288,I,OGLE3/OGLE4
11.214963375000002,I,OGLE3/OGLE4
11.324175345,I,OGLE3/OGLE4
11.246759265000001,I,OGLE3/OGLE4
11.302056465,I,OGLE3/OGLE4
11.20044786,I,OGLE3/OGLE4
11.284776090000001,I,OGLE3/OGLE4
11.329705064999999,I,OGLE3/OGLE4
11.048380560000002,I,OGLE3/OGLE4
11.11888449,I,OGLE3/OGLE4
11.224640385,I,OGLE3/OGLE4
10.970964480000001,I,OGLE3/OGLE4
11.29307067,I,OGLE3/OGLE4
11.10920748,I,OGLE3/OGLE4
10.98202392,I,OGLE3/OGLE4
11.285467305000001,I,OGLE3/OGLE4
10.97372934,I,OGLE3/OGLE4
11.08985346,I,OGLE3/OGLE4
11.136164865000001,I,OGLE3/OGLE4
11.17556412,I,OGLE3/OGLE4
11.232934964999998,I,OGLE3/OGLE4
11.279937585000004,I,OGLE3/OGLE4
11.326940205000001,I,OGLE3/OGLE4
11.207360010000002,I,OGLE3/OGLE4
11.21703702,I,OGLE3/OGLE4
11.279937585000004,I,OGLE3/OGLE4
11.287540949999999,I,OGLE3/OGLE4
11.34145572,I,OGLE3/OGLE4
11.079485235,I,OGLE3/OGLE4
11.0456157,I,OGLE3/OGLE4
11.119575705,I,OGLE3/OGLE4
11.334543570000001,I,OGLE3/OGLE4
11.269569360000002,I,OGLE3/OGLE4
11.292379455,I,OGLE3/OGLE4
11.249524124999999,I,OGLE3/OGLE4
11.248141695000001,I,OGLE3/OGLE4
11.27786394,I,OGLE3/OGLE4
11.315880765,I,OGLE3/OGLE4
11.2115073,I,OGLE3/OGLE4
11.042850840000002,I,OGLE3/OGLE4
