Normed_Mag,Band,Survey
10.137408513000008,I,OGLE3/OGLE4
10.342658382000007,I,OGLE3/OGLE4
10.171271286000007,I,OGLE3/OGLE4
10.268022066000007,I,OGLE3/OGLE4
10.447702086000008,I,OGLE3/OGLE4
10.189930365000007,I,OGLE3/OGLE4
10.290136530000007,I,OGLE3/OGLE4
10.403473158000008,I,OGLE3/OGLE4
10.093870662000008,I,OGLE3/OGLE4
10.321234995000008,I,OGLE3/OGLE4
10.240378986000007,I,OGLE3/OGLE4
10.460832549000008,I,OGLE3/OGLE4
10.259038065000007,I,OGLE3/OGLE4
10.378594386000008,I,OGLE3/OGLE4
10.443555624000007,I,OGLE3/OGLE4
10.268022066000007,I,OGLE3/OGLE4
10.386887310000008,I,OGLE3/OGLE4
10.401399927000007,I,OGLE3/OGLE4
10.080740199000006,I,OGLE3/OGLE4
10.195458981000007,I,OGLE3/OGLE4
10.315706379000007,I,OGLE3/OGLE4
10.219646676000007,I,OGLE3/OGLE4
10.433880546000008,I,OGLE3/OGLE4
10.246598679000007,I,OGLE3/OGLE4
10.158140823000009,I,OGLE3/OGLE4
10.381358694000008,I,OGLE3/OGLE4
10.066227582000007,I,OGLE3/OGLE4
10.266639912000008,I,OGLE3/OGLE4
10.070374044000006,I,OGLE3/OGLE4
10.285990068000007,I,OGLE3/OGLE4
10.110456510000008,I,OGLE3/OGLE4
10.425587622000007,I,OGLE3/OGLE4
10.290827607000006,I,OGLE3/OGLE4
10.217573445000008,I,OGLE3/OGLE4
10.144319283000007,I,OGLE3/OGLE4
10.250054064000008,I,OGLE3/OGLE4
10.088342046000008,I,OGLE3/OGLE4
10.301884839000007,I,OGLE3/OGLE4
10.151921130000007,I,OGLE3/OGLE4
10.289445453000006,I,OGLE3/OGLE4
10.406928543000006,I,OGLE3/OGLE4
10.230012831000009,I,OGLE3/OGLE4
10.251436218000007,I,OGLE3/OGLE4
10.446319932000007,I,OGLE3/OGLE4
10.158140823000009,I,OGLE3/OGLE4
10.435262700000008,I,OGLE3/OGLE4
10.395871311000008,I,OGLE3/OGLE4
10.239687909000008,I,OGLE3/OGLE4
10.142937129000007,I,OGLE3/OGLE4
10.254891603000008,I,OGLE3/OGLE4
10.439409162000008,I,OGLE3/OGLE4
10.353715614000008,I,OGLE3/OGLE4
10.382740848000006,I,OGLE3/OGLE4
10.403473158000008,I,OGLE3/OGLE4
10.206516213000008,I,OGLE3/OGLE4
10.460141472000007,I,OGLE3/OGLE4
10.449775317000007,I,OGLE3/OGLE4
10.060007889000007,I,OGLE3/OGLE4
10.175417748000008,I,OGLE3/OGLE4
10.057934658000008,I,OGLE3/OGLE4
10.188548211000008,I,OGLE3/OGLE4
10.217573445000008,I,OGLE3/OGLE4
10.347495921000007,I,OGLE3/OGLE4
10.259038065000007,I,OGLE3/OGLE4
10.214118060000008,I,OGLE3/OGLE4
10.233468216000007,I,OGLE3/OGLE4
10.236923601000008,I,OGLE3/OGLE4
10.425587622000007,I,OGLE3/OGLE4
10.444246701000008,I,OGLE3/OGLE4
10.118749434000007,I,OGLE3/OGLE4
10.135335282000007,I,OGLE3/OGLE4
10.148465745000008,I,OGLE3/OGLE4
10.341276228000007,I,OGLE3/OGLE4
10.345422690000008,I,OGLE3/OGLE4
10.364081769000007,I,OGLE3/OGLE4
10.069682967000007,I,OGLE3/OGLE4
10.059316812000006,I,OGLE3/OGLE4
10.156067592000007,I,OGLE3/OGLE4
10.163669439000008,I,OGLE3/OGLE4
10.261111296000008,I,OGLE3/OGLE4
10.265948835000009,I,OGLE3/OGLE4
10.459450395000008,I,OGLE3/OGLE4
10.444937778000009,I,OGLE3/OGLE4
10.147774668000007,I,OGLE3/OGLE4
10.456686087000007,I,OGLE3/OGLE4
10.272168528000009,I,OGLE3/OGLE4
10.209971598000006,I,OGLE3/OGLE4
10.053788196000006,I,OGLE3/OGLE4
10.283225760000008,I,OGLE3/OGLE4
10.394489157000008,I,OGLE3/OGLE4
10.288754376000007,I,OGLE3/OGLE4
10.323308226000007,I,OGLE3/OGLE4
10.205825136000009,I,OGLE3/OGLE4
10.413148236000007,I,OGLE3/OGLE4
10.303958070000007,I,OGLE3/OGLE4
10.138790667000007,I,OGLE3/OGLE4
10.244525448000008,I,OGLE3/OGLE4
10.462905780000009,I,OGLE3/OGLE4
10.455303933000007,I,OGLE3/OGLE4
10.172653440000008,I,OGLE3/OGLE4
10.400017773000007,I,OGLE3/OGLE4
10.073829429000007,I,OGLE3/OGLE4
10.414530390000008,I,OGLE3/OGLE4
10.217573445000008,I,OGLE3/OGLE4
10.229321754000008,I,OGLE3/OGLE4
10.342658382000007,I,OGLE3/OGLE4
10.265257758000006,I,OGLE3/OGLE4
10.458068241000007,I,OGLE3/OGLE4
10.175417748000008,I,OGLE3/OGLE4
10.384814079000007,I,OGLE3/OGLE4
10.076593737000007,I,OGLE3/OGLE4
10.284607914000008,I,OGLE3/OGLE4
10.316397456000008,I,OGLE3/OGLE4
10.315706379000007,I,OGLE3/OGLE4
10.136026359000008,I,OGLE3/OGLE4
10.353715614000008,I,OGLE3/OGLE4
10.046877426000007,I,OGLE3/OGLE4
10.268713143000008,I,OGLE3/OGLE4
10.449775317000007,I,OGLE3/OGLE4
10.064154351000008,I,OGLE3/OGLE4
10.165742670000007,I,OGLE3/OGLE4
10.086268815000007,I,OGLE3/OGLE4
10.265948835000009,I,OGLE3/OGLE4
10.378594386000008,I,OGLE3/OGLE4
10.107001125000007,I,OGLE3/OGLE4
10.059316812000006,I,OGLE3/OGLE4
10.278388221000007,I,OGLE3/OGLE4
10.27562391300001,I,OGLE3/OGLE4
10.086959892000007,I,OGLE3/OGLE4
10.113220818000007,I,OGLE3/OGLE4
10.113911895000006,I,OGLE3/OGLE4
10.457377164000007,I,OGLE3/OGLE4
10.362699615000007,I,OGLE3/OGLE4
10.286681145000006,I,OGLE3/OGLE4
10.288754376000007,I,OGLE3/OGLE4
10.219646676000007,I,OGLE3/OGLE4
10.122895896000006,I,OGLE3/OGLE4
10.459450395000008,I,OGLE3/OGLE4
10.064154351000008,I,OGLE3/OGLE4
10.095943893000008,I,OGLE3/OGLE4
10.262493450000008,I,OGLE3/OGLE4
10.456686087000007,I,OGLE3/OGLE4
10.459450395000008,I,OGLE3/OGLE4
10.169889132000007,I,OGLE3/OGLE4
10.44839316300001,I,OGLE3/OGLE4
10.294974069000007,I,OGLE3/OGLE4
10.066918659000008,I,OGLE3/OGLE4
10.290827607000006,I,OGLE3/OGLE4
10.212735906000008,I,OGLE3/OGLE4
10.438027008000008,I,OGLE3/OGLE4
10.240378986000007,I,OGLE3/OGLE4
10.453921779000009,I,OGLE3/OGLE4
10.156067592000007,I,OGLE3/OGLE4
10.051714965000007,I,OGLE3/OGLE4
10.272168528000009,I,OGLE3/OGLE4
10.425587622000007,I,OGLE3/OGLE4
10.194076827000007,I,OGLE3/OGLE4
10.400708850000008,I,OGLE3/OGLE4
10.102854663000008,I,OGLE3/OGLE4
10.289445453000006,I,OGLE3/OGLE4
10.305340224000007,I,OGLE3/OGLE4
10.057934658000008,I,OGLE3/OGLE4
10.062081120000007,I,OGLE3/OGLE4
10.366155000000008,I,OGLE3/OGLE4
10.066918659000008,I,OGLE3/OGLE4
10.277006067000007,I,OGLE3/OGLE4
10.180255287000007,I,OGLE3/OGLE4
10.088342046000008,I,OGLE3/OGLE4
10.316397456000008,I,OGLE3/OGLE4
10.180255287000007,I,OGLE3/OGLE4
10.073138352000008,I,OGLE3/OGLE4
10.265948835000009,I,OGLE3/OGLE4
10.433189469000007,I,OGLE3/OGLE4
10.200987597000006,I,OGLE3/OGLE4
10.459450395000008,I,OGLE3/OGLE4
10.200987597000006,I,OGLE3/OGLE4
10.310177763000008,I,OGLE3/OGLE4
10.344731613000008,I,OGLE3/OGLE4
10.356479922000007,I,OGLE3/OGLE4
10.380667617000007,I,OGLE3/OGLE4
10.381358694000008,I,OGLE3/OGLE4
10.304649147000006,I,OGLE3/OGLE4
10.309486686000007,I,OGLE3/OGLE4
10.132570974000007,I,OGLE3/OGLE4
10.261802373000007,I,OGLE3/OGLE4
10.064154351000008,I,OGLE3/OGLE4
10.412457159000008,I,OGLE3/OGLE4
10.281843606000008,I,OGLE3/OGLE4
10.208589444000008,I,OGLE3/OGLE4
10.430425161000008,I,OGLE3/OGLE4
10.447011009000008,I,OGLE3/OGLE4
10.140172821000007,I,OGLE3/OGLE4
10.457377164000007,I,OGLE3/OGLE4
10.152612207000008,I,OGLE3/OGLE4
10.450466394000008,I,OGLE3/OGLE4
10.281843606000008,I,OGLE3/OGLE4
10.431116238000007,I,OGLE3/OGLE4
10.279770375000007,I,OGLE3/OGLE4
10.366846077000007,I,OGLE3/OGLE4
10.227248523000007,I,OGLE3/OGLE4
10.438718085000009,I,OGLE3/OGLE4
10.126351281000007,I,OGLE3/OGLE4
10.321926072000007,I,OGLE3/OGLE4
10.080740199000006,I,OGLE3/OGLE4
10.252127295000008,I,OGLE3/OGLE4
10.455303933000007,I,OGLE3/OGLE4
10.180255287000007,I,OGLE3/OGLE4
10.270786374000007,I,OGLE3/OGLE4
10.442864547000008,I,OGLE3/OGLE4
10.189930365000007,I,OGLE3/OGLE4
10.394489157000008,I,OGLE3/OGLE4
10.093179585000007,I,OGLE3/OGLE4
10.294974069000007,I,OGLE3/OGLE4
10.231394985000007,I,OGLE3/OGLE4
10.139481744000008,I,OGLE3/OGLE4
10.340585151000006,I,OGLE3/OGLE4
10.063463274000007,I,OGLE3/OGLE4
10.245216525000007,I,OGLE3/OGLE4
10.364081769000007,I,OGLE3/OGLE4
10.048259580000007,I,OGLE3/OGLE4
10.27562391300001,I,OGLE3/OGLE4
10.424896545000008,I,OGLE3/OGLE4
10.199605443000008,I,OGLE3/OGLE4
10.397253465000007,I,OGLE3/OGLE4
10.206516213000008,I,OGLE3/OGLE4
10.296356223000007,I,OGLE3/OGLE4
10.223102061000008,I,OGLE3/OGLE4
10.319852841000007,I,OGLE3/OGLE4
10.158140823000009,I,OGLE3/OGLE4
10.237614678000007,I,OGLE3/OGLE4
10.453921779000009,I,OGLE3/OGLE4
10.148465745000008,I,OGLE3/OGLE4
10.357170999000008,I,OGLE3/OGLE4
10.057934658000008,I,OGLE3/OGLE4
10.272859605000008,I,OGLE3/OGLE4
10.424896545000008,I,OGLE3/OGLE4
10.301884839000007,I,OGLE3/OGLE4
10.241761140000008,I,OGLE3/OGLE4
10.306031301000008,I,OGLE3/OGLE4
10.124278050000008,I,OGLE3/OGLE4
10.353024537000007,I,OGLE3/OGLE4
10.156758669000007,I,OGLE3/OGLE4
10.054479273000007,I,OGLE3/OGLE4
10.265257758000006,I,OGLE3/OGLE4
10.081431276000007,I,OGLE3/OGLE4
10.404855312000008,I,OGLE3/OGLE4
10.288754376000007,I,OGLE3/OGLE4
10.318470687000007,I,OGLE3/OGLE4
10.132570974000007,I,OGLE3/OGLE4
10.453230702000008,I,OGLE3/OGLE4
10.177490979000007,I,OGLE3/OGLE4
10.118749434000007,I,OGLE3/OGLE4
10.247980833000009,I,OGLE3/OGLE4
10.357862076000007,I,OGLE3/OGLE4
10.086959892000007,I,OGLE3/OGLE4
10.312942071000007,I,OGLE3/OGLE4
10.458068241000007,I,OGLE3/OGLE4
10.374447924000007,I,OGLE3/OGLE4
10.086268815000007,I,OGLE3/OGLE4
10.413839313000008,I,OGLE3/OGLE4
10.431116238000007,I,OGLE3/OGLE4
10.247980833000009,I,OGLE3/OGLE4
10.169889132000007,I,OGLE3/OGLE4
10.072447275000007,I,OGLE3/OGLE4
10.285298991000007,I,OGLE3/OGLE4
10.107692202000006,I,OGLE3/OGLE4
10.323999303000008,I,OGLE3/OGLE4
10.118749434000007,I,OGLE3/OGLE4
10.268022066000007,I,OGLE3/OGLE4
10.415912544000006,I,OGLE3/OGLE4
10.195458981000007,I,OGLE3/OGLE4
10.313633148000006,I,OGLE3/OGLE4
10.253509449000008,I,OGLE3/OGLE4
10.086268815000007,I,OGLE3/OGLE4
10.283916837000007,I,OGLE3/OGLE4
10.313633148000006,I,OGLE3/OGLE4
10.136026359000008,I,OGLE3/OGLE4
10.359935307000008,I,OGLE3/OGLE4
10.442173470000007,I,OGLE3/OGLE4
10.188548211000008,I,OGLE3/OGLE4
10.124278050000008,I,OGLE3/OGLE4
10.330218996000008,I,OGLE3/OGLE4
10.073138352000008,I,OGLE3/OGLE4
10.369610385000009,I,OGLE3/OGLE4
10.168506978000007,I,OGLE3/OGLE4
10.377212232000007,I,OGLE3/OGLE4
10.377212232000007,I,OGLE3/OGLE4
10.292209761000008,I,OGLE3/OGLE4
10.287372222000007,I,OGLE3/OGLE4
10.306031301000008,I,OGLE3/OGLE4
10.141554975000007,I,OGLE3/OGLE4
10.266639912000008,I,OGLE3/OGLE4
10.415221467000007,I,OGLE3/OGLE4
10.318470687000007,I,OGLE3/OGLE4
10.363390692000008,I,OGLE3/OGLE4
10.115985126000007,I,OGLE3/OGLE4
10.297047300000008,I,OGLE3/OGLE4
10.321926072000007,I,OGLE3/OGLE4
10.060007889000007,I,OGLE3/OGLE4
10.370992539000007,I,OGLE3/OGLE4
10.270095297000008,I,OGLE3/OGLE4
10.429734084000009,I,OGLE3/OGLE4
10.252127295000008,I,OGLE3/OGLE4
10.449775317000007,I,OGLE3/OGLE4
10.355788845000006,I,OGLE3/OGLE4
10.273550682000007,I,OGLE3/OGLE4
10.185092826000007,I,OGLE3/OGLE4
10.083504507000006,I,OGLE3/OGLE4
10.134644205000006,I,OGLE3/OGLE4
10.324690380000007,I,OGLE3/OGLE4
10.053097119000007,I,OGLE3/OGLE4
10.354406691000008,I,OGLE3/OGLE4
10.162287285000007,I,OGLE3/OGLE4
10.429734084000009,I,OGLE3/OGLE4
10.192694673000007,I,OGLE3/OGLE4
10.408310697000008,I,OGLE3/OGLE4
10.198914366000007,I,OGLE3/OGLE4
10.214809137000008,I,OGLE3/OGLE4
10.446319932000007,I,OGLE3/OGLE4
10.141554975000007,I,OGLE3/OGLE4
10.455995010000008,I,OGLE3/OGLE4
10.357862076000007,I,OGLE3/OGLE4
10.268022066000007,I,OGLE3/OGLE4
10.386196233000009,I,OGLE3/OGLE4
10.193385750000008,I,OGLE3/OGLE4
10.419367929000007,I,OGLE3/OGLE4
10.109074356000008,I,OGLE3/OGLE4
10.200987597000006,I,OGLE3/OGLE4
10.441482393000008,I,OGLE3/OGLE4
10.235541447000008,I,OGLE3/OGLE4
10.312250994000008,I,OGLE3/OGLE4
10.071065121000007,I,OGLE3/OGLE4
10.057934658000008,I,OGLE3/OGLE4
10.277697144000006,I,OGLE3/OGLE4
10.062081120000007,I,OGLE3/OGLE4
10.285990068000007,I,OGLE3/OGLE4
10.344040536000007,I,OGLE3/OGLE4
10.297738377000007,I,OGLE3/OGLE4
10.105618971000007,I,OGLE3/OGLE4
10.435262700000008,I,OGLE3/OGLE4
10.340585151000006,I,OGLE3/OGLE4
10.245216525000007,I,OGLE3/OGLE4
10.051023888000007,I,OGLE3/OGLE4
10.412457159000008,I,OGLE3/OGLE4
10.399326696000008,I,OGLE3/OGLE4
10.216191291000007,I,OGLE3/OGLE4
10.088342046000008,I,OGLE3/OGLE4
10.179564210000008,I,OGLE3/OGLE4
10.446319932000007,I,OGLE3/OGLE4
10.077975891000007,I,OGLE3/OGLE4
10.100781432000007,I,OGLE3/OGLE4
10.348878075000007,I,OGLE3/OGLE4
10.441482393000008,I,OGLE3/OGLE4
10.117367280000007,I,OGLE3/OGLE4
10.319161764000008,I,OGLE3/OGLE4
10.087650969000007,I,OGLE3/OGLE4
10.060007889000007,I,OGLE3/OGLE4
10.174726671000007,I,OGLE3/OGLE4
10.351642383000007,I,OGLE3/OGLE4
10.223102061000008,I,OGLE3/OGLE4
10.243143294000006,I,OGLE3/OGLE4
10.450466394000008,I,OGLE3/OGLE4
10.271477451000006,I,OGLE3/OGLE4
10.095252816000007,I,OGLE3/OGLE4
10.289445453000006,I,OGLE3/OGLE4
10.212735906000008,I,OGLE3/OGLE4
10.431807315000007,I,OGLE3/OGLE4
10.453921779000009,I,OGLE3/OGLE4
10.056552504000006,I,OGLE3/OGLE4
10.266639912000008,I,OGLE3/OGLE4
10.459450395000008,I,OGLE3/OGLE4
10.391033772000007,I,OGLE3/OGLE4
10.286681145000006,I,OGLE3/OGLE4
10.350951306000008,I,OGLE3/OGLE4
10.297738377000007,I,OGLE3/OGLE4
10.210662675000007,I,OGLE3/OGLE4
10.067609736000007,I,OGLE3/OGLE4
10.185092826000007,I,OGLE3/OGLE4
10.308104532000007,I,OGLE3/OGLE4
10.259729142000007,I,OGLE3/OGLE4
10.274932836000007,I,OGLE3/OGLE4
10.080049122000007,I,OGLE3/OGLE4
10.231394985000007,I,OGLE3/OGLE4
10.442864547000008,I,OGLE3/OGLE4
10.199605443000008,I,OGLE3/OGLE4
10.303958070000007,I,OGLE3/OGLE4
10.285298991000007,I,OGLE3/OGLE4
10.303266993000008,I,OGLE3/OGLE4
10.323999303000008,I,OGLE3/OGLE4
10.340585151000006,I,OGLE3/OGLE4
10.375830078000007,I,OGLE3/OGLE4
10.272859605000008,I,OGLE3/OGLE4
10.188548211000008,I,OGLE3/OGLE4
10.418676852000008,I,OGLE3/OGLE4
10.232777139000008,I,OGLE3/OGLE4
10.336438689000008,I,OGLE3/OGLE4
10.156067592000007,I,OGLE3/OGLE4
10.186474980000007,I,OGLE3/OGLE4
10.212735906000008,I,OGLE3/OGLE4
10.453230702000008,I,OGLE3/OGLE4
10.378594386000008,I,OGLE3/OGLE4
10.292900838000007,I,OGLE3/OGLE4
10.104927894000006,I,OGLE3/OGLE4
10.178182056000008,I,OGLE3/OGLE4
10.330910073000009,I,OGLE3/OGLE4
10.156758669000007,I,OGLE3/OGLE4
10.266639912000008,I,OGLE3/OGLE4
10.392415926000007,I,OGLE3/OGLE4
10.400017773000007,I,OGLE3/OGLE4
10.198223289000007,I,OGLE3/OGLE4
10.107692202000006,I,OGLE3/OGLE4
10.328836842000007,I,OGLE3/OGLE4
10.129806666000007,I,OGLE3/OGLE4
10.150538976000007,I,OGLE3/OGLE4
10.060698966000007,I,OGLE3/OGLE4
10.397253465000007,I,OGLE3/OGLE4
10.410383928000007,I,OGLE3/OGLE4
10.306722378000007,I,OGLE3/OGLE4
10.233468216000007,I,OGLE3/OGLE4
10.248671910000008,I,OGLE3/OGLE4
10.052406042000007,I,OGLE3/OGLE4
10.252127295000008,I,OGLE3/OGLE4
10.263184527000009,I,OGLE3/OGLE4
10.375139001000008,I,OGLE3/OGLE4
10.297738377000007,I,OGLE3/OGLE4
10.431807315000007,I,OGLE3/OGLE4
10.247980833000009,I,OGLE3/OGLE4
10.072447275000007,I,OGLE3/OGLE4
10.162978362000008,I,OGLE3/OGLE4
10.065536505000006,I,OGLE3/OGLE4
10.372374693000008,I,OGLE3/OGLE4
10.411075005000008,I,OGLE3/OGLE4
10.118058357000006,I,OGLE3/OGLE4
10.337820843000006,I,OGLE3/OGLE4
10.489857783000009,I,OGLE3/OGLE4
10.224484215000007,I,OGLE3/OGLE4
10.386196233000009,I,OGLE3/OGLE4
10.502988246000008,I,OGLE3/OGLE4
10.090415277000007,I,OGLE3/OGLE4
10.230703908000008,I,OGLE3/OGLE4
10.147083591000007,I,OGLE3/OGLE4
10.362699615000007,I,OGLE3/OGLE4
10.509207939000008,I,OGLE3/OGLE4
10.089724200000006,I,OGLE3/OGLE4
10.433189469000007,I,OGLE3/OGLE4
10.111838664000008,I,OGLE3/OGLE4
10.326763611000008,I,OGLE3/OGLE4
10.458759318000007,I,OGLE3/OGLE4
10.301884839000007,I,OGLE3/OGLE4
10.145010360000008,I,OGLE3/OGLE4
10.372374693000008,I,OGLE3/OGLE4
10.493313168000007,I,OGLE3/OGLE4
10.172653440000008,I,OGLE3/OGLE4
10.301884839000007,I,OGLE3/OGLE4
10.419367929000007,I,OGLE3/OGLE4
10.505061477000007,I,OGLE3/OGLE4
10.348878075000007,I,OGLE3/OGLE4
10.370301462000006,I,OGLE3/OGLE4
10.211353752000008,I,OGLE3/OGLE4
10.415221467000007,I,OGLE3/OGLE4
10.353715614000008,I,OGLE3/OGLE4
10.167815901000006,I,OGLE3/OGLE4
10.447011009000008,I,OGLE3/OGLE4
10.185092826000007,I,OGLE3/OGLE4
10.467743319000007,I,OGLE3/OGLE4
10.256273757000008,I,OGLE3/OGLE4
10.334365458000008,I,OGLE3/OGLE4
10.151230053000008,I,OGLE3/OGLE4
10.386887310000008,I,OGLE3/OGLE4
10.243834371000007,I,OGLE3/OGLE4
10.272168528000009,I,OGLE3/OGLE4
10.266639912000008,I,OGLE3/OGLE4
10.138790667000007,I,OGLE3/OGLE4
10.126351281000007,I,OGLE3/OGLE4
10.393107003000008,I,OGLE3/OGLE4
10.089724200000006,I,OGLE3/OGLE4
10.321926072000007,I,OGLE3/OGLE4
10.373756847000006,I,OGLE3/OGLE4
10.266639912000008,I,OGLE3/OGLE4
10.281843606000008,I,OGLE3/OGLE4
10.481564859000008,I,OGLE3/OGLE4
