Normed_Mag,Band,Survey
10.500739919999974,I,OGLE4
10.419890579999976,I,OGLE4
10.546347239999974,I,OGLE4
10.484155439999975,I,OGLE4
10.410216299999973,I,OGLE4
10.306563299999974,I,OGLE4
10.587117419999974,I,OGLE4
10.402615079999975,I,OGLE4
10.400542019999973,I,OGLE4
10.464115859999975,I,OGLE4
10.171123379999974,I,OGLE4
10.527689699999973,I,OGLE4
10.432328939999975,I,OGLE4
10.455823619999974,I,OGLE4
10.381193459999974,I,OGLE4
10.498666859999974,I,OGLE4
10.152465839999975,I,OGLE4
10.267866179999976,I,OGLE4
10.439930159999975,I,OGLE4
10.153847879999976,I,OGLE4
10.545656219999973,I,OGLE4
10.437166079999974,I,OGLE4
10.436475059999974,I,OGLE4
10.562240699999974,I,OGLE4
10.343878379999975,I,OGLE4
10.503503999999973,I,OGLE4
10.258191899999975,I,OGLE4
10.426109759999974,I,OGLE4
10.148319719999975,I,OGLE4
10.504886039999974,I,OGLE4
10.227787019999974,I,OGLE4
10.420581599999974,I,OGLE4
10.553257439999975,I,OGLE4
10.410216299999973,I,OGLE4
10.215348659999975,I,OGLE4
10.483464419999974,I,OGLE4
10.203601319999974,I,OGLE4
10.537363979999974,I,OGLE4
10.474481159999973,I,OGLE4
10.184252759999975,I,OGLE4
10.546347239999974,I,OGLE4
10.302417179999976,I,OGLE4
10.584353339999975,I,OGLE4
10.377738359999976,I,OGLE4
10.541510099999975,I,OGLE4
10.500739919999974,I,OGLE4
10.278231479999976,I,OGLE4
10.455823619999974,I,OGLE4
10.572605999999974,I,OGLE4
10.150392779999976,I,OGLE4
10.369446119999973,I,OGLE4
10.503503999999973,I,OGLE4
10.448222399999974,I,OGLE4
10.573297019999973,I,OGLE4
10.159376039999975,I,OGLE4
10.371519179999975,I,OGLE4
10.521470519999975,I,OGLE4
10.545656219999973,I,OGLE4
10.263720059999974,I,OGLE4
10.511796239999974,I,OGLE4
10.542892139999974,I,OGLE4
10.439239139999973,I,OGLE4
10.560167639999975,I,OGLE4
10.146246659999974,I,OGLE4
10.503503999999973,I,OGLE4
10.245062519999975,I,OGLE4
10.424727719999975,I,OGLE4
10.561549679999974,I,OGLE4
10.155920939999975,I,OGLE4
10.483464419999974,I,OGLE4
10.579516199999974,I,OGLE4
10.405379159999974,I,OGLE4
10.407452219999975,I,OGLE4
10.545656219999973,I,OGLE4
10.194618059999975,I,OGLE4
10.324529819999976,I,OGLE4
10.479318299999974,I,OGLE4
10.585735379999974,I,OGLE4
10.199455199999974,I,OGLE4
10.403306099999975,I,OGLE4
10.538746019999973,I,OGLE4
10.312782479999974,I,OGLE4
10.319692679999974,I,OGLE4
10.587808439999973,I,OGLE4
10.191162959999975,I,OGLE4
10.539437039999974,I,OGLE4
10.304490239999975,I,OGLE4
10.579516199999974,I,OGLE4
10.386030599999975,I,OGLE4
10.289978819999973,I,OGLE4
10.459969739999975,I,OGLE4
10.374283259999974,I,OGLE4
10.482082379999975,I,OGLE4
10.444767299999974,I,OGLE4
10.575370079999974,I,OGLE4
10.363226939999974,I,OGLE4
10.540819079999974,I,OGLE4
10.457205659999973,I,OGLE4
10.150392779999976,I,OGLE4
10.509723179999973,I,OGLE4
10.265102099999975,I,OGLE4
10.436475059999974,I,OGLE4
10.146246659999974,I,OGLE4
10.502812979999975,I,OGLE4
10.587117419999974,I,OGLE4
10.431637919999973,I,OGLE4
10.565695799999974,I,OGLE4
10.332822059999975,I,OGLE4
10.497975839999974,I,OGLE4
10.225713959999975,I,OGLE4
10.317619619999974,I,OGLE4
10.395704879999975,I,OGLE4
10.471717079999975,I,OGLE4
10.310018399999974,I,OGLE4
10.540819079999974,I,OGLE4
10.419199559999974,I,OGLE4
10.581589259999975,I,OGLE4
10.491065639999974,I,OGLE4
10.361844899999975,I,OGLE4
10.556021519999973,I,OGLE4
10.153156859999974,I,OGLE4
10.510414199999975,I,OGLE4
10.414362419999975,I,OGLE4
10.587808439999973,I,OGLE4
10.563622739999975,I,OGLE4
10.550493359999974,I,OGLE4
10.596100679999974,I,OGLE4
10.311400439999975,I,OGLE4
10.395704879999975,I,OGLE4
10.493829719999974,I,OGLE4
10.552566419999975,I,OGLE4
10.497284819999974,I,OGLE4
10.226404979999975,I,OGLE4
10.329366959999975,I,OGLE4
10.401233039999974,I,OGLE4
10.587808439999973,I,OGLE4
10.342496339999975,I,OGLE4
10.175960519999975,I,OGLE4
10.406761199999975,I,OGLE4
10.562931719999973,I,OGLE4
10.519397459999976,I,OGLE4
10.527689699999973,I,OGLE4
10.580898239999973,I,OGLE4
10.370137139999974,I,OGLE4
10.450295459999975,I,OGLE4
10.515251339999974,I,OGLE4
10.157302979999976,I,OGLE4
10.236079259999975,I,OGLE4
10.548420299999975,I,OGLE4
10.498666859999974,I,OGLE4
10.420581599999974,I,OGLE4
10.330748999999974,I,OGLE4
10.544274179999974,I,OGLE4
10.200146219999974,I,OGLE4
10.305181259999975,I,OGLE4
10.582280279999974,I,OGLE4
10.383266519999975,I,OGLE4
10.524234599999975,I,OGLE4
10.456514639999973,I,OGLE4
10.572605999999974,I,OGLE4
10.253354759999974,I,OGLE4
10.253354759999974,I,OGLE4
10.229860079999975,I,OGLE4
10.281686579999974,I,OGLE4
10.527689699999973,I,OGLE4
10.162831139999975,I,OGLE4
10.263720059999974,I,OGLE4
10.556021519999973,I,OGLE4
10.557403559999974,I,OGLE4
10.579516199999974,I,OGLE4
10.491065639999974,I,OGLE4
10.194618059999975,I,OGLE4
10.463424839999973,I,OGLE4
10.580898239999973,I,OGLE4
10.548420299999975,I,OGLE4
10.581589259999975,I,OGLE4
10.366682039999976,I,OGLE4
10.573988039999973,I,OGLE4
10.213966619999976,I,OGLE4
10.549111319999973,I,OGLE4
10.583662319999975,I,OGLE4
10.526307659999974,I,OGLE4
10.508341139999974,I,OGLE4
10.269248219999975,I,OGLE4
10.361844899999975,I,OGLE4
10.428873839999975,I,OGLE4
10.227095999999975,I,OGLE4
10.419199559999974,I,OGLE4
10.322456759999975,I,OGLE4
10.549111319999973,I,OGLE4
10.544274179999974,I,OGLE4
10.566386819999975,I,OGLE4
10.305872279999974,I,OGLE4
10.486919519999972,I,OGLE4
10.520779499999973,I,OGLE4
10.153847879999976,I,OGLE4
10.251972719999975,I,OGLE4
10.343878379999975,I,OGLE4
10.421963639999975,I,OGLE4
10.210511519999974,I,OGLE4
10.483464419999974,I,OGLE4
10.388103659999974,I,OGLE4
10.450295459999975,I,OGLE4
10.350097559999975,I,OGLE4
10.494520739999974,I,OGLE4
10.207747439999975,I,OGLE4
10.181488679999976,I,OGLE4
10.147628699999975,I,OGLE4
10.449604439999975,I,OGLE4
10.424036699999975,I,OGLE4
10.337659199999976,I,OGLE4
10.419890579999976,I,OGLE4
10.408143239999974,I,OGLE4
10.211893559999975,I,OGLE4
10.319692679999974,I,OGLE4
10.529762759999974,I,OGLE4
10.535981939999974,I,OGLE4
10.583662319999975,I,OGLE4
10.530453779999975,I,OGLE4
10.451677499999974,I,OGLE4
10.364608979999975,I,OGLE4
10.562240699999974,I,OGLE4
10.248517619999975,I,OGLE4
10.354243679999977,I,OGLE4
10.448913419999975,I,OGLE4
10.565695799999974,I,OGLE4
10.332822059999975,I,OGLE4
10.421272619999973,I,OGLE4
10.493829719999974,I,OGLE4
10.549111319999973,I,OGLE4
10.579516199999974,I,OGLE4
10.270630259999974,I,OGLE4
10.533908879999975,I,OGLE4
10.376356319999973,I,OGLE4
10.522161539999974,I,OGLE4
10.151774819999975,I,OGLE4
10.567768859999974,I,OGLE4
10.563622739999975,I,OGLE4
10.568459879999974,I,OGLE4
10.185634799999976,I,OGLE4
10.204292339999975,I,OGLE4
10.307945339999975,I,OGLE4
10.394322839999974,I,OGLE4
10.527689699999973,I,OGLE4
10.446840359999975,I,OGLE4
10.368755099999975,I,OGLE4
10.444767299999974,I,OGLE4
10.513178279999975,I,OGLE4
10.348024499999974,I,OGLE4
10.182179699999974,I,OGLE4
10.571223959999974,I,OGLE4
10.322456759999975,I,OGLE4
10.397777939999974,I,OGLE4
10.332131039999975,I,OGLE4
10.382575499999975,I,OGLE4
10.290669839999975,I,OGLE4
10.155229919999975,I,OGLE4
10.384648559999976,I,OGLE4
10.155920939999975,I,OGLE4
10.507650119999974,I,OGLE4
10.589190479999974,I,OGLE4
10.494520739999974,I,OGLE4
10.543583159999974,I,OGLE4
10.592645579999974,I,OGLE4
10.207747439999975,I,OGLE4
10.293433919999975,I,OGLE4
10.468952999999974,I,OGLE4
10.577443139999975,I,OGLE4
10.451677499999974,I,OGLE4
10.527689699999973,I,OGLE4
10.155920939999975,I,OGLE4
10.235388239999974,I,OGLE4
10.498666859999974,I,OGLE4
10.580207219999973,I,OGLE4
10.324529819999976,I,OGLE4
10.406761199999975,I,OGLE4
10.269248219999975,I,OGLE4
10.535981939999974,I,OGLE4
10.451677499999974,I,OGLE4
10.278922499999975,I,OGLE4
10.517324399999975,I,OGLE4
10.148319719999975,I,OGLE4
10.239534359999974,I,OGLE4
10.345260419999974,I,OGLE4
10.169741339999975,I,OGLE4
10.549802339999975,I,OGLE4
10.201528259999975,I,OGLE4
10.587117419999974,I,OGLE4
10.164904199999976,I,OGLE4
10.573297019999973,I,OGLE4
10.442003219999975,I,OGLE4
