Normed_Mag,Band,Survey
10.737795199999981,I,OGLE3/OGLE4
10.58098359999998,I,OGLE3/OGLE4
10.55404239999998,I,OGLE3/OGLE4
10.790986799999981,I,OGLE3/OGLE4
10.464238399999982,I,OGLE3/OGLE4
10.60170759999998,I,OGLE3/OGLE4
10.755065199999981,I,OGLE3/OGLE4
10.77302599999998,I,OGLE3/OGLE4
10.52433799999998,I,OGLE3/OGLE4
10.78822359999998,I,OGLE3/OGLE4
10.75575599999998,I,OGLE3/OGLE4
10.607924799999982,I,OGLE3/OGLE4
10.683221999999981,I,OGLE3/OGLE4
10.704636799999982,I,OGLE3/OGLE4
10.700491999999981,I,OGLE3/OGLE4
10.642464799999981,I,OGLE3/OGLE4
10.628648799999981,I,OGLE3/OGLE4
10.58443759999998,I,OGLE3/OGLE4
10.551969999999981,I,OGLE3/OGLE4
10.673550799999981,I,OGLE3/OGLE4
10.79029599999998,I,OGLE3/OGLE4
10.483580799999979,I,OGLE3/OGLE4
10.56854919999998,I,OGLE3/OGLE4
10.72466999999998,I,OGLE3/OGLE4
10.767499599999981,I,OGLE3/OGLE4
10.69151159999998,I,OGLE3/OGLE4
10.81309239999998,I,OGLE3/OGLE4
10.518811599999982,I,OGLE3/OGLE4
10.68253119999998,I,OGLE3/OGLE4
10.80480279999998,I,OGLE3/OGLE4
10.47598199999998,I,OGLE3/OGLE4
10.64868199999998,I,OGLE3/OGLE4
10.78338799999998,I,OGLE3/OGLE4
10.62450399999998,I,OGLE3/OGLE4
10.77647999999998,I,OGLE3/OGLE4
10.46354759999998,I,OGLE3/OGLE4
10.605161599999981,I,OGLE3/OGLE4
10.58098359999998,I,OGLE3/OGLE4
10.753683599999981,I,OGLE3/OGLE4
10.556114799999982,I,OGLE3/OGLE4
10.80480279999998,I,OGLE3/OGLE4
10.69220239999998,I,OGLE3/OGLE4
10.504995599999981,I,OGLE3/OGLE4
10.472527999999981,I,OGLE3/OGLE4
10.78546039999998,I,OGLE3/OGLE4
10.61206959999998,I,OGLE3/OGLE4
10.513975999999982,I,OGLE3/OGLE4
10.604470799999982,I,OGLE3/OGLE4
10.567858399999981,I,OGLE3/OGLE4
10.81447399999998,I,OGLE3/OGLE4
10.689439199999981,I,OGLE3/OGLE4
10.80480279999998,I,OGLE3/OGLE4
10.501541599999982,I,OGLE3/OGLE4
10.66595199999998,I,OGLE3/OGLE4
10.45940279999998,I,OGLE3/OGLE4
10.63762919999998,I,OGLE3/OGLE4
10.73710439999998,I,OGLE3/OGLE4
10.80065799999998,I,OGLE3/OGLE4
10.696347199999982,I,OGLE3/OGLE4
10.448349999999982,I,OGLE3/OGLE4
10.58858239999998,I,OGLE3/OGLE4
10.73434119999998,I,OGLE3/OGLE4
10.63762919999998,I,OGLE3/OGLE4
10.571312399999982,I,OGLE3/OGLE4
10.80756599999998,I,OGLE3/OGLE4
10.485653199999982,I,OGLE3/OGLE4
10.454567199999982,I,OGLE3/OGLE4
10.45387639999998,I,OGLE3/OGLE4
10.709472399999981,I,OGLE3/OGLE4
10.73434119999998,I,OGLE3/OGLE4
10.710853999999982,I,OGLE3/OGLE4
10.709472399999981,I,OGLE3/OGLE4
10.496015199999981,I,OGLE3/OGLE4
10.67147839999998,I,OGLE3/OGLE4
10.462856799999981,I,OGLE3/OGLE4
10.651445199999982,I,OGLE3/OGLE4
10.458021199999981,I,OGLE3/OGLE4
10.592036399999982,I,OGLE3/OGLE4
10.73917679999998,I,OGLE3/OGLE4
10.71499879999998,I,OGLE3/OGLE4
10.701873599999981,I,OGLE3/OGLE4
10.811019999999981,I,OGLE3/OGLE4
10.673550799999981,I,OGLE3/OGLE4
10.80134879999998,I,OGLE3/OGLE4
10.49325199999998,I,OGLE3/OGLE4
10.65489919999998,I,OGLE3/OGLE4
10.80134879999998,I,OGLE3/OGLE4
10.45387639999998,I,OGLE3/OGLE4
10.63279359999998,I,OGLE3/OGLE4
10.779933999999981,I,OGLE3/OGLE4
10.453185599999982,I,OGLE3/OGLE4
10.60861559999998,I,OGLE3/OGLE4
10.75920999999998,I,OGLE3/OGLE4
10.57476639999998,I,OGLE3/OGLE4
10.56440439999998,I,OGLE3/OGLE4
10.71292639999998,I,OGLE3/OGLE4
10.52779199999998,I,OGLE3/OGLE4
10.696347199999982,I,OGLE3/OGLE4
10.811019999999981,I,OGLE3/OGLE4
10.65904399999998,I,OGLE3/OGLE4
10.797894799999979,I,OGLE3/OGLE4
10.46976479999998,I,OGLE3/OGLE4
10.65006359999998,I,OGLE3/OGLE4
10.77924319999998,I,OGLE3/OGLE4
10.45111319999998,I,OGLE3/OGLE4
10.614141999999982,I,OGLE3/OGLE4
10.767499599999981,I,OGLE3/OGLE4
10.571312399999982,I,OGLE3/OGLE4
10.60377999999998,I,OGLE3/OGLE4
10.73848599999998,I,OGLE3/OGLE4
10.565785999999981,I,OGLE3/OGLE4
10.721906799999982,I,OGLE3/OGLE4
10.789605199999981,I,OGLE3/OGLE4
10.54920679999998,I,OGLE3/OGLE4
10.70532759999998,I,OGLE3/OGLE4
10.80963839999998,I,OGLE3/OGLE4
10.52779199999998,I,OGLE3/OGLE4
10.678386399999981,I,OGLE3/OGLE4
10.80342119999998,I,OGLE3/OGLE4
10.48841639999998,I,OGLE3/OGLE4
10.67009679999998,I,OGLE3/OGLE4
10.789605199999981,I,OGLE3/OGLE4
10.460093599999981,I,OGLE3/OGLE4
10.640392399999982,I,OGLE3/OGLE4
10.78062479999998,I,OGLE3/OGLE4
10.45111319999998,I,OGLE3/OGLE4
10.517429999999981,I,OGLE3/OGLE4
10.60654319999998,I,OGLE3/OGLE4
10.73848599999998,I,OGLE3/OGLE4
10.66664279999998,I,OGLE3/OGLE4
10.580292799999981,I,OGLE3/OGLE4
10.72950559999998,I,OGLE3/OGLE4
10.77302599999998,I,OGLE3/OGLE4
10.53539079999998,I,OGLE3/OGLE4
10.71223559999998,I,OGLE3/OGLE4
10.81240159999998,I,OGLE3/OGLE4
10.50706799999998,I,OGLE3/OGLE4
10.681840399999981,I,OGLE3/OGLE4
10.66180719999998,I,OGLE3/OGLE4
10.779933999999981,I,OGLE3/OGLE4
10.63072119999998,I,OGLE3/OGLE4
10.77026279999998,I,OGLE3/OGLE4
10.47321879999998,I,OGLE3/OGLE4
10.60861559999998,I,OGLE3/OGLE4
10.75230199999998,I,OGLE3/OGLE4
10.587891599999981,I,OGLE3/OGLE4
10.589273199999981,I,OGLE3/OGLE4
10.72605159999998,I,OGLE3/OGLE4
10.55335159999998,I,OGLE3/OGLE4
10.71292639999998,I,OGLE3/OGLE4
10.53746319999998,I,OGLE3/OGLE4
10.695656399999981,I,OGLE3/OGLE4
10.81032919999998,I,OGLE3/OGLE4
10.502232399999981,I,OGLE3/OGLE4
10.69012999999998,I,OGLE3/OGLE4
10.653517599999981,I,OGLE3/OGLE4
10.78338799999998,I,OGLE3/OGLE4
10.45111319999998,I,OGLE3/OGLE4
10.630030399999981,I,OGLE3/OGLE4
10.77647999999998,I,OGLE3/OGLE4
10.47736359999998,I,OGLE3/OGLE4
10.598944399999981,I,OGLE3/OGLE4
10.75022959999998,I,OGLE3/OGLE4
10.598253599999982,I,OGLE3/OGLE4
10.578220399999982,I,OGLE3/OGLE4
10.732959599999981,I,OGLE3/OGLE4
10.77026279999998,I,OGLE3/OGLE4
10.54298959999998,I,OGLE3/OGLE4
10.544371199999981,I,OGLE3/OGLE4
10.71223559999998,I,OGLE3/OGLE4
10.720525199999981,I,OGLE3/OGLE4
10.81447399999998,I,OGLE3/OGLE4
10.690820799999981,I,OGLE3/OGLE4
10.811019999999981,I,OGLE3/OGLE4
10.49463359999998,I,OGLE3/OGLE4
10.667333599999981,I,OGLE3/OGLE4
10.78753279999998,I,OGLE3/OGLE4
10.47736359999998,I,OGLE3/OGLE4
10.63831999999998,I,OGLE3/OGLE4
10.784769599999981,I,OGLE3/OGLE4
10.451803999999981,I,OGLE3/OGLE4
10.62657639999998,I,OGLE3/OGLE4
10.764045599999982,I,OGLE3/OGLE4
10.508449599999981,I,OGLE3/OGLE4
10.58443759999998,I,OGLE3/OGLE4
10.73848599999998,I,OGLE3/OGLE4
10.74332159999998,I,OGLE3/OGLE4
10.75161119999998,I,OGLE3/OGLE4
10.75161119999998,I,OGLE3/OGLE4
10.587891599999981,I,OGLE3/OGLE4
10.551969999999981,I,OGLE3/OGLE4
10.58098359999998,I,OGLE3/OGLE4
10.720525199999981,I,OGLE3/OGLE4
10.71499879999998,I,OGLE3/OGLE4
10.72950559999998,I,OGLE3/OGLE4
10.789605199999981,I,OGLE3/OGLE4
10.549897599999982,I,OGLE3/OGLE4
10.81032919999998,I,OGLE3/OGLE4
10.81309239999998,I,OGLE3/OGLE4
10.50430479999998,I,OGLE3/OGLE4
10.52295639999998,I,OGLE3/OGLE4
10.678386399999981,I,OGLE3/OGLE4
10.68598519999998,I,OGLE3/OGLE4
10.802039599999981,I,OGLE3/OGLE4
10.811019999999981,I,OGLE3/OGLE4
10.47114639999998,I,OGLE3/OGLE4
10.499469199999982,I,OGLE3/OGLE4
10.646609599999982,I,OGLE3/OGLE4
10.67009679999998,I,OGLE3/OGLE4
10.78131559999998,I,OGLE3/OGLE4
10.79651319999998,I,OGLE3/OGLE4
10.61966839999998,I,OGLE3/OGLE4
10.63762919999998,I,OGLE3/OGLE4
10.75713759999998,I,OGLE3/OGLE4
10.60654319999998,I,OGLE3/OGLE4
10.759900799999981,I,OGLE3/OGLE4
10.66042559999998,I,OGLE3/OGLE4
10.58996399999998,I,OGLE3/OGLE4
10.73088719999998,I,OGLE3/OGLE4
10.764045599999982,I,OGLE3/OGLE4
10.717761999999981,I,OGLE3/OGLE4
10.80134879999998,I,OGLE3/OGLE4
10.688057599999981,I,OGLE3/OGLE4
10.815855599999981,I,OGLE3/OGLE4
10.502923199999982,I,OGLE3/OGLE4
10.67493239999998,I,OGLE3/OGLE4
10.64453719999998,I,OGLE3/OGLE4
10.779933999999981,I,OGLE3/OGLE4
10.458021199999981,I,OGLE3/OGLE4
10.62104999999998,I,OGLE3/OGLE4
10.76059159999998,I,OGLE3/OGLE4
10.560950399999982,I,OGLE3/OGLE4
10.585819199999982,I,OGLE3/OGLE4
10.736413599999981,I,OGLE3/OGLE4
10.700491999999981,I,OGLE3/OGLE4
10.56440439999998,I,OGLE3/OGLE4
10.717761999999981,I,OGLE3/OGLE4
10.78822359999998,I,OGLE3/OGLE4
10.539535599999981,I,OGLE3/OGLE4
10.69703799999998,I,OGLE3/OGLE4
10.817237199999981,I,OGLE3/OGLE4
10.518120799999982,I,OGLE3/OGLE4
10.681840399999981,I,OGLE3/OGLE4
10.80480279999998,I,OGLE3/OGLE4
10.487725599999981,I,OGLE3/OGLE4
10.65420839999998,I,OGLE3/OGLE4
10.458021199999981,I,OGLE3/OGLE4
10.63762919999998,I,OGLE3/OGLE4
10.757828399999982,I,OGLE3/OGLE4
10.578220399999982,I,OGLE3/OGLE4
10.57891119999998,I,OGLE3/OGLE4
10.73503199999998,I,OGLE3/OGLE4
10.74263079999998,I,OGLE3/OGLE4
10.554733199999982,I,OGLE3/OGLE4
10.725360799999981,I,OGLE3/OGLE4
10.79444079999998,I,OGLE3/OGLE4
10.529173599999982,I,OGLE3/OGLE4
10.817237199999981,I,OGLE3/OGLE4
10.507758799999982,I,OGLE3/OGLE4
10.67631399999998,I,OGLE3/OGLE4
10.79651319999998,I,OGLE3/OGLE4
10.47736359999998,I,OGLE3/OGLE4
10.65006359999998,I,OGLE3/OGLE4
10.78407879999998,I,OGLE3/OGLE4
10.45733039999998,I,OGLE3/OGLE4
10.62174079999998,I,OGLE3/OGLE4
10.77164439999998,I,OGLE3/OGLE4
10.478745199999981,I,OGLE3/OGLE4
10.600325999999981,I,OGLE3/OGLE4
10.74953879999998,I,OGLE3/OGLE4
10.636247599999981,I,OGLE3/OGLE4
10.54851599999998,I,OGLE3/OGLE4
10.71707119999998,I,OGLE3/OGLE4
10.525028799999982,I,OGLE3/OGLE4
10.69012999999998,I,OGLE3/OGLE4
10.80411199999998,I,OGLE3/OGLE4
10.49325199999998,I,OGLE3/OGLE4
10.797894799999979,I,OGLE3/OGLE4
10.46354759999998,I,OGLE3/OGLE4
10.78062479999998,I,OGLE3/OGLE4
10.52019319999998,I,OGLE3/OGLE4
10.681840399999981,I,OGLE3/OGLE4
10.70394599999998,I,OGLE3/OGLE4
10.78684199999998,I,OGLE3/OGLE4
10.63348439999998,I,OGLE3/OGLE4
10.72121599999998,I,OGLE3/OGLE4
10.74608479999998,I,OGLE3/OGLE4
10.81240159999998,I,OGLE3/OGLE4
10.525028799999982,I,OGLE3/OGLE4
10.80756599999998,I,OGLE3/OGLE4
10.67424159999998,I,OGLE3/OGLE4
10.79167759999998,I,OGLE3/OGLE4
10.467692399999981,I,OGLE3/OGLE4
10.640392399999982,I,OGLE3/OGLE4
10.78131559999998,I,OGLE3/OGLE4
10.451803999999981,I,OGLE3/OGLE4
10.623813199999981,I,OGLE3/OGLE4
10.55542399999998,I,OGLE3/OGLE4
10.59549039999998,I,OGLE3/OGLE4
10.737795199999981,I,OGLE3/OGLE4
10.720525199999981,I,OGLE3/OGLE4
10.56993079999998,I,OGLE3/OGLE4
10.72605159999998,I,OGLE3/OGLE4
10.76819039999998,I,OGLE3/OGLE4
10.545061999999982,I,OGLE3/OGLE4
10.700491999999981,I,OGLE3/OGLE4
10.813783199999982,I,OGLE3/OGLE4
10.512594399999982,I,OGLE3/OGLE4
10.67769559999998,I,OGLE3/OGLE4
10.79305919999998,I,OGLE3/OGLE4
10.491179599999981,I,OGLE3/OGLE4
10.64937279999998,I,OGLE3/OGLE4
10.795131599999982,I,OGLE3/OGLE4
10.63348439999998,I,OGLE3/OGLE4
10.77233519999998,I,OGLE3/OGLE4
10.462856799999981,I,OGLE3/OGLE4
10.60861559999998,I,OGLE3/OGLE4
10.76335479999998,I,OGLE3/OGLE4
10.598253599999982,I,OGLE3/OGLE4
10.73710439999998,I,OGLE3/OGLE4
10.80963839999998,I,OGLE3/OGLE4
10.529173599999982,I,OGLE3/OGLE4
10.69496559999998,I,OGLE3/OGLE4
10.81309239999998,I,OGLE3/OGLE4
10.496015199999981,I,OGLE3/OGLE4
10.67769559999998,I,OGLE3/OGLE4
10.80273039999998,I,OGLE3/OGLE4
10.65420839999998,I,OGLE3/OGLE4
10.786151199999981,I,OGLE3/OGLE4
10.455257999999981,I,OGLE3/OGLE4
10.62104999999998,I,OGLE3/OGLE4
10.48427159999998,I,OGLE3/OGLE4
10.58858239999998,I,OGLE3/OGLE4
10.62588559999998,I,OGLE3/OGLE4
10.567167599999982,I,OGLE3/OGLE4
10.73572279999998,I,OGLE3/OGLE4
10.753683599999981,I,OGLE3/OGLE4
10.54368039999998,I,OGLE3/OGLE4
10.70256439999998,I,OGLE3/OGLE4
10.811019999999981,I,OGLE3/OGLE4
10.518120799999982,I,OGLE3/OGLE4
10.68529439999998,I,OGLE3/OGLE4
10.80342119999998,I,OGLE3/OGLE4
10.79444079999998,I,OGLE3/OGLE4
10.453185599999982,I,OGLE3/OGLE4
10.634865999999981,I,OGLE3/OGLE4
10.77233519999998,I,OGLE3/OGLE4
10.456639599999981,I,OGLE3/OGLE4
10.61345119999998,I,OGLE3/OGLE4
10.603089199999982,I,OGLE3/OGLE4
10.57960199999998,I,OGLE3/OGLE4
10.74746639999998,I,OGLE3/OGLE4
10.65973479999998,I,OGLE3/OGLE4
10.58098359999998,I,OGLE3/OGLE4
10.72397919999998,I,OGLE3/OGLE4
10.80549359999998,I,OGLE3/OGLE4
10.544371199999981,I,OGLE3/OGLE4
10.70118279999998,I,OGLE3/OGLE4
10.81309239999998,I,OGLE3/OGLE4
10.527101199999981,I,OGLE3/OGLE4
10.68045879999998,I,OGLE3/OGLE4
10.80134879999998,I,OGLE3/OGLE4
10.480126799999981,I,OGLE3/OGLE4
10.66042559999998,I,OGLE3/OGLE4
10.78822359999998,I,OGLE3/OGLE4
10.454567199999982,I,OGLE3/OGLE4
10.63072119999998,I,OGLE3/OGLE4
10.77302599999998,I,OGLE3/OGLE4
10.458021199999981,I,OGLE3/OGLE4
10.609997199999983,I,OGLE3/OGLE4
10.75437439999998,I,OGLE3/OGLE4
10.607924799999982,I,OGLE3/OGLE4
10.583055999999981,I,OGLE3/OGLE4
10.744012399999981,I,OGLE3/OGLE4
10.755065199999981,I,OGLE3/OGLE4
10.55887799999998,I,OGLE3/OGLE4
10.71361719999998,I,OGLE3/OGLE4
10.80480279999998,I,OGLE3/OGLE4
10.536081599999982,I,OGLE3/OGLE4
10.68736679999998,I,OGLE3/OGLE4
10.81240159999998,I,OGLE3/OGLE4
10.504995599999981,I,OGLE3/OGLE4
10.78407879999998,I,OGLE3/OGLE4
10.456639599999981,I,OGLE3/OGLE4
10.622431599999981,I,OGLE3/OGLE4
10.77578919999998,I,OGLE3/OGLE4
10.485653199999982,I,OGLE3/OGLE4
10.60101679999998,I,OGLE3/OGLE4
10.647300399999981,I,OGLE3/OGLE4
10.60654319999998,I,OGLE3/OGLE4
10.72397919999998,I,OGLE3/OGLE4
10.78407879999998,I,OGLE3/OGLE4
10.55127919999998,I,OGLE3/OGLE4
10.711544799999979,I,OGLE3/OGLE4
10.81792799999998,I,OGLE3/OGLE4
10.51190359999998,I,OGLE3/OGLE4
10.689439199999981,I,OGLE3/OGLE4
10.808256799999981,I,OGLE3/OGLE4
10.502923199999982,I,OGLE3/OGLE4
10.67285999999998,I,OGLE3/OGLE4
10.79996719999998,I,OGLE3/OGLE4
10.481508399999981,I,OGLE3/OGLE4
10.651445199999982,I,OGLE3/OGLE4
10.786151199999981,I,OGLE3/OGLE4
10.45249479999998,I,OGLE3/OGLE4
10.612760399999981,I,OGLE3/OGLE4
10.62726719999998,I,OGLE3/OGLE4
10.76680879999998,I,OGLE3/OGLE4
10.50015999999998,I,OGLE3/OGLE4
10.60377999999998,I,OGLE3/OGLE4
10.74332159999998,I,OGLE3/OGLE4
10.693583999999982,I,OGLE3/OGLE4
10.571312399999982,I,OGLE3/OGLE4
10.721906799999982,I,OGLE3/OGLE4
10.77717079999998,I,OGLE3/OGLE4
10.54782519999998,I,OGLE3/OGLE4
10.711544799999979,I,OGLE3/OGLE4
10.523647199999981,I,OGLE3/OGLE4
10.684603599999981,I,OGLE3/OGLE4
10.815855599999981,I,OGLE3/OGLE4
10.47736359999998,I,OGLE3/OGLE4
10.653517599999981,I,OGLE3/OGLE4
10.782697199999982,I,OGLE3/OGLE4
10.454567199999982,I,OGLE3/OGLE4
10.623813199999981,I,OGLE3/OGLE4
10.466310799999981,I,OGLE3/OGLE4
10.60239839999998,I,OGLE3/OGLE4
10.74746639999998,I,OGLE3/OGLE4
10.651445199999982,I,OGLE3/OGLE4
10.592036399999982,I,OGLE3/OGLE4
10.73710439999998,I,OGLE3/OGLE4
10.721906799999982,I,OGLE3/OGLE4
10.55266079999998,I,OGLE3/OGLE4
10.80342119999998,I,OGLE3/OGLE4
10.54160799999998,I,OGLE3/OGLE4
10.69496559999998,I,OGLE3/OGLE4
10.80894759999998,I,OGLE3/OGLE4
10.502923199999982,I,OGLE3/OGLE4
10.67078759999998,I,OGLE3/OGLE4
10.80273039999998,I,OGLE3/OGLE4
10.484962399999981,I,OGLE3/OGLE4
10.651445199999982,I,OGLE3/OGLE4
10.78684199999998,I,OGLE3/OGLE4
10.45249479999998,I,OGLE3/OGLE4
10.630030399999981,I,OGLE3/OGLE4
10.76957199999998,I,OGLE3/OGLE4
10.50914039999998,I,OGLE3/OGLE4
10.59549039999998,I,OGLE3/OGLE4
10.757828399999982,I,OGLE3/OGLE4
10.62312239999998,I,OGLE3/OGLE4
10.565785999999981,I,OGLE3/OGLE4
10.72605159999998,I,OGLE3/OGLE4
10.75575599999998,I,OGLE3/OGLE4
10.54851599999998,I,OGLE3/OGLE4
10.70739999999998,I,OGLE3/OGLE4
10.81240159999998,I,OGLE3/OGLE4
10.797894799999979,I,OGLE3/OGLE4
10.528482799999981,I,OGLE3/OGLE4
10.68736679999998,I,OGLE3/OGLE4
10.486343999999981,I,OGLE3/OGLE4
10.65489919999998,I,OGLE3/OGLE4
10.79236839999998,I,OGLE3/OGLE4
10.464238399999982,I,OGLE3/OGLE4
10.63901079999998,I,OGLE3/OGLE4
10.77440759999998,I,OGLE3/OGLE4
10.454567199999982,I,OGLE3/OGLE4
10.60377999999998,I,OGLE3/OGLE4
10.755065199999981,I,OGLE3/OGLE4
10.569239999999981,I,OGLE3/OGLE4
10.58443759999998,I,OGLE3/OGLE4
10.73917679999998,I,OGLE3/OGLE4
10.71499879999998,I,OGLE3/OGLE4
10.565785999999981,I,OGLE3/OGLE4
10.720525199999981,I,OGLE3/OGLE4
10.80134879999998,I,OGLE3/OGLE4
10.53124599999998,I,OGLE3/OGLE4
10.69289319999998,I,OGLE3/OGLE4
10.811019999999981,I,OGLE3/OGLE4
10.51328519999998,I,OGLE3/OGLE4
10.68114959999998,I,OGLE3/OGLE4
10.80342119999998,I,OGLE3/OGLE4
10.481508399999981,I,OGLE3/OGLE4
10.662497999999982,I,OGLE3/OGLE4
10.78684199999998,I,OGLE3/OGLE4
10.631411999999981,I,OGLE3/OGLE4
10.77233519999998,I,OGLE3/OGLE4
10.74539399999998,I,OGLE3/OGLE4
10.66387959999998,I,OGLE3/OGLE4
10.570621599999981,I,OGLE3/OGLE4
10.73088719999998,I,OGLE3/OGLE4
10.768881199999981,I,OGLE3/OGLE4
10.54160799999998,I,OGLE3/OGLE4
10.703255199999981,I,OGLE3/OGLE4
10.80480279999998,I,OGLE3/OGLE4
10.522265599999981,I,OGLE3/OGLE4
10.813783199999982,I,OGLE3/OGLE4
10.63970159999998,I,OGLE3/OGLE4
10.77371679999998,I,OGLE3/OGLE4
10.455257999999981,I,OGLE3/OGLE4
10.60861559999998,I,OGLE3/OGLE4
10.538153999999981,I,OGLE3/OGLE4
10.589273199999981,I,OGLE3/OGLE4
10.68045879999998,I,OGLE3/OGLE4
10.56440439999998,I,OGLE3/OGLE4
10.72121599999998,I,OGLE3/OGLE4
10.78891439999998,I,OGLE3/OGLE4
10.538153999999981,I,OGLE3/OGLE4
10.69841959999998,I,OGLE3/OGLE4
10.81861879999998,I,OGLE3/OGLE4
10.508449599999981,I,OGLE3/OGLE4
10.77164439999998,I,OGLE3/OGLE4
10.496705999999982,I,OGLE3/OGLE4
10.782697199999982,I,OGLE3/OGLE4
10.45387639999998,I,OGLE3/OGLE4
10.69772879999998,I,OGLE3/OGLE4
10.77578919999998,I,OGLE3/OGLE4
10.69012999999998,I,OGLE3/OGLE4
10.80549359999998,I,OGLE3/OGLE4
10.48703479999998,I,OGLE3/OGLE4
10.661116399999981,I,OGLE3/OGLE4
10.79167759999998,I,OGLE3/OGLE4
10.63279359999998,I,OGLE3/OGLE4
10.77578919999998,I,OGLE3/OGLE4
10.592036399999982,I,OGLE3/OGLE4
10.70739999999998,I,OGLE3/OGLE4
10.795822399999981,I,OGLE3/OGLE4
10.80963839999998,I,OGLE3/OGLE4
10.79651319999998,I,OGLE3/OGLE4
10.65489919999998,I,OGLE3/OGLE4
10.632102799999979,I,OGLE3/OGLE4
10.607924799999982,I,OGLE3/OGLE4
10.63970159999998,I,OGLE3/OGLE4
10.55542399999998,I,OGLE3/OGLE4
10.518120799999982,I,OGLE3/OGLE4
10.80894759999998,I,OGLE3/OGLE4
10.66180719999998,I,OGLE3/OGLE4
10.797894799999979,I,OGLE3/OGLE4
10.45387639999998,I,OGLE3/OGLE4
10.630030399999981,I,OGLE3/OGLE4
10.61206959999998,I,OGLE3/OGLE4
10.753683599999981,I,OGLE3/OGLE4
10.587200799999982,I,OGLE3/OGLE4
10.59134559999998,I,OGLE3/OGLE4
10.752992799999982,I,OGLE3/OGLE4
10.66318879999998,I,OGLE3/OGLE4
10.56647679999998,I,OGLE3/OGLE4
10.721906799999982,I,OGLE3/OGLE4
10.550588399999981,I,OGLE3/OGLE4
10.70118279999998,I,OGLE3/OGLE4
10.806184399999982,I,OGLE3/OGLE4
10.51466679999998,I,OGLE3/OGLE4
10.689439199999981,I,OGLE3/OGLE4
10.806184399999982,I,OGLE3/OGLE4
10.480817599999982,I,OGLE3/OGLE4
10.65489919999998,I,OGLE3/OGLE4
10.63348439999998,I,OGLE3/OGLE4
10.60585239999998,I,OGLE3/OGLE4
10.585819199999982,I,OGLE3/OGLE4
10.56440439999998,I,OGLE3/OGLE4
10.811019999999981,I,OGLE3/OGLE4
10.80411199999998,I,OGLE3/OGLE4
10.63417519999998,I,OGLE3/OGLE4
10.641083199999981,I,OGLE3/OGLE4
10.755065199999981,I,OGLE3/OGLE4
10.759900799999981,I,OGLE3/OGLE4
10.53124599999998,I,OGLE3/OGLE4
10.664570399999981,I,OGLE3/OGLE4
10.65006359999998,I,OGLE3/OGLE4
10.46354759999998,I,OGLE3/OGLE4
10.73088719999998,I,OGLE3/OGLE4
10.79996719999998,I,OGLE3/OGLE4
10.77233519999998,I,OGLE3/OGLE4
10.58443759999998,I,OGLE3/OGLE4
10.529173599999982,I,OGLE3/OGLE4
10.473909599999981,I,OGLE3/OGLE4
10.61759599999998,I,OGLE3/OGLE4
10.720525199999981,I,OGLE3/OGLE4
10.70394599999998,I,OGLE3/OGLE4
10.80963839999998,I,OGLE3/OGLE4
10.75851919999998,I,OGLE3/OGLE4
10.815855599999981,I,OGLE3/OGLE4
10.645918799999981,I,OGLE3/OGLE4
10.74263079999998,I,OGLE3/OGLE4
10.68667599999998,I,OGLE3/OGLE4
10.80549359999998,I,OGLE3/OGLE4
10.66318879999998,I,OGLE3/OGLE4
10.78753279999998,I,OGLE3/OGLE4
10.46354759999998,I,OGLE3/OGLE4
10.612760399999981,I,OGLE3/OGLE4
10.61966839999998,I,OGLE3/OGLE4
10.76197319999998,I,OGLE3/OGLE4
10.567858399999981,I,OGLE3/OGLE4
10.57891119999998,I,OGLE3/OGLE4
10.73710439999998,I,OGLE3/OGLE4
10.73226879999998,I,OGLE3/OGLE4
10.56854919999998,I,OGLE3/OGLE4
10.78753279999998,I,OGLE3/OGLE4
10.79305919999998,I,OGLE3/OGLE4
10.81032919999998,I,OGLE3/OGLE4
10.77164439999998,I,OGLE3/OGLE4
10.77026279999998,I,OGLE3/OGLE4
10.76680879999998,I,OGLE3/OGLE4
10.63970159999998,I,OGLE3/OGLE4
10.63072119999998,I,OGLE3/OGLE4
10.67285999999998,I,OGLE3/OGLE4
10.461475199999981,I,OGLE3/OGLE4
10.50085079999998,I,OGLE3/OGLE4
10.81654639999998,I,OGLE3/OGLE4
10.61828679999998,I,OGLE3/OGLE4
10.576838799999981,I,OGLE3/OGLE4
10.531936799999981,I,OGLE3/OGLE4
10.61759599999998,I,OGLE3/OGLE4
10.72121599999998,I,OGLE3/OGLE4
10.81171079999998,I,OGLE3/OGLE4
10.66318879999998,I,OGLE3/OGLE4
10.778552399999981,I,OGLE3/OGLE4
10.545061999999982,I,OGLE3/OGLE4
10.72881479999998,I,OGLE3/OGLE4
10.508449599999981,I,OGLE3/OGLE4
10.775098399999981,I,OGLE3/OGLE4
10.81654639999998,I,OGLE3/OGLE4
10.46354759999998,I,OGLE3/OGLE4
10.74332159999998,I,OGLE3/OGLE4
10.80756599999998,I,OGLE3/OGLE4
10.491179599999981,I,OGLE3/OGLE4
10.67009679999998,I,OGLE3/OGLE4
10.67078759999998,I,OGLE3/OGLE4
10.71292639999998,I,OGLE3/OGLE4
10.647300399999981,I,OGLE3/OGLE4
10.78407879999998,I,OGLE3/OGLE4
10.75920999999998,I,OGLE3/OGLE4
10.815855599999981,I,OGLE3/OGLE4
10.786151199999981,I,OGLE3/OGLE4
10.503613999999981,I,OGLE3/OGLE4
10.71845279999998,I,OGLE3/OGLE4
