Normed_Mag,Band,Survey
10.649597778000004,I,OGLE2
10.469178135000002,I,OGLE2
10.597753053000002,I,OGLE2
10.546599591000003,I,OGLE2
10.696603662000003,I,OGLE2
10.420098462000004,I,OGLE2
10.474016976000001,I,OGLE2
10.661349249000002,I,OGLE2
10.683469665000002,I,OGLE2
10.667570616000003,I,OGLE2
10.617799680000003,I,OGLE2
10.633698729000002,I,OGLE2
10.448440245000002,I,OGLE2
10.633698729000002,I,OGLE2
10.538995698000003,I,OGLE2
10.699368714000002,I,OGLE2
10.511345178000003,I,OGLE2
10.464339294000002,I,OGLE2
10.392447942000004,I,OGLE2
10.460191716000002,I,OGLE2
10.526552964000002,I,OGLE2
10.588766634000002,I,OGLE2
10.453970349000002,I,OGLE2
10.696603662000003,I,OGLE2
10.648906515000002,I,OGLE2
10.713193974000003,I,OGLE2
10.540378224000003,I,OGLE2
10.445675193000003,I,OGLE2
10.697294925000003,I,OGLE2
10.658584197000003,I,OGLE2
10.468486872000003,I,OGLE2
10.695912399000003,I,OGLE2
10.552129695000003,I,OGLE2
10.370327526000004,I,OGLE2
10.591531686000001,I,OGLE2
10.535539383000003,I,OGLE2
10.457426664000003,I,OGLE2
10.705590081000002,I,OGLE2
10.542452013000002,I,OGLE2
10.659966723000002,I,OGLE2
10.596370527000003,I,OGLE2
10.414568358000004,I,OGLE2
10.537613172000004,I,OGLE2
10.480929606000004,I,OGLE2
10.466413083,I,OGLE2
10.407655728000002,I,OGLE2
10.562498640000003,I,OGLE2
10.371710052000003,I,OGLE2
10.686234717000003,I,OGLE2
10.414568358000004,I,OGLE2
10.561807377000004,I,OGLE2
10.362723633000002,I,OGLE2
10.483694658000003,I,OGLE2
10.669644405000003,I,OGLE2
10.415950884000003,I,OGLE2
10.549364643000002,I,OGLE2
10.422863514000003,I,OGLE2
10.668953142000003,I,OGLE2
10.670335668000003,I,OGLE2
10.605356946000002,I,OGLE2
10.569411270000002,I,OGLE2
10.626094836000004,I,OGLE2
10.415259621000002,I,OGLE2
10.695912399000003,I,OGLE2
10.617108417000004,I,OGLE2
10.559042325000004,I,OGLE2
10.483003395000003,I,OGLE2
10.413185832000003,I,OGLE2
10.637155044000004,I,OGLE2
10.684160928000002,I,OGLE2
10.358576055000002,I,OGLE2
10.422172251000003,I,OGLE2
10.667570616000003,I,OGLE2
10.646141463000003,I,OGLE2
10.555586010000003,I,OGLE2
10.677248298000002,I,OGLE2
10.352354688000004,I,OGLE2
10.478164554000003,I,OGLE2
10.620564732000004,I,OGLE2
10.667570616000003,I,OGLE2
10.566646218000002,I,OGLE2
10.671718194000004,I,OGLE2
10.348207110000002,I,OGLE2
10.495446129000003,I,OGLE2
10.613652102000001,I,OGLE2
10.645450200000003,I,OGLE2
10.424246040000003,I,OGLE2
10.574250111000003,I,OGLE2
10.681395876000003,I,OGLE2
10.624712310000003,I,OGLE2
10.453279086000002,I,OGLE2
10.565954955000002,I,OGLE2
10.686925980000003,I,OGLE2
10.364106159000002,I,OGLE2
10.517566545000003,I,OGLE2
10.641993885000003,I,OGLE2
10.442218878000002,I,OGLE2
10.696603662000003,I,OGLE2
10.371018789000003,I,OGLE2
10.655127882000002,I,OGLE2
10.634389992000003,I,OGLE2
10.518257808000003,I,OGLE2
10.476090765000002,I,OGLE2
10.479547080000003,I,OGLE2
10.474016976000001,I,OGLE2
10.499593707000002,I,OGLE2
10.618490943000003,I,OGLE2
10.651671567000003,I,OGLE2
10.565954955000002,I,OGLE2
10.502358759000003,I,OGLE2
10.683469665000002,I,OGLE2
10.574941374000003,I,OGLE2
10.682778402000004,I,OGLE2
10.664114301000003,I,OGLE2
10.683469665000002,I,OGLE2
10.579780215000003,I,OGLE2
10.683469665000002,I,OGLE2
10.500284970000003,I,OGLE2
10.442910141000002,I,OGLE2
10.638537570000004,I,OGLE2
10.563189903000003,I,OGLE2
10.637846307000002,I,OGLE2
10.441527615000004,I,OGLE2
10.363414896000004,I,OGLE2
10.872184464000002,I,OGLE4
10.626786099000002,I,OGLE4
10.887392250000003,I,OGLE4
10.640611359000003,I,OGLE4
10.800293112000004,I,OGLE4
10.840386366000002,I,OGLE4
10.680013350000003,I,OGLE4
10.826561106000003,I,OGLE4
10.709737659000004,I,OGLE4
10.851446574000002,I,OGLE4
10.574941374000003,I,OGLE4
10.744300809000002,I,OGLE4
10.606048209000003,I,OGLE4
10.641302622000003,I,OGLE4
10.875640779000003,I,OGLE4
10.666188090000002,I,OGLE4
10.818957213000003,I,OGLE4
10.723562919000003,I,OGLE4
10.709046396000003,I,OGLE4
10.579780215000003,I,OGLE4
10.860432993000003,I,OGLE4
10.895687406000004,I,OGLE4
10.783702800000002,I,OGLE4
10.805131953000002,I,OGLE4
10.694529873000002,I,OGLE4
10.606739472000003,I,OGLE4
10.646832726000003,I,OGLE4
10.680013350000003,I,OGLE4
10.890848565000004,I,OGLE4
10.791997956000003,I,OGLE4
10.677248298000002,I,OGLE4
10.589457897000003,I,OGLE4
10.634389992000003,I,OGLE4
10.819648476000003,I,OGLE4
10.765729962000004,I,OGLE4
10.583927793000003,I,OGLE4
10.677939561000002,I,OGLE4
10.886700987000003,I,OGLE4
10.804440690000003,I,OGLE4
10.830017421000003,I,OGLE4
10.843842681000002,I,OGLE4
10.592914212000004,I,OGLE4
10.811353320000004,I,OGLE4
10.747065861000003,I,OGLE4
10.894996143000002,I,OGLE4
10.803058164000003,I,OGLE4
10.862506782000002,I,OGLE4
10.688308506000002,I,OGLE4
10.706972607000003,I,OGLE4
10.719415341000003,I,OGLE4
10.854902889000002,I,OGLE4
10.734623127000004,I,OGLE4
10.872184464000002,I,OGLE4
10.599135579000002,I,OGLE4
10.765038699000003,I,OGLE4
10.892922354000003,I,OGLE4
10.638537570000004,I,OGLE4
10.789232904000004,I,OGLE4
10.857667941000003,I,OGLE4
10.815500898000003,I,OGLE4
10.839003840000002,I,OGLE4
10.601209368000003,I,OGLE4
10.866654360000004,I,OGLE4
10.597753053000002,I,OGLE4
10.763656173000003,I,OGLE4
10.612960839000003,I,OGLE4
10.786467852000003,I,OGLE4
10.895687406000004,I,OGLE4
10.660657986000004,I,OGLE4
10.811353320000004,I,OGLE4
10.818265950000002,I,OGLE4
10.684852191000003,I,OGLE4
10.839003840000002,I,OGLE4
10.722871656000002,I,OGLE4
10.577706426000002,I,OGLE4
10.728401760000002,I,OGLE4
10.859050467000003,I,OGLE4
10.745683335000003,I,OGLE4
10.885318461000002,I,OGLE4
10.606048209000003,I,OGLE4
10.774716381000003,I,OGLE4
10.897761195000003,I,OGLE4
10.644758937000002,I,OGLE4
10.805823216000002,I,OGLE4
10.862506782000002,I,OGLE4
10.677939561000002,I,OGLE4
10.825178580000003,I,OGLE4
10.644067674000002,I,OGLE4
10.704898818000004,I,OGLE4
10.846607733000003,I,OGLE4
10.572176322000002,I,OGLE4
10.737388179000002,I,OGLE4
10.874258253000002,I,OGLE4
10.893613617000003,I,OGLE4
10.651671567000003,I,OGLE4
10.787159115000003,I,OGLE4
10.861815519000002,I,OGLE4
10.686234717000003,I,OGLE4
10.821031002000003,I,OGLE4
10.716650289000002,I,OGLE4
10.695221136000002,I,OGLE4
10.851446574000002,I,OGLE4
10.585310319000003,I,OGLE4
10.724945445000003,I,OGLE4
10.875640779000003,I,OGLE4
10.585310319000003,I,OGLE4
10.886700987000003,I,OGLE4
10.623329784000003,I,OGLE4
10.893613617000003,I,OGLE4
10.657201671000003,I,OGLE4
10.810662057000002,I,OGLE4
10.833473736000004,I,OGLE4
10.691073558000003,I,OGLE4
10.842460155000003,I,OGLE4
10.622638521000004,I,OGLE4
10.718724078000001,I,OGLE4
10.759508595000003,I,OGLE4
10.630933677000003,I,OGLE4
10.787159115000003,I,OGLE4
10.890848565000004,I,OGLE4
10.659275460000003,I,OGLE4
10.830017421000003,I,OGLE4
10.836930051000003,I,OGLE4
10.680704613000003,I,OGLE4
10.714576500000003,I,OGLE4
10.852137837000004,I,OGLE4
10.579088952000003,I,OGLE4
10.740153231000003,I,OGLE4
10.877023305000003,I,OGLE4
10.609504524000004,I,OGLE4
10.771951329000004,I,OGLE4
10.901908773000004,I,OGLE4
10.644758937000002,I,OGLE4
10.882553409000003,I,OGLE4
10.818957213000003,I,OGLE4
10.711811448000002,I,OGLE4
10.838312577000004,I,OGLE4
10.583236530000002,I,OGLE4
10.724254182000003,I,OGLE4
10.868728149000004,I,OGLE4
10.599135579000002,I,OGLE4
10.756743543000002,I,OGLE4
10.891539828000003,I,OGLE4
10.630242414000003,I,OGLE4
10.791306693000003,I,OGLE4
10.879788357000004,I,OGLE4
10.661349249000002,I,OGLE4
10.812044583000002,I,OGLE4
10.774025118000003,I,OGLE4
10.697986188000003,I,OGLE4
10.843151418000003,I,OGLE4
10.586001582000003,I,OGLE4
10.857667941000003,I,OGLE4
10.752595965000003,I,OGLE4
10.879788357000004,I,OGLE4
10.617799680000003,I,OGLE4
10.774025118000003,I,OGLE4
10.897761195000003,I,OGLE4
10.653745356000003,I,OGLE4
10.682778402000004,I,OGLE4
10.837621314000003,I,OGLE4
10.718032815000003,I,OGLE4
10.855594152000004,I,OGLE4
10.592914212000004,I,OGLE4
10.740844494000003,I,OGLE4
10.876332042000005,I,OGLE4
10.597753053000002,I,OGLE4
10.884627198000004,I,OGLE4
10.646832726000003,I,OGLE4
10.885318461000002,I,OGLE4
10.675174509000003,I,OGLE4
10.817574687000002,I,OGLE4
10.758817332000003,I,OGLE4
10.593605475000002,I,OGLE4
10.740153231000003,I,OGLE4
10.859741730000003,I,OGLE4
10.588075371000002,I,OGLE4
10.766421225000002,I,OGLE4
10.617108417000004,I,OGLE4
10.899143721000003,I,OGLE4
10.650980304000003,I,OGLE4
10.800293112000004,I,OGLE4
10.828634895000002,I,OGLE4
10.684160928000002,I,OGLE4
10.823104791000002,I,OGLE4
10.674483246000003,I,OGLE4
10.721489130000002,I,OGLE4
10.859741730000003,I,OGLE4
10.574941374000003,I,OGLE4
10.745683335000003,I,OGLE4
10.880479620000003,I,OGLE4
10.773333855000004,I,OGLE4
10.882553409000003,I,OGLE4
10.684852191000003,I,OGLE4
10.816192161000004,I,OGLE4
10.731858075000003,I,OGLE4
10.708355133000003,I,OGLE4
10.839695103000002,I,OGLE4
10.590149160000003,I,OGLE4
10.742918283000003,I,OGLE4
10.865963097000002,I,OGLE4
10.597753053000002,I,OGLE4
10.890157302000002,I,OGLE4
10.638537570000004,I,OGLE4
10.791306693000003,I,OGLE4
10.882553409000003,I,OGLE4
10.668261879000003,I,OGLE4
10.812735846000002,I,OGLE4
10.746374598000003,I,OGLE4
10.704898818000004,I,OGLE4
10.842460155000003,I,OGLE4
10.597061790000003,I,OGLE4
10.732549338000002,I,OGLE4
10.853520363000003,I,OGLE4
10.580471478000002,I,OGLE4
10.751904702000003,I,OGLE4
10.888083513000003,I,OGLE4
10.659275460000003,I,OGLE4
10.827943632000002,I,OGLE4
10.691764821000003,I,OGLE4
10.835547525000003,I,OGLE4
10.659275460000003,I,OGLE4
10.867345623000002,I,OGLE4
10.575632637000002,I,OGLE4
10.877714568000004,I,OGLE4
10.645450200000003,I,OGLE4
10.689691032000002,I,OGLE4
10.882553409000003,I,OGLE4
10.569411270000002,I,OGLE4
10.729093023000003,I,OGLE4
10.577706426000002,I,OGLE4
10.891539828000003,I,OGLE4
10.624021047000005,I,OGLE4
10.783011537000004,I,OGLE4
10.883935935000002,I,OGLE4
10.658584197000003,I,OGLE4
10.809970794000003,I,OGLE4
10.779555222000003,I,OGLE4
10.828634895000002,I,OGLE4
10.606739472000003,I,OGLE4
10.718032815000003,I,OGLE4
10.852137837000004,I,OGLE4
10.570793796000002,I,OGLE4
10.747065861000003,I,OGLE4
10.879788357000004,I,OGLE4
10.602591894000001,I,OGLE4
10.771951329000004,I,OGLE4
10.888774776000004,I,OGLE4
10.639920096000003,I,OGLE4
10.789232904000004,I,OGLE4
10.863889308000003,I,OGLE4
10.678630824000003,I,OGLE4
10.815500898000003,I,OGLE4
10.687617243000004,I,OGLE4
10.843151418000003,I,OGLE4
10.579780215000003,I,OGLE4
10.738770705000002,I,OGLE4
10.876332042000005,I,OGLE4
10.600518105000003,I,OGLE4
10.890848565000004,I,OGLE4
10.644067674000002,I,OGLE4
10.816192161000004,I,OGLE4
10.787159115000003,I,OGLE4
10.847990259000003,I,OGLE4
10.636463781000003,I,OGLE4
10.732549338000002,I,OGLE4
10.854902889000002,I,OGLE4
10.583927793000003,I,OGLE4
10.762964910000003,I,OGLE4
10.892231091000003,I,OGLE4
10.783011537000004,I,OGLE4
10.655127882000002,I,OGLE4
10.832091210000003,I,OGLE4
10.689691032000002,I,OGLE4
10.826561106000003,I,OGLE4
10.599826842000002,I,OGLE4
10.718032815000003,I,OGLE4
10.843151418000003,I,OGLE4
10.571485059000002,I,OGLE4
10.744992072000004,I,OGLE4
10.872875727000002,I,OGLE4
10.606739472000003,I,OGLE4
10.760891121000004,I,OGLE4
10.792689219000003,I,OGLE4
10.884627198000004,I,OGLE4
10.664114301000003,I,OGLE4
10.685543454000003,I,OGLE4
10.810662057000002,I,OGLE4
10.718724078000001,I,OGLE4
10.706972607000003,I,OGLE4
10.733931864000002,I,OGLE4
10.871493201000003,I,OGLE4
10.598444316000004,I,OGLE4
10.778863959000002,I,OGLE4
10.887392250000003,I,OGLE4
10.630242414000003,I,OGLE4
10.785085326000003,I,OGLE4
10.874949516000003,I,OGLE4
10.673100720000003,I,OGLE4
10.820339739000003,I,OGLE4
10.731858075000003,I,OGLE4
10.698677451000004,I,OGLE4
10.834164999000002,I,OGLE4
10.580471478000002,I,OGLE4
10.724254182000003,I,OGLE4
10.868728149000004,I,OGLE4
10.583927793000003,I,OGLE4
10.759508595000003,I,OGLE4
10.882553409000003,I,OGLE4
10.617108417000004,I,OGLE4
10.780937748000001,I,OGLE4
10.886700987000003,I,OGLE4
10.657892934000003,I,OGLE4
10.812735846000002,I,OGLE4
10.837621314000003,I,OGLE4
10.688999769000002,I,OGLE4
10.834856262000002,I,OGLE4
10.650980304000003,I,OGLE4
10.721489130000002,I,OGLE4
10.854902889000002,I,OGLE4
10.583927793000003,I,OGLE4
10.740844494000003,I,OGLE4
10.646832726000003,I,OGLE4
10.795454271000004,I,OGLE4
10.867345623000002,I,OGLE4
10.682778402000004,I,OGLE4
10.823796054000002,I,OGLE4
10.700751240000002,I,OGLE4
10.851446574000002,I,OGLE4
10.594296738000002,I,OGLE4
10.730475549000003,I,OGLE4
10.867345623000002,I,OGLE4
10.601900631000003,I,OGLE4
10.765729962000004,I,OGLE4
10.887392250000003,I,OGLE4
10.632316203000002,I,OGLE4
10.796145534000003,I,OGLE4
10.880479620000003,I,OGLE4
10.673100720000003,I,OGLE4
10.814809635000003,I,OGLE4
10.695912399000003,I,OGLE4
10.715959026000004,I,OGLE4
10.841768892000003,I,OGLE4
10.581162741000004,I,OGLE4
10.740153231000003,I,OGLE4
10.856285415000002,I,OGLE4
10.872184464000002,I,OGLE4
10.601900631000003,I,OGLE4
10.767112488000004,I,OGLE4
10.890848565000004,I,OGLE4
10.624021047000005,I,OGLE4
10.789924167000004,I,OGLE4
10.888774776000004,I,OGLE4
10.660657986000004,I,OGLE4
10.807897005000003,I,OGLE4
10.778172696000004,I,OGLE4
10.697294925000003,I,OGLE4
10.601900631000003,I,OGLE4
10.731166812000001,I,OGLE4
10.575632637000002,I,OGLE4
10.744992072000004,I,OGLE4
10.872184464000002,I,OGLE4
10.607430735000003,I,OGLE4
10.644067674000002,I,OGLE4
10.802366901000003,I,OGLE4
10.872184464000002,I,OGLE4
10.671718194000004,I,OGLE4
10.830017421000003,I,OGLE4
10.682778402000004,I,OGLE4
10.711811448000002,I,OGLE4
10.741535757000003,I,OGLE4
10.874258253000002,I,OGLE4
10.602591894000001,I,OGLE4
10.767803751000002,I,OGLE4
10.893613617000003,I,OGLE4
10.637155044000004,I,OGLE4
10.796836797000005,I,OGLE4
10.854211626000003,I,OGLE4
10.671026931000002,I,OGLE4
10.817574687000002,I,OGLE4
10.791997956000003,I,OGLE4
10.704207555000002,I,OGLE4
10.836930051000003,I,OGLE4
10.610195787000002,I,OGLE4
10.724945445000003,I,OGLE4
10.868036886000002,I,OGLE4
10.580471478000002,I,OGLE4
10.752595965000003,I,OGLE4
10.879788357000004,I,OGLE4
10.623329784000003,I,OGLE4
10.783011537000004,I,OGLE4
10.879097094000002,I,OGLE4
10.656510408000003,I,OGLE4
10.664114301000003,I,OGLE4
10.816192161000004,I,OGLE4
10.808588268000003,I,OGLE4
10.832091210000003,I,OGLE4
10.699368714000002,I,OGLE4
10.715959026000004,I,OGLE4
10.846607733000003,I,OGLE4
10.574941374000003,I,OGLE4
10.745683335000003,I,OGLE4
10.606048209000003,I,OGLE4
10.784394063000004,I,OGLE4
10.889466039000004,I,OGLE4
10.648906515000002,I,OGLE4
10.799601849000002,I,OGLE4
10.867345623000002,I,OGLE4
10.677248298000002,I,OGLE4
10.829326158000002,I,OGLE4
10.728401760000002,I,OGLE4
10.850755311000002,I,OGLE4
10.580471478000002,I,OGLE4
10.739461968000002,I,OGLE4
10.876332042000005,I,OGLE4
10.599135579000002,I,OGLE4
10.780246485000003,I,OGLE4
10.901217510000002,I,OGLE4
10.639228833000002,I,OGLE4
10.885318461000002,I,OGLE4
10.697986188000003,I,OGLE4
10.830708684000003,I,OGLE4
10.644758937000002,I,OGLE4
10.729093023000003,I,OGLE4
10.852829100000003,I,OGLE4
10.588766634000002,I,OGLE4
10.746374598000003,I,OGLE4
10.892231091000003,I,OGLE4
10.618490943000003,I,OGLE4
10.894304880000004,I,OGLE4
10.823796054000002,I,OGLE4
10.713193974000003,I,OGLE4
10.718032815000003,I,OGLE4
10.850755311000002,I,OGLE4
10.741535757000003,I,OGLE4
10.872184464000002,I,OGLE4
10.769186277000003,I,OGLE4
10.892231091000003,I,OGLE4
10.633007466000002,I,OGLE4
10.791306693000003,I,OGLE4
10.879788357000004,I,OGLE4
10.677248298000002,I,OGLE4
10.820339739000003,I,OGLE4
10.751213439000004,I,OGLE4
10.899143721000003,I,OGLE4
10.893613617000003,I,OGLE4
10.638537570000004,I,OGLE4
10.678630824000003,I,OGLE4
10.573558848000003,I,OGLE4
10.865271834000003,I,OGLE4
10.594296738000002,I,OGLE4
10.883935935000002,I,OGLE4
10.802366901000003,I,OGLE4
10.829326158000002,I,OGLE4
10.780246485000003,I,OGLE4
10.834856262000002,I,OGLE4
10.855594152000004,I,OGLE4
10.733931864000002,I,OGLE4
10.881170883000003,I,OGLE4
10.662731775000003,I,OGLE4
10.706972607000003,I,OGLE4
10.838312577000004,I,OGLE4
10.581162741000004,I,OGLE4
10.874949516000003,I,OGLE4
10.769186277000003,I,OGLE4
10.888083513000003,I,OGLE4
10.640611359000003,I,OGLE4
10.887392250000003,I,OGLE4
10.722871656000002,I,OGLE4
10.786467852000003,I,OGLE4
10.679322087000005,I,OGLE4
10.713193974000003,I,OGLE4
10.887392250000003,I,OGLE4
10.825869843000003,I,OGLE4
10.572176322000002,I,OGLE4
10.886700987000003,I,OGLE4
10.734623127000004,I,OGLE4
10.590149160000003,I,OGLE4
10.771260066000004,I,OGLE4
10.889466039000004,I,OGLE4
10.805823216000002,I,OGLE4
10.675174509000003,I,OGLE4
10.709046396000003,I,OGLE4
10.849372785000003,I,OGLE4
10.736696916000003,I,OGLE4
10.622638521000004,I,OGLE4
10.604665683000002,I,OGLE4
10.696603662000003,I,OGLE4
10.606048209000003,I,OGLE4
10.646141463000003,I,OGLE4
10.595679264000003,I,OGLE4
10.893613617000003,I,OGLE4
10.874949516000003,I,OGLE4
10.704207555000002,I,OGLE4
10.769877540000003,I,OGLE4
10.814118372000003,I,OGLE4
10.776098907000003,I,OGLE4
10.861124256000002,I,OGLE4
10.701442503000003,I,OGLE4
10.771260066000004,I,OGLE4
10.624021047000005,I,OGLE4
10.829326158000002,I,OGLE4
10.575632637000002,I,OGLE4
10.890848565000004,I,OGLE4
10.683469665000002,I,OGLE4
10.854902889000002,I,OGLE4
10.779555222000003,I,OGLE4
10.678630824000003,I,OGLE4
10.601209368000003,I,OGLE4
10.832782473000002,I,OGLE4
10.614343365000003,I,OGLE4
10.774716381000003,I,OGLE4
10.704898818000004,I,OGLE4
10.628859888000003,I,OGLE4
10.877714568000004,I,OGLE4
10.572867585000003,I,OGLE4
10.692456084000003,I,OGLE4
10.857667941000003,I,OGLE4
10.884627198000004,I,OGLE4
10.663423038000001,I,OGLE4
10.738079442000004,I,OGLE4
10.683469665000002,I,OGLE4
10.741535757000003,I,OGLE4
10.640611359000003,I,OGLE4
10.687617243000004,I,OGLE4
10.751213439000004,I,OGLE4
10.812735846000002,I,OGLE4
10.751213439000004,I,OGLE4
10.637155044000004,I,OGLE4
10.667570616000003,I,OGLE4
10.861815519000002,I,OGLE4
10.784394063000004,I,OGLE4
10.830017421000003,I,OGLE4
10.863889308000003,I,OGLE4
10.635081255000003,I,OGLE4
10.809970794000003,I,OGLE4
10.615725891000002,I,OGLE4
10.883935935000002,I,OGLE4
10.655819145000002,I,OGLE4
10.632316203000002,I,OGLE4
10.747757124000003,I,OGLE4
10.646141463000003,I,OGLE4
10.738079442000004,I,OGLE4
10.586692845000002,I,OGLE4
10.801675638000003,I,OGLE4
10.715959026000004,I,OGLE4
10.762964910000003,I,OGLE4
10.793380482000003,I,OGLE4
10.821031002000003,I,OGLE4
10.729093023000003,I,OGLE4
10.825869843000003,I,OGLE4
10.879097094000002,I,OGLE4
10.810662057000002,I,OGLE4
10.713885237000003,I,OGLE4
10.889466039000004,I,OGLE4
10.822413528000004,I,OGLE4
10.846607733000003,I,OGLE4
10.872184464000002,I,OGLE4
10.883935935000002,I,OGLE4
10.859050467000003,I,OGLE4
10.688308506000002,I,OGLE4
10.574941374000003,I,OGLE4
10.862506782000002,I,OGLE4
10.878405831000004,I,OGLE4
10.712502711000003,I,OGLE4
10.623329784000003,I,OGLE4
10.827252369000004,I,OGLE4
10.846607733000003,I,OGLE4
10.787850378000003,I,OGLE4
10.870801938000003,I,OGLE4
10.875640779000003,I,OGLE4
10.594296738000002,I,OGLE4
10.816883424000002,I,OGLE4
10.708355133000003,I,OGLE4
10.870110675000003,I,OGLE4
10.697986188000003,I,OGLE4
10.572867585000003,I,OGLE4
10.608121998000001,I,OGLE4
10.847298996000003,I,OGLE4
10.610887050000002,I,OGLE4
10.870801938000003,I,OGLE4
10.695221136000002,I,OGLE4
10.584619056000003,I,OGLE4
10.577706426000002,I,OGLE4
10.614343365000003,I,OGLE4
10.693147347000002,I,OGLE4
10.765729962000004,I,OGLE4
10.853520363000003,I,OGLE4
