Normed_Mag,Band,Survey
9.818021148,I,OGLE3/OGLE4
9.903010704000001,I,OGLE3/OGLE4
9.964507212000001,I,OGLE3/OGLE4
9.827694756000001,I,OGLE3/OGLE4
9.666007308000001,I,OGLE3/OGLE4
9.686736468000001,I,OGLE3/OGLE4
9.674298972,I,OGLE3/OGLE4
9.71161146,I,OGLE3/OGLE4
9.805583652000001,I,OGLE3/OGLE4
9.876062796,I,OGLE3/OGLE4
9.957597492,I,OGLE3/OGLE4
9.923048892,I,OGLE3/OGLE4
9.6908823,I,OGLE3/OGLE4
9.661861476,I,OGLE3/OGLE4
9.695719104,I,OGLE3/OGLE4
9.78761838,I,OGLE3/OGLE4
9.926503752,I,OGLE3/OGLE4
9.96036138,I,OGLE3/OGLE4
9.767580192,I,OGLE3/OGLE4
9.833222532,I,OGLE3/OGLE4
9.652187868,I,OGLE3/OGLE4
9.6908823,I,OGLE3/OGLE4
9.679826748,I,OGLE3/OGLE4
9.712302432,I,OGLE3/OGLE4
9.800055876,I,OGLE3/OGLE4
9.871225992,I,OGLE3/OGLE4
9.701937852,I,OGLE3/OGLE4
9.779326716,I,OGLE3/OGLE4
9.664625364,I,OGLE3/OGLE4
9.815257260000001,I,OGLE3/OGLE4
9.818021148,I,OGLE3/OGLE4
9.96381624,I,OGLE3/OGLE4
9.66669828,I,OGLE3/OGLE4
9.864316272,I,OGLE3/OGLE4
9.917521116,I,OGLE3/OGLE4
9.699173964000002,I,OGLE3/OGLE4
9.782090604,I,OGLE3/OGLE4
9.963125268,I,OGLE3/OGLE4
9.703319796,I,OGLE3/OGLE4
9.840132252,I,OGLE3/OGLE4
9.654951756,I,OGLE3/OGLE4
9.962434296,I,OGLE3/OGLE4
9.6908823,I,OGLE3/OGLE4
9.809729484,I,OGLE3/OGLE4
9.697101048,I,OGLE3/OGLE4
9.651496896000001,I,OGLE3/OGLE4
9.965889156000001,I,OGLE3/OGLE4
9.648733008,I,OGLE3/OGLE4
9.695719104,I,OGLE3/OGLE4
9.746851032,I,OGLE3/OGLE4
9.802819764,I,OGLE3/OGLE4
9.962434296,I,OGLE3/OGLE4
9.666007308000001,I,OGLE3/OGLE4
9.693646188000002,I,OGLE3/OGLE4
9.690191328,I,OGLE3/OGLE4
9.790382268,I,OGLE3/OGLE4
9.920285004,I,OGLE3/OGLE4
9.670844112000001,I,OGLE3/OGLE4
9.800746848,I,OGLE3/OGLE4
9.681208692,I,OGLE3/OGLE4
9.686045496,I,OGLE3/OGLE4
9.81871212,I,OGLE3/OGLE4
9.82216698,I,OGLE3/OGLE4
9.691573272,I,OGLE3/OGLE4
9.672917028,I,OGLE3/OGLE4
9.803510736000002,I,OGLE3/OGLE4
9.783472548,I,OGLE3/OGLE4
9.824930868,I,OGLE3/OGLE4
9.964507212000001,I,OGLE3/OGLE4
9.661861476,I,OGLE3/OGLE4
9.678444804,I,OGLE3/OGLE4
9.802819764,I,OGLE3/OGLE4
9.96381624,I,OGLE3/OGLE4
9.693646188000002,I,OGLE3/OGLE4
9.692264244,I,OGLE3/OGLE4
9.782090604,I,OGLE3/OGLE4
9.845660028000001,I,OGLE3/OGLE4
9.784854492000001,I,OGLE3/OGLE4
9.66324342,I,OGLE3/OGLE4
9.961743324,I,OGLE3/OGLE4
9.68397258,I,OGLE3/OGLE4
9.721285068,I,OGLE3/OGLE4
9.880208628,I,OGLE3/OGLE4
9.905083620000001,I,OGLE3/OGLE4
9.670844112000001,I,OGLE3/OGLE4
9.681899664000001,I,OGLE3/OGLE4
9.789000324,I,OGLE3/OGLE4
9.925121808,I,OGLE3/OGLE4
9.796601016,I,OGLE3/OGLE4
9.903701676,I,OGLE3/OGLE4
9.845660028000001,I,OGLE3/OGLE4
9.676371888,I,OGLE3/OGLE4
9.957597492,I,OGLE3/OGLE4
9.706774656,I,OGLE3/OGLE4
9.664625364,I,OGLE3/OGLE4
9.699173964000002,I,OGLE3/OGLE4
9.666007308000001,I,OGLE3/OGLE4
9.781399632000001,I,OGLE3/OGLE4
9.925121808,I,OGLE3/OGLE4
9.813184344,I,OGLE3/OGLE4
9.702628824,I,OGLE3/OGLE4
9.66669828,I,OGLE3/OGLE4
9.807656568,I,OGLE3/OGLE4
9.891955152000001,I,OGLE3/OGLE4
9.679135775999999,I,OGLE3/OGLE4
9.8636253,I,OGLE3/OGLE4
9.924430836,I,OGLE3/OGLE4
9.720594096000001,I,OGLE3/OGLE4
9.668080224,I,OGLE3/OGLE4
9.778635744,I,OGLE3/OGLE4
9.836677392,I,OGLE3/OGLE4
9.963125268,I,OGLE3/OGLE4
9.64942398,I,OGLE3/OGLE4
9.701937852,I,OGLE3/OGLE4
9.8118024,I,OGLE3/OGLE4
9.878135712,I,OGLE3/OGLE4
9.67015314,I,OGLE3/OGLE4
9.69433716,I,OGLE3/OGLE4
9.864316272,I,OGLE3/OGLE4
9.665316336,I,OGLE3/OGLE4
9.829767672000001,I,OGLE3/OGLE4
9.743396172,I,OGLE3/OGLE4
9.96036138,I,OGLE3/OGLE4
9.673608,I,OGLE3/OGLE4
9.70470174,I,OGLE3/OGLE4
9.813184344,I,OGLE3/OGLE4
9.742014228,I,OGLE3/OGLE4
9.685354524,I,OGLE3/OGLE4
9.688118412000001,I,OGLE3/OGLE4
9.706774656,I,OGLE3/OGLE4
9.824239896,I,OGLE3/OGLE4
9.962434296,I,OGLE3/OGLE4
9.669462168,I,OGLE3/OGLE4
9.691573272,I,OGLE3/OGLE4
9.734413536,I,OGLE3/OGLE4
9.88780932,I,OGLE3/OGLE4
9.88780932,I,OGLE3/OGLE4
9.688809384,I,OGLE3/OGLE4
9.849114888,I,OGLE3/OGLE4
9.646660092000001,I,OGLE3/OGLE4
9.698482992,I,OGLE3/OGLE4
9.660479532,I,OGLE3/OGLE4
9.722667012,I,OGLE3/OGLE4
9.881590571999999,I,OGLE3/OGLE4
9.959670408000001,I,OGLE3/OGLE4
9.791764212,I,OGLE3/OGLE4
9.775871856,I,OGLE3/OGLE4
9.967271100000001,I,OGLE3/OGLE4
9.69433716,I,OGLE3/OGLE4
9.806965596,I,OGLE3/OGLE4
9.89471904,I,OGLE3/OGLE4
9.673608,I,OGLE3/OGLE4
9.840132252,I,OGLE3/OGLE4
9.949305828,I,OGLE3/OGLE4
9.70124688,I,OGLE3/OGLE4
9.771035051999998,I,OGLE3/OGLE4
9.961743324,I,OGLE3/OGLE4
9.652187868,I,OGLE3/OGLE4
9.681899664000001,I,OGLE3/OGLE4
9.730958676,I,OGLE3/OGLE4
9.795219072,I,OGLE3/OGLE4
9.866389188000001,I,OGLE3/OGLE4
9.95345166,I,OGLE3/OGLE4
9.907847508000001,I,OGLE3/OGLE4
9.667389252,I,OGLE3/OGLE4
9.681208692,I,OGLE3/OGLE4
9.840823224000001,I,OGLE3/OGLE4
9.952760688000001,I,OGLE3/OGLE4
9.64596912,I,OGLE3/OGLE4
9.700555908,I,OGLE3/OGLE4
9.758597556,I,OGLE3/OGLE4
9.909229452,I,OGLE3/OGLE4
9.96036138,I,OGLE3/OGLE4
9.828385728,I,OGLE3/OGLE4
9.681899664000001,I,OGLE3/OGLE4
9.721976040000001,I,OGLE3/OGLE4
9.665316336,I,OGLE3/OGLE4
9.782090604,I,OGLE3/OGLE4
9.929958612,I,OGLE3/OGLE4
9.796601016,I,OGLE3/OGLE4
9.646660092000001,I,OGLE3/OGLE4
9.695028132000001,I,OGLE3/OGLE4
9.817330176,I,OGLE3/OGLE4
9.894028068,I,OGLE3/OGLE4
9.965889156000001,I,OGLE3/OGLE4
9.861552384000001,I,OGLE3/OGLE4
9.662552448000001,I,OGLE3/OGLE4
9.679826748,I,OGLE3/OGLE4
9.868462104,I,OGLE3/OGLE4
9.655642728,I,OGLE3/OGLE4
9.837368364000001,I,OGLE3/OGLE4
9.805583652000001,I,OGLE3/OGLE4
9.753760752,I,OGLE3/OGLE4
9.96381624,I,OGLE3/OGLE4
9.6563337,I,OGLE3/OGLE4
9.683281608,I,OGLE3/OGLE4
9.862243356,I,OGLE3/OGLE4
9.733722564,I,OGLE3/OGLE4
9.668080224,I,OGLE3/OGLE4
9.96036138,I,OGLE3/OGLE4
9.663934392000002,I,OGLE3/OGLE4
9.747542004,I,OGLE3/OGLE4
9.806274624,I,OGLE3/OGLE4
9.896100984,I,OGLE3/OGLE4
9.860861412,I,OGLE3/OGLE4
9.674298972,I,OGLE3/OGLE4
9.785545464,I,OGLE3/OGLE4
9.849805860000002,I,OGLE3/OGLE4
9.941014164,I,OGLE3/OGLE4
9.743396172,I,OGLE3/OGLE4
9.657024672,I,OGLE3/OGLE4
9.661170504,I,OGLE3/OGLE4
9.834604476,I,OGLE3/OGLE4
9.909920424000001,I,OGLE3/OGLE4
9.816639204000001,I,OGLE3/OGLE4
9.701937852,I,OGLE3/OGLE4
9.753760752,I,OGLE3/OGLE4
9.88435446,I,OGLE3/OGLE4
9.956215548000001,I,OGLE3/OGLE4
9.686736468000001,I,OGLE3/OGLE4
9.671535084,I,OGLE3/OGLE4
9.692264244,I,OGLE3/OGLE4
9.85326072,I,OGLE3/OGLE4
9.958288464,I,OGLE3/OGLE4
9.955524576,I,OGLE3/OGLE4
9.682590636,I,OGLE3/OGLE4
9.6908823,I,OGLE3/OGLE4
9.791764212,I,OGLE3/OGLE4
9.941014164,I,OGLE3/OGLE4
9.64942398,I,OGLE3/OGLE4
9.909229452,I,OGLE3/OGLE4
9.648733008,I,OGLE3/OGLE4
9.941014164,I,OGLE3/OGLE4
9.963125268,I,OGLE3/OGLE4
9.684663552,I,OGLE3/OGLE4
9.851878776,I,OGLE3/OGLE4
9.704010768000002,I,OGLE3/OGLE4
9.674298972,I,OGLE3/OGLE4
9.6908823,I,OGLE3/OGLE4
9.8290767,I,OGLE3/OGLE4
9.965198184,I,OGLE3/OGLE4
9.691573272,I,OGLE3/OGLE4
9.64942398,I,OGLE3/OGLE4
9.820785036,I,OGLE3/OGLE4
9.938941248,I,OGLE3/OGLE4
9.77379894,I,OGLE3/OGLE4
9.831149616000001,I,OGLE3/OGLE4
9.723357984,I,OGLE3/OGLE4
9.880899600000001,I,OGLE3/OGLE4
9.703319796,I,OGLE3/OGLE4
9.668080224,I,OGLE3/OGLE4
9.843587112000002,I,OGLE3/OGLE4
9.944469024,I,OGLE3/OGLE4
9.664625364,I,OGLE3/OGLE4
9.690191328,I,OGLE3/OGLE4
9.709538544,I,OGLE3/OGLE4
9.684663552,I,OGLE3/OGLE4
9.786927408,I,OGLE3/OGLE4
9.824239896,I,OGLE3/OGLE4
9.903010704000001,I,OGLE3/OGLE4
9.783472548,I,OGLE3/OGLE4
9.704010768000002,I,OGLE3/OGLE4
9.824930868,I,OGLE3/OGLE4
9.970034988,I,OGLE3/OGLE4
9.661170504,I,OGLE3/OGLE4
9.676371888,I,OGLE3/OGLE4
9.793837128,I,OGLE3/OGLE4
9.723357984,I,OGLE3/OGLE4
9.845660028000001,I,OGLE3/OGLE4
9.704010768000002,I,OGLE3/OGLE4
9.80489268,I,OGLE3/OGLE4
9.965889156000001,I,OGLE3/OGLE4
9.677753831999999,I,OGLE3/OGLE4
9.941705136,I,OGLE3/OGLE4
9.654260784,I,OGLE3/OGLE4
9.9327225,I,OGLE3/OGLE4
9.789691295999999,I,OGLE3/OGLE4
9.678444804,I,OGLE3/OGLE4
9.816639204000001,I,OGLE3/OGLE4
9.965889156000001,I,OGLE3/OGLE4
9.677753831999999,I,OGLE3/OGLE4
9.697792020000001,I,OGLE3/OGLE4
9.674989944,I,OGLE3/OGLE4
9.681208692,I,OGLE3/OGLE4
9.844278084,I,OGLE3/OGLE4
9.944469024,I,OGLE3/OGLE4
9.645278148000001,I,OGLE3/OGLE4
9.664625364,I,OGLE3/OGLE4
9.813184344,I,OGLE3/OGLE4
9.965889156000001,I,OGLE3/OGLE4
9.814566288000002,I,OGLE3/OGLE4
9.882281544,I,OGLE3/OGLE4
9.69433716,I,OGLE3/OGLE4
9.684663552,I,OGLE3/OGLE4
9.643205232,I,OGLE3/OGLE4
9.647351064,I,OGLE3/OGLE4
9.873298908,I,OGLE3/OGLE4
9.664625364,I,OGLE3/OGLE4
9.896791956000001,I,OGLE3/OGLE4
9.780017688000001,I,OGLE3/OGLE4
9.902319732,I,OGLE3/OGLE4
9.688118412000001,I,OGLE3/OGLE4
9.795219072,I,OGLE3/OGLE4
9.689500356,I,OGLE3/OGLE4
9.663934392000002,I,OGLE3/OGLE4
9.7081566,I,OGLE3/OGLE4
9.962434296,I,OGLE3/OGLE4
9.707465628,I,OGLE3/OGLE4
9.6563337,I,OGLE3/OGLE4
9.812493372,I,OGLE3/OGLE4
9.676371888,I,OGLE3/OGLE4
9.78761838,I,OGLE3/OGLE4
9.641823288000001,I,OGLE3/OGLE4
9.822857952,I,OGLE3/OGLE4
9.948614856,I,OGLE3/OGLE4
9.702628824,I,OGLE3/OGLE4
9.89126418,I,OGLE3/OGLE4
9.873298908,I,OGLE3/OGLE4
9.789000324,I,OGLE3/OGLE4
9.853951692,I,OGLE3/OGLE4
9.645278148000001,I,OGLE3/OGLE4
9.659097588,I,OGLE3/OGLE4
9.822857952,I,OGLE3/OGLE4
9.954142632000002,I,OGLE3/OGLE4
9.64596912,I,OGLE3/OGLE4
9.764816304,I,OGLE3/OGLE4
9.961743324,I,OGLE3/OGLE4
9.669462168,I,OGLE3/OGLE4
9.695719104,I,OGLE3/OGLE4
9.78761838,I,OGLE3/OGLE4
9.947232912,I,OGLE3/OGLE4
9.7081566,I,OGLE3/OGLE4
9.69433716,I,OGLE3/OGLE4
9.824930868,I,OGLE3/OGLE4
9.962434296,I,OGLE3/OGLE4
9.66324342,I,OGLE3/OGLE4
9.673608,I,OGLE3/OGLE4
9.80143782,I,OGLE3/OGLE4
9.958979436,I,OGLE3/OGLE4
9.958288464,I,OGLE3/OGLE4
9.691573272,I,OGLE3/OGLE4
9.690191328,I,OGLE3/OGLE4
9.937559304,I,OGLE3/OGLE4
9.966580128,I,OGLE3/OGLE4
9.722667012,I,OGLE3/OGLE4
9.673608,I,OGLE3/OGLE4
9.779326716,I,OGLE3/OGLE4
9.690191328,I,OGLE3/OGLE4
9.841514196,I,OGLE3/OGLE4
9.86708016,I,OGLE3/OGLE4
9.785545464,I,OGLE3/OGLE4
9.647351064,I,OGLE3/OGLE4
9.958979436,I,OGLE3/OGLE4
9.681899664000001,I,OGLE3/OGLE4
9.947232912,I,OGLE3/OGLE4
9.672226056,I,OGLE3/OGLE4
9.648733008,I,OGLE3/OGLE4
9.764125331999999,I,OGLE3/OGLE4
9.66324342,I,OGLE3/OGLE4
9.710920488000001,I,OGLE3/OGLE4
9.66324342,I,OGLE3/OGLE4
9.780017688000001,I,OGLE3/OGLE4
9.930649584000001,I,OGLE3/OGLE4
9.791764212,I,OGLE3/OGLE4
9.70124688,I,OGLE3/OGLE4
9.897482928000002,I,OGLE3/OGLE4
9.675680916000001,I,OGLE3/OGLE4
9.689500356,I,OGLE3/OGLE4
9.927885696,I,OGLE3/OGLE4
9.700555908,I,OGLE3/OGLE4
9.78070866,I,OGLE3/OGLE4
9.952760688000001,I,OGLE3/OGLE4
9.670844112000001,I,OGLE3/OGLE4
9.809729484,I,OGLE3/OGLE4
9.958288464,I,OGLE3/OGLE4
9.961052352000001,I,OGLE3/OGLE4
9.684663552,I,OGLE3/OGLE4
9.68742744,I,OGLE3/OGLE4
9.781399632000001,I,OGLE3/OGLE4
9.947232912,I,OGLE3/OGLE4
9.739250340000002,I,OGLE3/OGLE4
9.704010768000002,I,OGLE3/OGLE4
9.775871856,I,OGLE3/OGLE4
9.907156536,I,OGLE3/OGLE4
9.964507212000001,I,OGLE3/OGLE4
9.648042036,I,OGLE3/OGLE4
9.67015314,I,OGLE3/OGLE4
9.806965596,I,OGLE3/OGLE4
9.96036138,I,OGLE3/OGLE4
9.680517720000001,I,OGLE3/OGLE4
9.688118412000001,I,OGLE3/OGLE4
9.78761838,I,OGLE3/OGLE4
9.941014164,I,OGLE3/OGLE4
9.757215612000001,I,OGLE3/OGLE4
9.78070866,I,OGLE3/OGLE4
9.913375284,I,OGLE3/OGLE4
9.820785036,I,OGLE3/OGLE4
9.688118412000001,I,OGLE3/OGLE4
9.672917028,I,OGLE3/OGLE4
9.817330176,I,OGLE3/OGLE4
9.965198184,I,OGLE3/OGLE4
9.679826748,I,OGLE3/OGLE4
9.691573272,I,OGLE3/OGLE4
9.864316272,I,OGLE3/OGLE4
9.744087144,I,OGLE3/OGLE4
9.66324342,I,OGLE3/OGLE4
9.822857952,I,OGLE3/OGLE4
9.964507212000001,I,OGLE3/OGLE4
9.653569811999999,I,OGLE3/OGLE4
9.671535084,I,OGLE3/OGLE4
9.80143782,I,OGLE3/OGLE4
9.95690652,I,OGLE3/OGLE4
9.705392712,I,OGLE3/OGLE4
9.693646188000002,I,OGLE3/OGLE4
9.856024608,I,OGLE3/OGLE4
9.654260784,I,OGLE3/OGLE4
9.77379894,I,OGLE3/OGLE4
9.957597492,I,OGLE3/OGLE4
9.699173964000002,I,OGLE3/OGLE4
9.739941312,I,OGLE3/OGLE4
9.954142632000002,I,OGLE3/OGLE4
9.701937852,I,OGLE3/OGLE4
9.782781576,I,OGLE3/OGLE4
9.947232912,I,OGLE3/OGLE4
9.701937852,I,OGLE3/OGLE4
9.681899664000001,I,OGLE3/OGLE4
9.87398988,I,OGLE3/OGLE4
9.710229516000002,I,OGLE3/OGLE4
9.673608,I,OGLE3/OGLE4
9.949305828,I,OGLE3/OGLE4
9.66324342,I,OGLE3/OGLE4
9.793837128,I,OGLE3/OGLE4
9.857406551999999,I,OGLE3/OGLE4
9.679135775999999,I,OGLE3/OGLE4
9.650114952,I,OGLE3/OGLE4
9.695719104,I,OGLE3/OGLE4
9.714375348,I,OGLE3/OGLE4
9.84289614,I,OGLE3/OGLE4
9.713684376,I,OGLE3/OGLE4
9.896100984,I,OGLE3/OGLE4
9.686045496,I,OGLE3/OGLE4
9.9327225,I,OGLE3/OGLE4
9.664625364,I,OGLE3/OGLE4
9.928576668000002,I,OGLE3/OGLE4
9.797291988000001,I,OGLE3/OGLE4
9.800746848,I,OGLE3/OGLE4
9.86708016,I,OGLE3/OGLE4
9.679826748,I,OGLE3/OGLE4
9.717830208,I,OGLE3/OGLE4
9.945850968,I,OGLE3/OGLE4
9.95690652,I,OGLE3/OGLE4
9.880208628,I,OGLE3/OGLE4
9.858097524,I,OGLE3/OGLE4
9.782090604,I,OGLE3/OGLE4
9.739250340000002,I,OGLE3/OGLE4
9.723357984,I,OGLE3/OGLE4
9.893337096,I,OGLE3/OGLE4
9.684663552,I,OGLE3/OGLE4
9.95345166,I,OGLE3/OGLE4
9.748232976,I,OGLE3/OGLE4
9.77379894,I,OGLE3/OGLE4
9.646660092000001,I,OGLE3/OGLE4
