Normed_Mag,Band,Survey
10.173293784000027,I,OGLE4
10.178820120000028,I,OGLE4
10.182274080000028,I,OGLE4
10.183655664000028,I,OGLE4
10.182274080000028,I,OGLE4
10.245136152000027,I,OGLE4
10.258951992000028,I,OGLE4
10.273458624000028,I,OGLE4
10.35082732800003,I,OGLE4
10.369478712000028,I,OGLE4
10.156714776000026,I,OGLE4
10.087635576000027,I,OGLE4
10.179510912000028,I,OGLE4
10.263787536000027,I,OGLE4
10.375005048000029,I,OGLE4
10.193326752000026,I,OGLE4
10.290728424000028,I,OGLE4
10.303162680000026,I,OGLE4
10.331485152000027,I,OGLE4
10.046188056000027,I,OGLE4
10.218195264000027,I,OGLE4
10.169149032000027,I,OGLE4
10.109050128000026,I,OGLE4
10.375695840000027,I,OGLE4
10.301090304000029,I,OGLE4
10.038589344000027,I,OGLE4
10.333557528000027,I,OGLE4
10.231320312000028,I,OGLE4
10.198853088000027,I,OGLE4
10.057931520000027,I,OGLE4
10.060003896000028,I,OGLE4
10.064839440000027,I,OGLE4
10.156023984000027,I,OGLE4
10.153260816000028,I,OGLE4
10.160859528000026,I,OGLE4
10.165004280000026,I,OGLE4
10.160859528000026,I,OGLE4
10.246517736000028,I,OGLE4
10.250662488000028,I,OGLE4
10.252734864000027,I,OGLE4
10.354281288000028,I,OGLE4
10.344610200000027,I,OGLE4
10.161550320000028,I,OGLE4
10.079346072000027,I,OGLE4
10.042043304000028,I,OGLE4
10.35773524800003,I,OGLE4
10.223030808000027,I,OGLE4
10.142898936000027,I,OGLE4
10.144971312000028,I,OGLE4
10.192635960000027,I,OGLE4
10.316287728000027,I,OGLE4
10.139444976000028,I,OGLE4
10.369478712000028,I,OGLE4
10.135991016000027,I,OGLE4
10.202997840000027,I,OGLE4
10.205070216000028,I,OGLE4
10.207833384000027,I,OGLE4
10.218886056000027,I,OGLE4
10.224412392000026,I,OGLE4
10.316978520000028,I,OGLE4
10.055168352000026,I,OGLE4
10.344610200000027,I,OGLE4
10.154642400000027,I,OGLE4
10.082800032000026,I,OGLE4
10.080727656000027,I,OGLE4
10.083490824000027,I,OGLE4
10.165004280000026,I,OGLE4
10.170530616000027,I,OGLE4
10.173984576000027,I,OGLE4
10.169839824000027,I,OGLE4
10.175366160000028,I,OGLE4
10.182274080000028,I,OGLE4
10.178820120000028,I,OGLE4
10.180892496000027,I,OGLE4
10.182964872000028,I,OGLE4
10.180892496000027,I,OGLE4
10.185037248000029,I,OGLE4
10.187800416000027,I,OGLE4
10.263096744000027,I,OGLE4
10.261024368000028,I,OGLE4
10.270004664000028,I,OGLE4
10.268623080000028,I,OGLE4
10.281748128000027,I,OGLE4
10.369478712000028,I,OGLE4
10.371551088000027,I,OGLE4
10.379149800000029,I,OGLE4
10.380531384000028,I,OGLE4
10.037207760000026,I,OGLE4
10.221649224000029,I,OGLE4
10.135991016000027,I,OGLE4
10.046188056000027,I,OGLE4
10.163622696000026,I,OGLE4
10.270695456000027,I,OGLE4
10.287274464000028,I,OGLE4
10.035135384000027,I,OGLE4
10.301090304000029,I,OGLE4
10.209905760000026,I,OGLE4
10.353590496000027,I,OGLE4
10.260333576000027,I,OGLE4
10.278294168000027,I,OGLE4
10.297636344000027,I,OGLE4
10.125629136000027,I,OGLE4
10.135991016000027,I,OGLE4
10.359116832000028,I,OGLE4
10.184346456000027,I,OGLE4
10.377077424000028,I,OGLE4
10.214741304000029,I,OGLE4
10.353590496000027,I,OGLE4
10.252044072000027,I,OGLE4
10.361880000000028,I,OGLE4
10.325268024000026,I,OGLE4
10.169149032000027,I,OGLE4
10.373623464000028,I,OGLE4
10.033753800000028,I,OGLE4
10.138063392000026,I,OGLE4
10.055168352000026,I,OGLE4
10.369478712000028,I,OGLE4
10.055859144000028,I,OGLE4
10.034444592000026,I,OGLE4
10.024082712000027,I,OGLE4
10.109740920000027,I,OGLE4
10.218195264000027,I,OGLE4
10.215432096000027,I,OGLE4
10.171912200000026,I,OGLE4
10.179510912000028,I,OGLE4
10.193326752000026,I,OGLE4
10.199543880000027,I,OGLE4
10.213359720000028,I,OGLE4
10.319741688000027,I,OGLE4
10.149806856000026,I,OGLE4
10.067602608000028,I,OGLE4
10.111122504000027,I,OGLE4
10.366715544000028,I,OGLE4
10.377077424000028,I,OGLE4
10.292110008000027,I,OGLE4
10.310761392000027,I,OGLE4
10.216122888000028,I,OGLE4
10.229938728000027,I,OGLE4
10.238228232000028,I,OGLE4
10.359807624000029,I,OGLE4
10.093161912000028,I,OGLE4
10.100069832000028,I,OGLE4
10.203688632000027,I,OGLE4
10.031681424000027,I,OGLE4
10.312833768000027,I,OGLE4
10.326649608000029,I,OGLE4
10.073819736000027,I,OGLE4
10.040661720000028,I,OGLE4
10.297636344000027,I,OGLE4
10.202997840000027,I,OGLE4
10.319741688000027,I,OGLE4
10.250662488000028,I,OGLE4
10.236155856000027,I,OGLE4
10.065530232000027,I,OGLE4
10.172602992000028,I,OGLE4
10.055168352000026,I,OGLE4
10.020628752000025,I,OGLE4
10.030990632000027,I,OGLE4
10.215432096000027,I,OGLE4
10.037207760000026,I,OGLE4
10.237537440000027,I,OGLE4
10.073128944000027,I,OGLE4
10.272767832000028,I,OGLE4
10.097306664000028,I,OGLE4
10.115267256000028,I,OGLE4
10.328031192000028,I,OGLE4
10.195399128000027,I,OGLE4
10.366715544000028,I,OGLE4
10.113194880000027,I,OGLE4
10.109050128000026,I,OGLE4
10.335629904000028,I,OGLE4
10.241682192000027,I,OGLE4
10.246517736000028,I,OGLE4
10.068984192000027,I,OGLE4
10.083490824000027,I,OGLE4
10.028227464000027,I,OGLE4
10.028227464000027,I,OGLE4
10.323886440000027,I,OGLE4
10.133227848000027,I,OGLE4
10.285202088000027,I,OGLE4
10.234774272000028,I,OGLE4
10.062767064000028,I,OGLE4
10.366024752000026,I,OGLE4
10.270004664000028,I,OGLE4
10.191254376000026,I,OGLE4
10.115267256000028,I,OGLE4
10.031681424000027,I,OGLE4
10.129773888000027,I,OGLE4
10.042043304000028,I,OGLE4
10.137372600000027,I,OGLE4
10.368787920000027,I,OGLE4
10.051714392000026,I,OGLE4
10.372932672000026,I,OGLE4
10.126319928000028,I,OGLE4
10.243063776000026,I,OGLE4
10.074510528000026,I,OGLE4
