Normed_Mag,Band,Survey
11.161812600000022,I,OGLE3/OGLE4
11.384288840000021,I,OGLE3/OGLE4
11.15213972000002,I,OGLE3/OGLE4
11.385670680000022,I,OGLE3/OGLE4
11.26061416000002,I,OGLE3/OGLE4
11.195667680000021,I,OGLE3/OGLE4
11.26890520000002,I,OGLE3/OGLE4
11.39188896000002,I,OGLE3/OGLE4
11.40156184000002,I,OGLE3/OGLE4
11.324178800000022,I,OGLE3/OGLE4
11.215704360000021,I,OGLE3/OGLE4
11.38705252000002,I,OGLE3/OGLE4
11.154212480000023,I,OGLE3/OGLE4
11.40156184000002,I,OGLE3/OGLE4
11.279959920000021,I,OGLE3/OGLE4
11.225377240000022,I,OGLE3/OGLE4
11.38152516000002,I,OGLE3/OGLE4
11.26545060000002,I,OGLE3/OGLE4
11.331778920000021,I,OGLE3/OGLE4
11.42505312000002,I,OGLE3/OGLE4
11.185994800000023,I,OGLE3/OGLE4
11.24126840000002,I,OGLE3/OGLE4
11.29032372000002,I,OGLE3/OGLE4
11.147994200000023,I,OGLE3/OGLE4
11.19912228000002,I,OGLE3/OGLE4
11.27305072000002,I,OGLE3/OGLE4
11.18254020000002,I,OGLE3/OGLE4
11.22330448000002,I,OGLE3/OGLE4
11.173558240000022,I,OGLE3/OGLE4
11.24886852000002,I,OGLE3/OGLE4
11.296542000000022,I,OGLE3/OGLE4
11.159739840000022,I,OGLE3/OGLE4
11.29101464000002,I,OGLE3/OGLE4
11.353888360000022,I,OGLE3/OGLE4
11.373925040000021,I,OGLE3/OGLE4
11.246104840000022,I,OGLE3/OGLE4
11.318651440000023,I,OGLE3/OGLE4
11.237813800000021,I,OGLE3/OGLE4
11.37116136000002,I,OGLE3/OGLE4
11.306214880000022,I,OGLE3/OGLE4
11.336615360000023,I,OGLE3/OGLE4
11.38152516000002,I,OGLE3/OGLE4
11.341451800000021,I,OGLE3/OGLE4
11.226759080000022,I,OGLE3/OGLE4
11.316578680000022,I,OGLE3/OGLE4
11.209486080000021,I,OGLE3/OGLE4
11.302760280000022,I,OGLE3/OGLE4
11.351124680000023,I,OGLE3/OGLE4
11.219849880000021,I,OGLE3/OGLE4
11.40156184000002,I,OGLE3/OGLE4
11.216395280000022,I,OGLE3/OGLE4
11.286178200000021,I,OGLE3/OGLE4
11.154903400000022,I,OGLE3/OGLE4
11.384288840000021,I,OGLE3/OGLE4
11.406398280000023,I,OGLE3/OGLE4
11.317960520000021,I,OGLE3/OGLE4
11.37323412000002,I,OGLE3/OGLE4
11.326942480000023,I,OGLE3/OGLE4
11.34905192000002,I,OGLE3/OGLE4
11.207413320000022,I,OGLE3/OGLE4
11.24472300000002,I,OGLE3/OGLE4
11.27926900000002,I,OGLE3/OGLE4
11.153521560000021,I,OGLE3/OGLE4
11.215704360000021,I,OGLE3/OGLE4
11.35941572000002,I,OGLE3/OGLE4
11.331778920000021,I,OGLE3/OGLE4
11.261305080000021,I,OGLE3/OGLE4
11.20326780000002,I,OGLE3/OGLE4
11.40156184000002,I,OGLE3/OGLE4
11.407780120000021,I,OGLE3/OGLE4
11.331778920000021,I,OGLE3/OGLE4
11.38152516000002,I,OGLE3/OGLE4
11.239886560000022,I,OGLE3/OGLE4
11.318651440000023,I,OGLE3/OGLE4
11.386361600000022,I,OGLE3/OGLE4
11.250941280000022,I,OGLE3/OGLE4
11.240577480000022,I,OGLE3/OGLE4
11.266141520000017,I,OGLE3/OGLE4
11.305523960000022,I,OGLE3/OGLE4
11.398107240000021,I,OGLE3/OGLE4
11.40570736000002,I,OGLE3/OGLE4
11.35734296000002,I,OGLE3/OGLE4
11.17079456000002,I,OGLE3/OGLE4
11.221922640000022,I,OGLE3/OGLE4
11.233668280000021,I,OGLE3/OGLE4
11.133484880000022,I,OGLE3/OGLE4
11.30690580000002,I,OGLE3/OGLE4
11.333160760000021,I,OGLE3/OGLE4
11.181849280000021,I,OGLE3/OGLE4
11.353888360000022,I,OGLE3/OGLE4
11.225377240000022,I,OGLE3/OGLE4
11.36908860000002,I,OGLE3/OGLE4
11.256468640000023,I,OGLE3/OGLE4
11.304833040000023,I,OGLE3/OGLE4
11.30759672000002,I,OGLE3/OGLE4
11.315887760000022,I,OGLE3/OGLE4
11.155594320000022,I,OGLE3/OGLE4
11.194285840000022,I,OGLE3/OGLE4
11.370470440000021,I,OGLE3/OGLE4
11.277887160000022,I,OGLE3/OGLE4
11.304142120000021,I,OGLE3/OGLE4
11.15075788000002,I,OGLE3/OGLE4
11.19497676000002,I,OGLE3/OGLE4
11.37668872000002,I,OGLE3/OGLE4
11.28686912000002,I,OGLE3/OGLE4
11.322106040000023,I,OGLE3/OGLE4
11.169412720000022,I,OGLE3/OGLE4
11.34974284000002,I,OGLE3/OGLE4
11.370470440000021,I,OGLE3/OGLE4
11.356652040000021,I,OGLE3/OGLE4
11.13832132000002,I,OGLE3/OGLE4
11.15697616000002,I,OGLE3/OGLE4
11.35941572000002,I,OGLE3/OGLE4
11.22054080000002,I,OGLE3/OGLE4
11.244032080000022,I,OGLE3/OGLE4
11.28272360000002,I,OGLE3/OGLE4
11.32279696000002,I,OGLE3/OGLE4
11.368397680000022,I,OGLE3/OGLE4
11.253014040000021,I,OGLE3/OGLE4
11.287560040000022,I,OGLE3/OGLE4
11.317960520000021,I,OGLE3/OGLE4
11.133484880000022,I,OGLE3/OGLE4
11.288250960000022,I,OGLE3/OGLE4
11.226068160000022,I,OGLE3/OGLE4
11.358724800000022,I,OGLE3/OGLE4
11.382216080000022,I,OGLE3/OGLE4
11.297923840000022,I,OGLE3/OGLE4
11.327633400000021,I,OGLE3/OGLE4
11.172867320000021,I,OGLE3/OGLE4
11.36770676000002,I,OGLE3/OGLE4
11.289632800000021,I,OGLE3/OGLE4
11.351124680000023,I,OGLE3/OGLE4
11.35734296000002,I,OGLE3/OGLE4
11.24472300000002,I,OGLE3/OGLE4
11.306214880000022,I,OGLE3/OGLE4
11.327633400000021,I,OGLE3/OGLE4
11.168030880000023,I,OGLE3/OGLE4
11.19912228000002,I,OGLE3/OGLE4
11.275123480000026,I,OGLE3/OGLE4
11.228140920000019,I,OGLE3/OGLE4
11.320724200000022,I,OGLE3/OGLE4
11.336615360000023,I,OGLE3/OGLE4
11.21363160000002,I,OGLE3/OGLE4
11.237813800000021,I,OGLE3/OGLE4
11.36356124000002,I,OGLE3/OGLE4
11.284796360000021,I,OGLE3/OGLE4
11.31105132000002,I,OGLE3/OGLE4
11.13693948000002,I,OGLE3/OGLE4
11.336615360000023,I,OGLE3/OGLE4
11.168721800000021,I,OGLE3/OGLE4
11.364252160000023,I,OGLE3/OGLE4
11.215704360000021,I,OGLE3/OGLE4
11.370470440000021,I,OGLE3/OGLE4
11.255777720000022,I,OGLE3/OGLE4
11.27926900000002,I,OGLE3/OGLE4
11.145230520000021,I,OGLE3/OGLE4
11.334542600000022,I,OGLE3/OGLE4
11.343524560000022,I,OGLE3/OGLE4
11.21708620000002,I,OGLE3/OGLE4
11.38152516000002,I,OGLE3/OGLE4
11.36770676000002,I,OGLE3/OGLE4
11.28686912000002,I,OGLE3/OGLE4
11.218468040000023,I,OGLE3/OGLE4
11.31450592000002,I,OGLE3/OGLE4
11.135557640000021,I,OGLE3/OGLE4
11.33523352000002,I,OGLE3/OGLE4
11.163885360000021,I,OGLE3/OGLE4
11.365634000000021,I,OGLE3/OGLE4
11.211558840000022,I,OGLE3/OGLE4
11.372543200000022,I,OGLE3/OGLE4
11.253014040000021,I,OGLE3/OGLE4
11.29032372000002,I,OGLE3/OGLE4
11.16664904000002,I,OGLE3/OGLE4
11.31519684000002,I,OGLE3/OGLE4
11.14177592000002,I,OGLE3/OGLE4
11.340069960000022,I,OGLE3/OGLE4
11.185994800000023,I,OGLE3/OGLE4
11.365634000000021,I,OGLE3/OGLE4
11.233668280000021,I,OGLE3/OGLE4
11.375997800000022,I,OGLE3/OGLE4
11.253014040000021,I,OGLE3/OGLE4
11.219849880000021,I,OGLE3/OGLE4
11.302760280000022,I,OGLE3/OGLE4
11.149376040000021,I,OGLE3/OGLE4
11.332469840000023,I,OGLE3/OGLE4
11.154903400000022,I,OGLE3/OGLE4
11.344906400000022,I,OGLE3/OGLE4
11.242650240000023,I,OGLE3/OGLE4
11.31105132000002,I,OGLE3/OGLE4
11.270977960000021,I,OGLE3/OGLE4
11.22054080000002,I,OGLE3/OGLE4
11.317960520000021,I,OGLE3/OGLE4
11.143848680000023,I,OGLE3/OGLE4
11.341451800000021,I,OGLE3/OGLE4
11.168030880000023,I,OGLE3/OGLE4
11.360106640000021,I,OGLE3/OGLE4
11.21294068000002,I,OGLE3/OGLE4
11.367015840000024,I,OGLE3/OGLE4
11.254395880000022,I,OGLE3/OGLE4
11.364943080000023,I,OGLE3/OGLE4
11.178394680000023,I,OGLE3/OGLE4
11.33937904000002,I,OGLE3/OGLE4
11.17079456000002,I,OGLE3/OGLE4
11.348361000000022,I,OGLE3/OGLE4
11.210867920000021,I,OGLE3/OGLE4
11.372543200000022,I,OGLE3/OGLE4
11.253704960000022,I,OGLE3/OGLE4
11.337306280000023,I,OGLE3/OGLE4
11.284105440000022,I,OGLE3/OGLE4
11.316578680000022,I,OGLE3/OGLE4
11.14661236000002,I,OGLE3/OGLE4
11.201195040000021,I,OGLE3/OGLE4
11.35941572000002,I,OGLE3/OGLE4
11.23505012000002,I,OGLE3/OGLE4
11.37807056000002,I,OGLE3/OGLE4
11.29377832000002,I,OGLE3/OGLE4
11.14177592000002,I,OGLE3/OGLE4
11.329706160000022,I,OGLE3/OGLE4
11.157667080000023,I,OGLE3/OGLE4
11.34559732000002,I,OGLE3/OGLE4
11.210867920000021,I,OGLE3/OGLE4
11.34697916000002,I,OGLE3/OGLE4
11.22745000000002,I,OGLE3/OGLE4
11.37116136000002,I,OGLE3/OGLE4
11.277887160000022,I,OGLE3/OGLE4
11.278578080000022,I,OGLE3/OGLE4
11.31105132000002,I,OGLE3/OGLE4
11.147994200000023,I,OGLE3/OGLE4
11.329706160000022,I,OGLE3/OGLE4
11.35734296000002,I,OGLE3/OGLE4
11.37807056000002,I,OGLE3/OGLE4
11.242650240000023,I,OGLE3/OGLE4
11.378761480000023,I,OGLE3/OGLE4
11.270287040000023,I,OGLE3/OGLE4
11.27443256000002,I,OGLE3/OGLE4
11.31726960000002,I,OGLE3/OGLE4
11.13832132000002,I,OGLE3/OGLE4
11.344215480000022,I,OGLE3/OGLE4
11.16250352000002,I,OGLE3/OGLE4
11.343524560000022,I,OGLE3/OGLE4
11.206031480000021,I,OGLE3/OGLE4
11.37323412000002,I,OGLE3/OGLE4
11.240577480000022,I,OGLE3/OGLE4
11.34905192000002,I,OGLE3/OGLE4
11.28272360000002,I,OGLE3/OGLE4
11.19635860000002,I,OGLE3/OGLE4
11.306214880000022,I,OGLE3/OGLE4
11.13624856000002,I,OGLE3/OGLE4
11.351815600000021,I,OGLE3/OGLE4
11.354579280000022,I,OGLE3/OGLE4
11.228140920000019,I,OGLE3/OGLE4
11.367015840000024,I,OGLE3/OGLE4
11.258541400000022,I,OGLE3/OGLE4
11.33937904000002,I,OGLE3/OGLE4
11.29723292000002,I,OGLE3/OGLE4
11.13417580000002,I,OGLE3/OGLE4
11.36770676000002,I,OGLE3/OGLE4
11.22330448000002,I,OGLE3/OGLE4
11.37737964000002,I,OGLE3/OGLE4
11.26061416000002,I,OGLE3/OGLE4
11.343524560000022,I,OGLE3/OGLE4
11.28272360000002,I,OGLE3/OGLE4
11.313124080000023,I,OGLE3/OGLE4
11.145230520000021,I,OGLE3/OGLE4
11.177703760000021,I,OGLE3/OGLE4
11.375306880000023,I,OGLE3/OGLE4
11.211558840000022,I,OGLE3/OGLE4
11.372543200000022,I,OGLE3/OGLE4
11.286178200000021,I,OGLE3/OGLE4
11.180467440000022,I,OGLE3/OGLE4
11.31105132000002,I,OGLE3/OGLE4
11.143848680000023,I,OGLE3/OGLE4
11.329706160000022,I,OGLE3/OGLE4
11.17079456000002,I,OGLE3/OGLE4
11.350433760000023,I,OGLE3/OGLE4
11.205340560000021,I,OGLE3/OGLE4
11.37323412000002,I,OGLE3/OGLE4
11.257159560000021,I,OGLE3/OGLE4
11.341451800000021,I,OGLE3/OGLE4
11.29377832000002,I,OGLE3/OGLE4
11.197740440000022,I,OGLE3/OGLE4
11.326251560000022,I,OGLE3/OGLE4
11.141085000000022,I,OGLE3/OGLE4
11.34697916000002,I,OGLE3/OGLE4
11.19912228000002,I,OGLE3/OGLE4
11.372543200000022,I,OGLE3/OGLE4
11.239195640000021,I,OGLE3/OGLE4
11.384288840000021,I,OGLE3/OGLE4
11.312433160000023,I,OGLE3/OGLE4
11.30690580000002,I,OGLE3/OGLE4
11.332469840000023,I,OGLE3/OGLE4
11.193594920000022,I,OGLE3/OGLE4
11.36770676000002,I,OGLE3/OGLE4
11.228140920000019,I,OGLE3/OGLE4
11.378761480000023,I,OGLE3/OGLE4
11.280650840000023,I,OGLE3/OGLE4
11.270287040000023,I,OGLE3/OGLE4
11.282032680000022,I,OGLE3/OGLE4
11.15283064000002,I,OGLE3/OGLE4
11.159739840000022,I,OGLE3/OGLE4
11.34974284000002,I,OGLE3/OGLE4
11.22261356000002,I,OGLE3/OGLE4
11.369779520000021,I,OGLE3/OGLE4
11.247486680000021,I,OGLE3/OGLE4
11.372543200000022,I,OGLE3/OGLE4
11.29723292000002,I,OGLE3/OGLE4
11.253704960000022,I,OGLE3/OGLE4
11.311742240000022,I,OGLE3/OGLE4
11.12933936000002,I,OGLE3/OGLE4
11.33523352000002,I,OGLE3/OGLE4
11.161812600000022,I,OGLE3/OGLE4
11.351815600000021,I,OGLE3/OGLE4
11.21224976000002,I,OGLE3/OGLE4
11.282032680000022,I,OGLE3/OGLE4
11.17424916000002,I,OGLE3/OGLE4
11.145230520000021,I,OGLE3/OGLE4
11.33937904000002,I,OGLE3/OGLE4
11.183231120000022,I,OGLE3/OGLE4
11.37323412000002,I,OGLE3/OGLE4
11.37668872000002,I,OGLE3/OGLE4
11.254395880000022,I,OGLE3/OGLE4
11.297923840000022,I,OGLE3/OGLE4
11.340760880000023,I,OGLE3/OGLE4
11.23090460000002,I,OGLE3/OGLE4
11.16595812000002,I,OGLE3/OGLE4
11.17632192000002,I,OGLE3/OGLE4
11.21294068000002,I,OGLE3/OGLE4
11.13624856000002,I,OGLE3/OGLE4
11.36079756000002,I,OGLE3/OGLE4
11.218468040000023,I,OGLE3/OGLE4
11.380834240000022,I,OGLE3/OGLE4
11.361488480000025,I,OGLE3/OGLE4
11.157667080000023,I,OGLE3/OGLE4
11.326942480000023,I,OGLE3/OGLE4
11.143848680000023,I,OGLE3/OGLE4
11.351815600000021,I,OGLE3/OGLE4
11.19497676000002,I,OGLE3/OGLE4
11.365634000000021,I,OGLE3/OGLE4
11.259923240000022,I,OGLE3/OGLE4
11.305523960000022,I,OGLE3/OGLE4
11.19912228000002,I,OGLE3/OGLE4
11.326251560000022,I,OGLE3/OGLE4
11.159048920000021,I,OGLE3/OGLE4
11.344215480000022,I,OGLE3/OGLE4
11.199813200000023,I,OGLE3/OGLE4
11.366324920000022,I,OGLE3/OGLE4
11.239195640000021,I,OGLE3/OGLE4
11.379452400000021,I,OGLE3/OGLE4
11.264068760000022,I,OGLE3/OGLE4
11.323487880000021,I,OGLE3/OGLE4
11.303451200000021,I,OGLE3/OGLE4
11.190831240000021,I,OGLE3/OGLE4
11.344906400000022,I,OGLE3/OGLE4
11.353197440000024,I,OGLE3/OGLE4
11.210177000000023,I,OGLE3/OGLE4
11.343524560000022,I,OGLE3/OGLE4
11.24679576000002,I,OGLE3/OGLE4
11.378761480000023,I,OGLE3/OGLE4
11.23090460000002,I,OGLE3/OGLE4
11.32556064000002,I,OGLE3/OGLE4
11.362179400000022,I,OGLE3/OGLE4
11.21363160000002,I,OGLE3/OGLE4
11.264759680000022,I,OGLE3/OGLE4
11.38152516000002,I,OGLE3/OGLE4
11.28686912000002,I,OGLE3/OGLE4
11.264068760000022,I,OGLE3/OGLE4
11.31450592000002,I,OGLE3/OGLE4
11.147303280000022,I,OGLE3/OGLE4
11.29723292000002,I,OGLE3/OGLE4
11.177012840000021,I,OGLE3/OGLE4
11.358724800000022,I,OGLE3/OGLE4
11.380834240000022,I,OGLE3/OGLE4
11.23850472000002,I,OGLE3/OGLE4
11.370470440000021,I,OGLE3/OGLE4
11.29377832000002,I,OGLE3/OGLE4
11.266141520000017,I,OGLE3/OGLE4
11.315887760000022,I,OGLE3/OGLE4
11.139703160000021,I,OGLE3/OGLE4
11.33868812000002,I,OGLE3/OGLE4
11.172176400000023,I,OGLE3/OGLE4
11.35734296000002,I,OGLE3/OGLE4
11.22054080000002,I,OGLE3/OGLE4
11.390507120000022,I,OGLE3/OGLE4
11.246104840000022,I,OGLE3/OGLE4
11.17079456000002,I,OGLE3/OGLE4
11.32486972000002,I,OGLE3/OGLE4
11.145921440000022,I,OGLE3/OGLE4
11.344215480000022,I,OGLE3/OGLE4
11.18461296000002,I,OGLE3/OGLE4
11.364252160000023,I,OGLE3/OGLE4
11.403634600000021,I,OGLE3/OGLE4
11.270977960000021,I,OGLE3/OGLE4
11.288941880000023,I,OGLE3/OGLE4
11.311742240000022,I,OGLE3/OGLE4
11.14315776000002,I,OGLE3/OGLE4
11.334542600000022,I,OGLE3/OGLE4
11.14246684000002,I,OGLE3/OGLE4
11.344215480000022,I,OGLE3/OGLE4
11.201885960000022,I,OGLE3/OGLE4
11.378761480000023,I,OGLE3/OGLE4
11.24679576000002,I,OGLE3/OGLE4
11.383597920000021,I,OGLE3/OGLE4
11.267523360000022,I,OGLE3/OGLE4
11.328324320000021,I,OGLE3/OGLE4
11.313815000000021,I,OGLE3/OGLE4
11.16250352000002,I,OGLE3/OGLE4
11.34559732000002,I,OGLE3/OGLE4
11.154212480000023,I,OGLE3/OGLE4
11.35734296000002,I,OGLE3/OGLE4
11.21432252000002,I,OGLE3/OGLE4
11.370470440000021,I,OGLE3/OGLE4
11.247486680000021,I,OGLE3/OGLE4
11.38497976000002,I,OGLE3/OGLE4
11.277196240000022,I,OGLE3/OGLE4
11.218468040000023,I,OGLE3/OGLE4
11.312433160000023,I,OGLE3/OGLE4
11.144539600000021,I,OGLE3/OGLE4
11.342142720000021,I,OGLE3/OGLE4
11.169412720000022,I,OGLE3/OGLE4
11.36079756000002,I,OGLE3/OGLE4
11.210177000000023,I,OGLE3/OGLE4
11.379452400000021,I,OGLE3/OGLE4
11.244032080000022,I,OGLE3/OGLE4
11.140394080000023,I,OGLE3/OGLE4
11.33937904000002,I,OGLE3/OGLE4
11.168030880000023,I,OGLE3/OGLE4
11.364252160000023,I,OGLE3/OGLE4
11.226068160000022,I,OGLE3/OGLE4
11.386361600000022,I,OGLE3/OGLE4
11.370470440000021,I,OGLE3/OGLE4
11.308287640000023,I,OGLE3/OGLE4
11.257850480000021,I,OGLE3/OGLE4
11.324178800000022,I,OGLE3/OGLE4
11.141085000000022,I,OGLE3/OGLE4
11.353888360000022,I,OGLE3/OGLE4
11.371852280000022,I,OGLE3/OGLE4
11.22054080000002,I,OGLE3/OGLE4
11.38774344000002,I,OGLE3/OGLE4
11.270977960000021,I,OGLE3/OGLE4
11.29723292000002,I,OGLE3/OGLE4
11.320724200000022,I,OGLE3/OGLE4
