Normed_Mag,Band,Survey
9.712916969999997,I,OGLE2
9.739166229999997,I,OGLE2
9.750909319999996,I,OGLE2
9.761961639999997,I,OGLE2
9.767487799999998,I,OGLE2
9.766797029999996,I,OGLE2
9.813078619999997,I,OGLE2
9.814460159999998,I,OGLE2
9.821367859999997,I,OGLE2
9.876629459999997,I,OGLE2
9.880083309999998,I,OGLE2
9.898734099999997,I,OGLE2
9.907023339999997,I,OGLE2
9.800644759999997,I,OGLE2
9.795809369999997,I,OGLE2
9.791664749999997,I,OGLE2
9.786138589999997,I,OGLE2
9.787520129999997,I,OGLE2
9.702555419999996,I,OGLE2
9.701864649999997,I,OGLE2
9.719133899999997,I,OGLE2
9.720515439999996,I,OGLE2
9.789592439999998,I,OGLE2
9.789592439999998,I,OGLE2
9.793046289999996,I,OGLE2
9.784757049999996,I,OGLE2
9.840018649999996,I,OGLE2
9.838637109999997,I,OGLE2
9.844163269999996,I,OGLE2
9.895971019999998,I,OGLE2
9.895280249999995,I,OGLE2
9.898734099999997,I,OGLE2
9.908404879999996,I,OGLE2
9.916003349999997,I,OGLE2
9.862123289999996,I,OGLE2
9.849689429999996,I,OGLE2
9.877320229999997,I,OGLE2
9.872484839999997,I,OGLE2
9.786138589999997,I,OGLE2
9.788210899999997,I,OGLE2
9.792355519999996,I,OGLE2
9.700483109999997,I,OGLE2
9.709463119999997,I,OGLE2
9.712226199999996,I,OGLE2
9.752290859999997,I,OGLE2
9.747455469999997,I,OGLE2
9.794427829999997,I,OGLE2
9.796500139999997,I,OGLE2
9.793737059999998,I,OGLE2
9.842090959999997,I,OGLE2
9.846235579999997,I,OGLE2
9.851761739999997,I,OGLE2
9.856597129999997,I,OGLE2
9.905641799999996,I,OGLE2
9.902878719999997,I,OGLE2
9.895280249999995,I,OGLE2
9.865577139999997,I,OGLE2
9.843472499999997,I,OGLE2
9.828275559999996,I,OGLE2
9.717061589999997,I,OGLE2
9.720515439999996,I,OGLE2
9.719824669999996,I,OGLE2
9.718443129999997,I,OGLE2
9.698410799999996,I,OGLE2
9.708772349999997,I,OGLE2
9.699792339999997,I,OGLE2
9.737093919999996,I,OGLE2
9.748146239999997,I,OGLE2
9.886300239999997,I,OGLE2
9.890444859999997,I,OGLE2
9.785447819999996,I,OGLE2
9.796500139999997,I,OGLE2
9.759198559999996,I,OGLE2
9.834492489999997,I,OGLE2
9.721206209999997,I,OGLE2
9.826894019999997,I,OGLE2
9.826894019999997,I,OGLE2
9.820677089999997,I,OGLE2
9.881464849999997,I,OGLE2
9.884918699999997,I,OGLE2
9.894589479999999,I,OGLE2
9.757817019999996,I,OGLE2
9.698410799999996,I,OGLE2
9.737093919999996,I,OGLE2
9.759889329999996,I,OGLE2
9.759889329999996,I,OGLE2
9.777158579999998,I,OGLE2
9.860050979999997,I,OGLE2
9.853143279999996,I,OGLE2
9.854524819999996,I,OGLE2
9.880083309999998,I,OGLE2
9.817223239999997,I,OGLE2
9.878010999999997,I,OGLE2
9.886300239999997,I,OGLE2
9.882846389999997,I,OGLE2
9.754363169999998,I,OGLE2
9.708772349999997,I,OGLE2
9.894589479999999,I,OGLE2
9.774395499999997,I,OGLE2
9.821367859999997,I,OGLE2
9.891135629999997,I,OGLE2
9.768178569999996,I,OGLE2
9.733640069999996,I,OGLE2
9.757817019999996,I,OGLE2
9.802026299999996,I,OGLE2
9.852452509999997,I,OGLE2
9.896661789999996,I,OGLE2
9.806170919999996,I,OGLE2
9.695647719999997,I,OGLE2
9.712916969999997,I,OGLE2
9.889063319999996,I,OGLE2
9.872484839999997,I,OGLE2
9.785447819999996,I,OGLE2
9.898734099999997,I,OGLE2
9.704627729999997,I,OGLE2
9.770941649999996,I,OGLE2
9.783375509999997,I,OGLE2
9.752290859999997,I,OGLE2
9.752290859999997,I,OGLE2
9.790283209999997,I,OGLE2
9.843472499999997,I,OGLE2
9.701173879999997,I,OGLE2
9.846235579999997,I,OGLE2
9.828275559999996,I,OGLE2
9.878701769999996,I,OGLE2
9.789592439999998,I,OGLE2
9.779921659999996,I,OGLE2
9.723278519999997,I,OGLE2
9.717061589999997,I,OGLE2
9.790283209999997,I,OGLE2
9.751600089999997,I,OGLE2
9.790973979999997,I,OGLE2
9.898734099999997,I,OGLE2
9.872484839999997,I,OGLE2
9.696338489999997,I,OGLE2
9.721896979999999,I,OGLE2
9.811697079999997,I,OGLE2
9.712226199999996,I,OGLE2
9.860050979999997,I,OGLE2
9.736403149999997,I,OGLE2
9.893898709999997,I,OGLE2
9.757817019999996,I,OGLE2
9.900115639999997,I,OGLE2
9.866267909999996,I,OGLE2
9.754363169999998,I,OGLE2
9.784066279999996,I,OGLE2
9.893898709999997,I,OGLE2
9.831038639999996,I,OGLE2
9.882155619999995,I,OGLE2
9.847617119999995,I,OGLE2
9.739856999999997,I,OGLE2
9.881464849999997,I,OGLE2
9.697720029999997,I,OGLE2
9.893898709999997,I,OGLE2
9.873175609999997,I,OGLE2
9.712916969999997,I,OGLE2
9.875938689999996,I,OGLE2
9.857978669999998,I,OGLE2
9.904951029999998,I,OGLE2
9.701173879999997,I,OGLE2
9.909786419999996,I,OGLE2
9.741929309999996,I,OGLE2
9.791664749999997,I,OGLE2
9.731567759999995,I,OGLE2
9.871103299999996,I,OGLE2
9.729495449999998,I,OGLE2
9.802026299999996,I,OGLE2
9.715680049999996,I,OGLE2
9.889754089999997,I,OGLE2
9.691503099999997,I,OGLE2
9.695647719999997,I,OGLE2
9.821367859999997,I,OGLE2
9.745383159999998,I,OGLE2
9.756435479999997,I,OGLE2
9.804789379999997,I,OGLE2
9.780612429999998,I,OGLE2
9.694266179999998,I,OGLE2
9.888372549999996,I,OGLE2
9.702555419999996,I,OGLE2
9.836564799999996,I,OGLE2
9.717061589999997,I,OGLE2
9.902878719999997,I,OGLE2
9.719824669999996,I,OGLE2
9.808933999999997,I,OGLE2
9.691503099999997,I,OGLE2
9.781993969999997,I,OGLE2
9.842781729999997,I,OGLE2
9.749527779999998,I,OGLE2
9.878010999999997,I,OGLE2
9.775086269999997,I,OGLE2
9.732258529999998,I,OGLE2
9.906332569999996,I,OGLE2
9.699101569999996,I,OGLE2
9.770250879999997,I,OGLE2
9.781303199999996,I,OGLE2
9.737093919999996,I,OGLE2
9.794427829999997,I,OGLE2
9.854524819999996,I,OGLE2
9.701864649999997,I,OGLE2
9.855906359999997,I,OGLE2
9.747455469999997,I,OGLE2
9.770250879999997,I,OGLE2
9.817223239999997,I,OGLE2
9.781993969999997,I,OGLE2
9.764033949999996,I,OGLE2
9.864195599999997,I,OGLE2
9.894589479999999,I,OGLE2
9.701864649999997,I,OGLE2
9.866958679999998,I,OGLE2
9.706009269999996,I,OGLE2
9.896661789999996,I,OGLE2
9.698410799999996,I,OGLE2
9.810315539999996,I,OGLE2
9.842781729999997,I,OGLE2
9.737093919999996,I,OGLE2
9.764724719999997,I,OGLE2
9.861432519999997,I,OGLE2
9.798572449999996,I,OGLE2
9.768869339999997,I,OGLE2
9.911167959999997,I,OGLE2
9.743310849999997,I,OGLE2
9.887681779999998,I,OGLE2
9.796500139999997,I,OGLE2
9.815841699999998,I,OGLE2
9.700483109999997,I,OGLE2
9.799953989999997,I,OGLE2
9.904260259999996,I,OGLE2
9.718443129999997,I,OGLE2
9.893207939999996,I,OGLE2
9.703246189999998,I,OGLE2
9.794427829999997,I,OGLE2
9.905641799999996,I,OGLE2
9.728113909999998,I,OGLE2
9.793737059999998,I,OGLE2
9.697720029999997,I,OGLE2
9.758507789999998,I,OGLE2
9.862814059999996,I,OGLE2
9.806170919999996,I,OGLE2
9.714989279999998,I,OGLE2
9.781303199999996,I,OGLE2
9.895280249999995,I,OGLE2
9.728804679999996,I,OGLE2
9.797190909999996,I,OGLE2
9.751600089999997,I,OGLE2
9.779230889999997,I,OGLE2
9.893898709999997,I,OGLE2
9.709463119999997,I,OGLE2
9.743310849999997,I,OGLE2
9.764724719999997,I,OGLE2
9.900806409999998,I,OGLE2
9.701864649999997,I,OGLE2
9.719824669999996,I,OGLE2
9.717061589999997,I,OGLE2
9.777158579999998,I,OGLE2
9.902878719999997,I,OGLE2
9.718443129999997,I,OGLE2
9.907714109999997,I,OGLE2
9.723278519999997,I,OGLE2
9.825512479999997,I,OGLE2
9.773013959999997,I,OGLE2
9.728113909999998,I,OGLE2
9.856597129999997,I,OGLE2
9.830347869999997,I,OGLE2
9.881464849999997,I,OGLE2
9.699792339999997,I,OGLE2
9.761961639999997,I,OGLE2
9.908404879999996,I,OGLE2
9.712226199999996,I,OGLE2
9.783375509999997,I,OGLE2
9.828966329999997,I,OGLE2
9.775777039999996,I,OGLE2
9.728113909999998,I,OGLE2
9.804789379999997,I,OGLE2
9.808243229999999,I,OGLE2
9.713607739999997,I,OGLE2
9.786829359999997,I,OGLE2
9.888372549999996,I,OGLE2
9.869030989999997,I,OGLE2
9.808243229999999,I,OGLE2
9.900115639999997,I,OGLE2
9.755053939999996,I,OGLE2
9.708772349999997,I,OGLE2
9.762652409999996,I,OGLE2
9.893898709999997,I,OGLE2
9.717752359999997,I,OGLE2
9.844163269999996,I,OGLE2
9.860741749999997,I,OGLE2
9.893207939999996,I,OGLE2
9.727423139999997,I,OGLE2
9.754363169999998,I,OGLE2
9.895971019999998,I,OGLE2
9.800644759999997,I,OGLE2
9.851761739999997,I,OGLE2
9.713607739999997,I,OGLE2
9.874557149999998,I,OGLE2
9.721896979999999,I,OGLE2
9.833110949999996,I,OGLE2
9.712226199999996,I,OGLE2
9.820677089999997,I,OGLE2
9.769560109999997,I,OGLE2
9.710844659999998,I,OGLE2
9.860741749999997,I,OGLE2
9.696338489999997,I,OGLE2
9.743310849999997,I,OGLE2
9.741929309999996,I,OGLE2
9.862123289999996,I,OGLE2
9.904260259999996,I,OGLE2
9.706700039999996,I,OGLE2
9.786138589999997,I,OGLE2
9.836564799999996,I,OGLE2
9.859360209999997,I,OGLE2
10.695882679999997,I,OGLE3/OGLE4
10.835418219999996,I,OGLE3/OGLE4
10.728348869999996,I,OGLE3/OGLE4
10.688284209999997,I,OGLE3/OGLE4
10.814004349999996,I,OGLE3/OGLE4
10.672396499999996,I,OGLE3/OGLE4
10.903113679999997,I,OGLE3/OGLE4
10.780156619999996,I,OGLE3/OGLE4
10.801570489999996,I,OGLE3/OGLE4
10.776011999999996,I,OGLE3/OGLE4
10.885844429999997,I,OGLE3/OGLE4
10.687593439999997,I,OGLE3/OGLE4
10.672396499999996,I,OGLE3/OGLE4
10.660653409999997,I,OGLE3/OGLE4
10.680685739999996,I,OGLE3/OGLE4
10.740091959999997,I,OGLE3/OGLE4
10.711770389999996,I,OGLE3/OGLE4
10.907949069999997,I,OGLE3/OGLE4
10.753907359999996,I,OGLE3/OGLE4
10.847852079999997,I,OGLE3/OGLE4
10.901732139999996,I,OGLE3/OGLE4
10.869265949999996,I,OGLE3/OGLE4
10.950776809999995,I,OGLE3/OGLE4
10.971499909999995,I,OGLE3/OGLE4
10.903804449999997,I,OGLE3/OGLE4
10.952158349999996,I,OGLE3/OGLE4
10.798807409999997,I,OGLE3/OGLE4
10.731802719999996,I,OGLE3/OGLE4
10.779465849999998,I,OGLE3/OGLE4
10.723513479999996,I,OGLE3/OGLE4
10.675159579999997,I,OGLE3/OGLE4
10.895515209999996,I,OGLE3/OGLE4
10.704171919999997,I,OGLE3/OGLE4
10.815385889999996,I,OGLE3/OGLE4
10.714533469999996,I,OGLE3/OGLE4
10.981170689999997,I,OGLE3/OGLE4
10.910712149999997,I,OGLE3/OGLE4
10.735947339999996,I,OGLE3/OGLE4
10.889298279999997,I,OGLE3/OGLE4
10.788445859999996,I,OGLE3/OGLE4
10.709698079999995,I,OGLE3/OGLE4
10.866502869999996,I,OGLE3/OGLE4
10.827819749999996,I,OGLE3/OGLE4
10.925909089999996,I,OGLE3/OGLE4
10.889989049999997,I,OGLE3/OGLE4
10.697264219999997,I,OGLE3/OGLE4
10.696573449999995,I,OGLE3/OGLE4
10.860976709999997,I,OGLE3/OGLE4
10.916238309999997,I,OGLE3/OGLE4
10.814695119999996,I,OGLE3/OGLE4
10.738019649999996,I,OGLE3/OGLE4
10.661344179999997,I,OGLE3/OGLE4
10.836799759999996,I,OGLE3/OGLE4
10.873410569999995,I,OGLE3/OGLE4
10.800188949999995,I,OGLE3/OGLE4
10.883081349999998,I,OGLE3/OGLE4
10.778084309999997,I,OGLE3/OGLE4
10.890679819999995,I,OGLE3/OGLE4
10.747690429999995,I,OGLE3/OGLE4
10.962519899999997,I,OGLE3/OGLE4
10.839562839999996,I,OGLE3/OGLE4
10.950086039999997,I,OGLE3/OGLE4
10.860285939999995,I,OGLE3/OGLE4
10.862358249999996,I,OGLE3/OGLE4
10.843016689999995,I,OGLE3/OGLE4
10.844398229999998,I,OGLE3/OGLE4
10.713842699999997,I,OGLE3/OGLE4
10.934889099999996,I,OGLE3/OGLE4
10.839562839999996,I,OGLE3/OGLE4
10.682758049999997,I,OGLE3/OGLE4
10.713151929999997,I,OGLE3/OGLE4
10.748381199999997,I,OGLE3/OGLE4
10.709007309999997,I,OGLE3/OGLE4
10.910712149999997,I,OGLE3/OGLE4
10.799498179999997,I,OGLE3/OGLE4
10.682067279999997,I,OGLE3/OGLE4
10.704862689999997,I,OGLE3/OGLE4
10.892752129999996,I,OGLE3/OGLE4
10.715224239999996,I,OGLE3/OGLE4
10.825056669999997,I,OGLE3/OGLE4
10.921073699999997,I,OGLE3/OGLE4
10.876173649999997,I,OGLE3/OGLE4
10.819530509999996,I,OGLE3/OGLE4
10.753216589999997,I,OGLE3/OGLE4
10.677922659999997,I,OGLE3/OGLE4
10.872029029999997,I,OGLE3/OGLE4
10.885844429999997,I,OGLE3/OGLE4
10.847161309999995,I,OGLE3/OGLE4
10.770485839999997,I,OGLE3/OGLE4
10.719368859999998,I,OGLE3/OGLE4
10.868575179999997,I,OGLE3/OGLE4
10.910712149999997,I,OGLE3/OGLE4
10.863739789999997,I,OGLE3/OGLE4
10.819530509999996,I,OGLE3/OGLE4
10.752525819999997,I,OGLE3/OGLE4
10.689665749999996,I,OGLE3/OGLE4
10.862358249999996,I,OGLE3/OGLE4
10.865121329999996,I,OGLE3/OGLE4
10.831273599999996,I,OGLE3/OGLE4
10.810550499999996,I,OGLE3/OGLE4
10.726967329999997,I,OGLE3/OGLE4
10.667561109999996,I,OGLE3/OGLE4
10.839562839999996,I,OGLE3/OGLE4
10.903113679999997,I,OGLE3/OGLE4
10.866502869999996,I,OGLE3/OGLE4
10.916929079999997,I,OGLE3/OGLE4
10.726276559999997,I,OGLE3/OGLE4
10.847161309999995,I,OGLE3/OGLE4
10.859595169999995,I,OGLE3/OGLE4
10.797425869999996,I,OGLE3/OGLE4
10.933507559999995,I,OGLE3/OGLE4
10.805024339999996,I,OGLE3/OGLE4
10.967355289999997,I,OGLE3/OGLE4
10.946632189999995,I,OGLE3/OGLE4
10.955612199999996,I,OGLE3/OGLE4
10.872719799999997,I,OGLE3/OGLE4
11.028143049999997,I,OGLE3/OGLE4
10.892061359999996,I,OGLE3/OGLE4
10.919692159999997,I,OGLE3/OGLE4
10.970118369999994,I,OGLE3/OGLE4
10.871338259999996,I,OGLE3/OGLE4
10.750453509999996,I,OGLE3/OGLE4
10.926599859999996,I,OGLE3/OGLE4
10.809859729999996,I,OGLE3/OGLE4
10.916929079999997,I,OGLE3/OGLE4
10.822984359999996,I,OGLE3/OGLE4
11.017781499999996,I,OGLE3/OGLE4
10.751835049999997,I,OGLE3/OGLE4
11.035741519999997,I,OGLE3/OGLE4
10.937652179999995,I,OGLE3/OGLE4
11.046103069999996,I,OGLE3/OGLE4
10.784992009999996,I,OGLE3/OGLE4
10.772558149999997,I,OGLE3/OGLE4
10.796735099999998,I,OGLE3/OGLE4
10.920382929999995,I,OGLE3/OGLE4
10.832655139999996,I,OGLE3/OGLE4
10.732493489999998,I,OGLE3/OGLE4
10.994986089999996,I,OGLE3/OGLE4
10.984624539999995,I,OGLE3/OGLE4
10.863739789999997,I,OGLE3/OGLE4
10.952849119999996,I,OGLE3/OGLE4
10.883081349999998,I,OGLE3/OGLE4
10.810550499999996,I,OGLE3/OGLE4
10.773248919999995,I,OGLE3/OGLE4
10.709007309999997,I,OGLE3/OGLE4
10.799498179999997,I,OGLE3/OGLE4
10.923146009999996,I,OGLE3/OGLE4
10.909330609999996,I,OGLE3/OGLE4
10.854069009999996,I,OGLE3/OGLE4
10.797425869999996,I,OGLE3/OGLE4
10.721441169999997,I,OGLE3/OGLE4
10.775321229999996,I,OGLE3/OGLE4
10.957684509999996,I,OGLE3/OGLE4
10.870647489999996,I,OGLE3/OGLE4
10.777393539999997,I,OGLE3/OGLE4
10.753907359999996,I,OGLE3/OGLE4
10.776011999999996,I,OGLE3/OGLE4
10.832655139999996,I,OGLE3/OGLE4
10.859595169999995,I,OGLE3/OGLE4
10.818148969999996,I,OGLE3/OGLE4
10.799498179999997,I,OGLE3/OGLE4
10.778775079999996,I,OGLE3/OGLE4
10.695191909999997,I,OGLE3/OGLE4
10.830582829999997,I,OGLE3/OGLE4
10.887225969999996,I,OGLE3/OGLE4
10.862358249999996,I,OGLE3/OGLE4
10.789136629999998,I,OGLE3/OGLE4
10.775321229999996,I,OGLE3/OGLE4
10.849924389999996,I,OGLE3/OGLE4
10.787755089999997,I,OGLE3/OGLE4
10.703481149999996,I,OGLE3/OGLE4
10.910712149999997,I,OGLE3/OGLE4
10.907949069999997,I,OGLE3/OGLE4
10.856141319999995,I,OGLE3/OGLE4
10.802261259999996,I,OGLE3/OGLE4
10.869956719999998,I,OGLE3/OGLE4
10.836108989999996,I,OGLE3/OGLE4
10.889989049999997,I,OGLE3/OGLE4
10.645456469999996,I,OGLE3/OGLE4
10.805024339999996,I,OGLE3/OGLE4
10.830582829999997,I,OGLE3/OGLE4
10.874792109999996,I,OGLE3/OGLE4
10.827128979999996,I,OGLE3/OGLE4
10.820912049999995,I,OGLE3/OGLE4
10.778084309999997,I,OGLE3/OGLE4
10.876864419999997,I,OGLE3/OGLE4
10.867193639999996,I,OGLE3/OGLE4
10.951467579999996,I,OGLE3/OGLE4
10.836799759999996,I,OGLE3/OGLE4
10.936270639999996,I,OGLE3/OGLE4
10.887916739999996,I,OGLE3/OGLE4
10.876864419999997,I,OGLE3/OGLE4
10.778775079999996,I,OGLE3/OGLE4
10.681376509999996,I,OGLE3/OGLE4
10.903804449999997,I,OGLE3/OGLE4
10.860976709999997,I,OGLE3/OGLE4
10.688284209999997,I,OGLE3/OGLE4
10.827128979999996,I,OGLE3/OGLE4
10.664798029999996,I,OGLE3/OGLE4
10.892061359999996,I,OGLE3/OGLE4
10.751144279999997,I,OGLE3/OGLE4
10.891370589999996,I,OGLE3/OGLE4
10.728348869999996,I,OGLE3/OGLE4
10.832655139999996,I,OGLE3/OGLE4
10.895515209999996,I,OGLE3/OGLE4
10.846470539999997,I,OGLE3/OGLE4
10.784992009999996,I,OGLE3/OGLE4
10.691738059999997,I,OGLE3/OGLE4
10.863739789999997,I,OGLE3/OGLE4
10.802952029999997,I,OGLE3/OGLE4
10.986006079999997,I,OGLE3/OGLE4
10.932126019999997,I,OGLE3/OGLE4
10.838181299999997,I,OGLE3/OGLE4
10.818148969999996,I,OGLE3/OGLE4
10.908639839999996,I,OGLE3/OGLE4
10.811241269999996,I,OGLE3/OGLE4
11.032287669999995,I,OGLE3/OGLE4
11.046793839999998,I,OGLE3/OGLE4
10.855450549999997,I,OGLE3/OGLE4
10.971499909999995,I,OGLE3/OGLE4
11.115870839999996,I,OGLE3/OGLE4
10.997058399999997,I,OGLE3/OGLE4
10.856832089999997,I,OGLE3/OGLE4
11.061990779999995,I,OGLE3/OGLE4
10.982552229999996,I,OGLE3/OGLE4
10.907258299999995,I,OGLE3/OGLE4
10.892061359999996,I,OGLE3/OGLE4
10.970118369999994,I,OGLE3/OGLE4
10.803642799999997,I,OGLE3/OGLE4
10.831964369999996,I,OGLE3/OGLE4
10.822984359999996,I,OGLE3/OGLE4
10.987387619999996,I,OGLE3/OGLE4
10.848542849999996,I,OGLE3/OGLE4
10.925218319999997,I,OGLE3/OGLE4
10.791208939999997,I,OGLE3/OGLE4
10.868575179999997,I,OGLE3/OGLE4
10.696573449999995,I,OGLE3/OGLE4
10.876173649999997,I,OGLE3/OGLE4
10.743545809999997,I,OGLE3/OGLE4
10.785682779999997,I,OGLE3/OGLE4
10.754598129999996,I,OGLE3/OGLE4
10.831273599999996,I,OGLE3/OGLE4
10.825747439999997,I,OGLE3/OGLE4
10.845779769999996,I,OGLE3/OGLE4
10.710388849999998,I,OGLE3/OGLE4
10.793972019999996,I,OGLE3/OGLE4
10.874792109999996,I,OGLE3/OGLE4
10.836799759999996,I,OGLE3/OGLE4
10.849233619999996,I,OGLE3/OGLE4
10.907258299999995,I,OGLE3/OGLE4
10.803642799999997,I,OGLE3/OGLE4
10.934198329999997,I,OGLE3/OGLE4
10.705553459999996,I,OGLE3/OGLE4
10.935579869999996,I,OGLE3/OGLE4
10.905185989999996,I,OGLE3/OGLE4
10.941106029999997,I,OGLE3/OGLE4
10.919001389999996,I,OGLE3/OGLE4
10.875482879999998,I,OGLE3/OGLE4
10.861667479999996,I,OGLE3/OGLE4
10.764959679999997,I,OGLE3/OGLE4
10.675159579999997,I,OGLE3/OGLE4
10.808478189999997,I,OGLE3/OGLE4
10.745618119999996,I,OGLE3/OGLE4
10.691047289999997,I,OGLE3/OGLE4
10.941106029999997,I,OGLE3/OGLE4
10.901041369999996,I,OGLE3/OGLE4
10.829201289999997,I,OGLE3/OGLE4
10.908639839999996,I,OGLE3/OGLE4
10.729039639999996,I,OGLE3/OGLE4
10.695882679999997,I,OGLE3/OGLE4
10.912093689999997,I,OGLE3/OGLE4
10.884462889999996,I,OGLE3/OGLE4
10.853378239999996,I,OGLE3/OGLE4
10.827128979999996,I,OGLE3/OGLE4
10.910021379999996,I,OGLE3/OGLE4
10.982552229999996,I,OGLE3/OGLE4
10.908639839999996,I,OGLE3/OGLE4
10.751144279999997,I,OGLE3/OGLE4
10.831964369999996,I,OGLE3/OGLE4
10.838181299999997,I,OGLE3/OGLE4
10.818839739999998,I,OGLE3/OGLE4
10.780847389999996,I,OGLE3/OGLE4
10.725585789999997,I,OGLE3/OGLE4
10.898278289999995,I,OGLE3/OGLE4
10.764268909999997,I,OGLE3/OGLE4
10.784301239999996,I,OGLE3/OGLE4
10.685521129999996,I,OGLE3/OGLE4
10.704862689999997,I,OGLE3/OGLE4
10.855450549999997,I,OGLE3/OGLE4
10.671705729999998,I,OGLE3/OGLE4
10.787755089999997,I,OGLE3/OGLE4
10.720059629999996,I,OGLE3/OGLE4
10.843016689999995,I,OGLE3/OGLE4
10.872719799999997,I,OGLE3/OGLE4
10.865121329999996,I,OGLE3/OGLE4
10.751835049999997,I,OGLE3/OGLE4
10.880318269999997,I,OGLE3/OGLE4
10.853378239999996,I,OGLE3/OGLE4
10.859595169999995,I,OGLE3/OGLE4
10.879627499999996,I,OGLE3/OGLE4
10.664107259999996,I,OGLE3/OGLE4
10.758051979999998,I,OGLE3/OGLE4
10.863049019999997,I,OGLE3/OGLE4
10.630259529999996,I,OGLE3/OGLE4
10.784992009999996,I,OGLE3/OGLE4
10.684830359999996,I,OGLE3/OGLE4
10.633713379999996,I,OGLE3/OGLE4
10.773939689999995,I,OGLE3/OGLE4
10.846470539999997,I,OGLE3/OGLE4
10.806405879999996,I,OGLE3/OGLE4
10.802952029999997,I,OGLE3/OGLE4
10.747690429999995,I,OGLE3/OGLE4
10.767722759999996,I,OGLE3/OGLE4
10.782919699999995,I,OGLE3/OGLE4
10.883081349999998,I,OGLE3/OGLE4
10.818839739999998,I,OGLE3/OGLE4
10.751835049999997,I,OGLE3/OGLE4
10.867884409999997,I,OGLE3/OGLE4
10.898278289999995,I,OGLE3/OGLE4
10.715915009999996,I,OGLE3/OGLE4
10.679994969999997,I,OGLE3/OGLE4
10.845779769999996,I,OGLE3/OGLE4
10.856832089999997,I,OGLE3/OGLE4
10.932816789999997,I,OGLE3/OGLE4
10.865812099999996,I,OGLE3/OGLE4
10.912093689999997,I,OGLE3/OGLE4
10.844398229999998,I,OGLE3/OGLE4
10.712461159999997,I,OGLE3/OGLE4
10.706244229999998,I,OGLE3/OGLE4
10.865812099999996,I,OGLE3/OGLE4
10.719368859999998,I,OGLE3/OGLE4
10.843016689999995,I,OGLE3/OGLE4
10.673778039999997,I,OGLE3/OGLE4
10.646838009999996,I,OGLE3/OGLE4
10.744927349999996,I,OGLE3/OGLE4
10.871338259999996,I,OGLE3/OGLE4
10.874792109999996,I,OGLE3/OGLE4
10.907258299999995,I,OGLE3/OGLE4
10.965282979999996,I,OGLE3/OGLE4
10.765650449999997,I,OGLE3/OGLE4
10.860976709999997,I,OGLE3/OGLE4
