Normed_Mag,Band,Survey
10.485416088000013,I,OGLE2
10.495781268000012,I,OGLE2
10.316118148000013,I,OGLE2
10.316118148000013,I,OGLE2
10.318882196000013,I,OGLE2
10.410095780000013,I,OGLE2
10.418387924000013,I,OGLE2
10.442573344000014,I,OGLE2
10.499927340000013,I,OGLE2
10.302297908000012,I,OGLE2
10.519275676000014,I,OGLE2
10.323719280000013,I,OGLE2
10.339612556000013,I,OGLE2
10.451556500000013,I,OGLE2
10.483343052000013,I,OGLE2
10.443264356000013,I,OGLE2
10.479196980000012,I,OGLE2
10.443264356000013,I,OGLE2
10.381764288000012,I,OGLE2
10.381073276000013,I,OGLE2
10.473668884000013,I,OGLE2
10.451556500000013,I,OGLE2
10.434281200000013,I,OGLE2
10.408713756000013,I,OGLE2
10.378309228000013,I,OGLE2
10.418387924000013,I,OGLE2
10.490253172000012,I,OGLE2
10.389365420000013,I,OGLE2
10.356196844000014,I,OGLE2
10.413550840000013,I,OGLE2
10.430135128000012,I,OGLE2
10.428753104000013,I,OGLE2
10.488871148000014,I,OGLE2
10.461921680000014,I,OGLE2
10.327865352000012,I,OGLE2
10.330629400000012,I,OGLE2
10.329247376000012,I,OGLE2
10.440500308000013,I,OGLE2
10.462612692000011,I,OGLE2
10.443955368000013,I,OGLE2
10.440500308000013,I,OGLE2
10.364488988000014,I,OGLE2
10.391438456000014,I,OGLE2
10.462612692000011,I,OGLE2
10.349977736000012,I,OGLE2
10.473668884000013,I,OGLE2
10.405258696000013,I,OGLE2
10.482652040000012,I,OGLE2
10.391438456000014,I,OGLE2
10.519966688000013,I,OGLE2
10.432899176000014,I,OGLE2
10.489562160000013,I,OGLE2
10.329247376000012,I,OGLE2
10.452247512000012,I,OGLE2
10.444646380000012,I,OGLE2
10.456393584000013,I,OGLE2
10.421842984000014,I,OGLE2
10.302297908000012,I,OGLE2
10.495781268000012,I,OGLE2
10.331320412000013,I,OGLE2
10.448792452000013,I,OGLE2
10.441882332000013,I,OGLE2
10.419078936000012,I,OGLE2
10.497163292000014,I,OGLE2
10.440500308000013,I,OGLE2
10.478505968000013,I,OGLE2
10.361033928000014,I,OGLE2
10.349286724000013,I,OGLE2
10.364488988000014,I,OGLE2
10.448792452000013,I,OGLE2
10.306443980000012,I,OGLE2
10.403185660000013,I,OGLE2
10.341685592000012,I,OGLE2
10.435663224000013,I,OGLE2
10.510292520000014,I,OGLE2
10.426680068000014,I,OGLE2
10.501309364000011,I,OGLE2
10.416314888000015,I,OGLE2
10.433590188000013,I,OGLE2
10.349286724000013,I,OGLE2
10.413550840000013,I,OGLE2
10.510983532000013,I,OGLE2
10.360342916000013,I,OGLE2
10.443264356000013,I,OGLE2
10.422533996000013,I,OGLE2
10.454320548000013,I,OGLE2
10.363106964000012,I,OGLE2
10.489562160000013,I,OGLE2
10.531022880000013,I,OGLE2
10.499927340000013,I,OGLE2
10.334084460000012,I,OGLE2
10.361033928000014,I,OGLE2
10.426680068000014,I,OGLE2
10.482652040000012,I,OGLE2
10.417005900000012,I,OGLE2
10.381764288000012,I,OGLE2
10.401803636000013,I,OGLE2
10.490253172000012,I,OGLE2
10.319573208000012,I,OGLE2
10.483343052000013,I,OGLE2
10.417696912000013,I,OGLE2
10.340994580000013,I,OGLE2
10.452247512000012,I,OGLE2
10.434972212000014,I,OGLE2
10.509601508000012,I,OGLE2
10.463303704000012,I,OGLE2
10.302988920000013,I,OGLE2
10.406640720000013,I,OGLE2
10.451556500000013,I,OGLE2
10.305752968000013,I,OGLE2
10.410095780000013,I,OGLE2
10.312663088000011,I,OGLE2
10.425989056000013,I,OGLE2
10.339612556000013,I,OGLE2
10.451556500000013,I,OGLE2
10.325101304000013,I,OGLE2
10.296078800000013,I,OGLE2
10.306443980000012,I,OGLE2
10.434281200000013,I,OGLE2
10.502691388000015,I,OGLE2
10.452938524000013,I,OGLE2
10.376236192000011,I,OGLE2
10.307826004000013,I,OGLE2
10.482652040000012,I,OGLE2
10.322337256000013,I,OGLE2
10.481961028000013,I,OGLE2
10.469522812000013,I,OGLE2
10.399730600000014,I,OGLE2
10.416314888000015,I,OGLE2
10.441191320000012,I,OGLE2
10.434972212000014,I,OGLE2
10.432208164000013,I,OGLE2
10.376236192000011,I,OGLE2
10.387983396000012,I,OGLE2
10.309899040000012,I,OGLE2
10.405949708000012,I,OGLE2
10.307826004000013,I,OGLE2
10.500618352000012,I,OGLE2
10.492326208000012,I,OGLE2
10.383146312000013,I,OGLE2
10.305061956000014,I,OGLE2
10.323719280000013,I,OGLE2
10.341685592000012,I,OGLE2
10.290550704000012,I,OGLE2
10.486107100000014,I,OGLE2
10.492326208000012,I,OGLE2
10.425989056000013,I,OGLE2
10.417005900000012,I,OGLE2
10.377618216000013,I,OGLE2
10.509601508000012,I,OGLE2
10.334775472000013,I,OGLE2
10.365180000000013,I,OGLE2
10.415623876000014,I,OGLE2
10.506837460000012,I,OGLE2
10.496472280000013,I,OGLE2
10.400421612000011,I,OGLE2
10.381073276000013,I,OGLE2
10.490253172000012,I,OGLE2
10.418387924000013,I,OGLE2
10.372090120000012,I,OGLE2
10.357578868000013,I,OGLE2
10.348595712000014,I,OGLE2
10.303679932000012,I,OGLE2
10.333393448000013,I,OGLE2
10.326483328000013,I,OGLE2
10.328556364000011,I,OGLE2
10.495090256000013,I,OGLE2
10.462612692000011,I,OGLE2
10.373472144000013,I,OGLE2
10.379000240000012,I,OGLE2
10.391438456000014,I,OGLE2
10.316118148000013,I,OGLE2
10.314045112000011,I,OGLE2
10.483343052000013,I,OGLE2
10.453629536000014,I,OGLE2
10.430826140000013,I,OGLE2
10.358960892000013,I,OGLE2
10.459848644000013,I,OGLE2
10.385910360000013,I,OGLE2
10.329938388000015,I,OGLE2
10.382455300000013,I,OGLE2
10.477123944000013,I,OGLE2
10.408022744000013,I,OGLE2
10.507528472000013,I,OGLE2
10.499236328000013,I,OGLE2
10.362415952000013,I,OGLE2
10.484034064000014,I,OGLE2
10.403876672000012,I,OGLE2
10.384528336000013,I,OGLE2
10.458466620000012,I,OGLE2
10.463303704000012,I,OGLE2
10.404567684000012,I,OGLE2
10.471595848000014,I,OGLE2
10.334775472000013,I,OGLE2
10.497854304000013,I,OGLE2
10.474359896000012,I,OGLE2
10.486107100000014,I,OGLE2
10.382455300000013,I,OGLE2
10.403876672000012,I,OGLE2
10.416314888000015,I,OGLE2
10.392820480000012,I,OGLE2
10.423225008000012,I,OGLE2
10.423916020000012,I,OGLE2
10.455702572000012,I,OGLE2
10.424607032000013,I,OGLE2
10.452247512000012,I,OGLE2
10.458466620000012,I,OGLE2
10.393511492000012,I,OGLE2
10.394202504000013,I,OGLE2
10.481270016000012,I,OGLE2
10.495090256000013,I,OGLE2
10.436354236000012,I,OGLE2
10.323719280000013,I,OGLE2
10.477814956000014,I,OGLE2
10.455011560000013,I,OGLE2
10.378309228000013,I,OGLE2
10.460539656000012,I,OGLE2
10.383837324000012,I,OGLE2
10.308517016000012,I,OGLE2
10.390056432000012,I,OGLE2
10.450865488000014,I,OGLE2
10.478505968000013,I,OGLE2
10.318882196000013,I,OGLE2
10.414241852000012,I,OGLE2
10.441882332000013,I,OGLE2
10.439118284000012,I,OGLE2
10.511674544000012,I,OGLE2
10.373472144000013,I,OGLE2
10.466067752000013,I,OGLE2
10.285713620000012,I,OGLE2
10.330629400000012,I,OGLE2
10.466067752000013,I,OGLE2
10.314736124000012,I,OGLE2
10.439118284000012,I,OGLE2
10.509601508000012,I,OGLE2
10.486107100000014,I,OGLE2
10.459157632000013,I,OGLE2
10.497163292000014,I,OGLE2
10.313354100000014,I,OGLE2
10.459157632000013,I,OGLE2
10.329938388000015,I,OGLE2
10.477814956000014,I,OGLE2
10.468140788000012,I,OGLE2
10.362415952000013,I,OGLE2
10.428062092000012,I,OGLE2
10.375545180000014,I,OGLE2
10.388674408000012,I,OGLE2
10.391438456000014,I,OGLE2
10.334084460000012,I,OGLE2
10.405949708000012,I,OGLE3/OGLE4
10.488871148000014,I,OGLE3/OGLE4
10.491635196000013,I,OGLE3/OGLE4
10.441882332000013,I,OGLE3/OGLE4
10.393511492000012,I,OGLE3/OGLE4
10.401803636000013,I,OGLE3/OGLE4
10.425298044000012,I,OGLE3/OGLE4
10.528258832000013,I,OGLE3/OGLE4
10.601506104000013,I,OGLE3/OGLE4
10.376927204000012,I,OGLE3/OGLE4
10.441882332000013,I,OGLE3/OGLE4
10.544843120000014,I,OGLE3/OGLE4
10.603579140000013,I,OGLE3/OGLE4
10.378309228000013,I,OGLE3/OGLE4
10.452247512000012,I,OGLE3/OGLE4
10.532404904000014,I,OGLE3/OGLE4
10.604270152000012,I,OGLE3/OGLE4
10.387292384000013,I,OGLE3/OGLE4
10.456393584000013,I,OGLE3/OGLE4
10.569719552000013,I,OGLE3/OGLE4
10.604961164000013,I,OGLE3/OGLE4
10.391438456000014,I,OGLE3/OGLE4
10.497854304000013,I,OGLE3/OGLE4
10.575938660000013,I,OGLE3/OGLE4
10.571792588000013,I,OGLE3/OGLE4
10.408022744000013,I,OGLE3/OGLE4
10.495781268000012,I,OGLE3/OGLE4
10.582157768000013,I,OGLE3/OGLE4
10.530331868000014,I,OGLE3/OGLE4
10.463994716000013,I,OGLE3/OGLE4
10.417696912000013,I,OGLE3/OGLE4
10.507528472000013,I,OGLE3/OGLE4
10.609107236000012,I,OGLE3/OGLE4
10.440500308000013,I,OGLE3/OGLE4
10.425298044000012,I,OGLE3/OGLE4
10.433590188000013,I,OGLE3/OGLE4
10.523421748000013,I,OGLE3/OGLE4
10.622236464000013,I,OGLE3/OGLE4
10.385910360000013,I,OGLE3/OGLE4
10.353432796000012,I,OGLE3/OGLE4
10.534477940000013,I,OGLE3/OGLE4
10.624309500000013,I,OGLE3/OGLE4
10.370017084000013,I,OGLE3/OGLE4
10.452247512000012,I,OGLE3/OGLE4
10.566264492000013,I,OGLE3/OGLE4
10.443955368000013,I,OGLE3/OGLE4
10.601506104000013,I,OGLE3/OGLE4
10.492326208000012,I,OGLE3/OGLE4
10.447410428000014,I,OGLE3/OGLE4
10.513747580000013,I,OGLE3/OGLE4
10.609798248000013,I,OGLE3/OGLE4
10.449483464000012,I,OGLE3/OGLE4
10.431517152000012,I,OGLE3/OGLE4
10.532404904000014,I,OGLE3/OGLE4
10.614635332000013,I,OGLE3/OGLE4
10.399730600000014,I,OGLE3/OGLE4
10.557281336000013,I,OGLE3/OGLE4
10.390747444000013,I,OGLE3/OGLE4
10.466758764000012,I,OGLE3/OGLE4
10.623618488000014,I,OGLE3/OGLE4
10.620163428000014,I,OGLE3/OGLE4
10.368635060000013,I,OGLE3/OGLE4
10.493017220000013,I,OGLE3/OGLE4
10.588376876000014,I,OGLE3/OGLE4
10.385910360000013,I,OGLE3/OGLE4
10.483343052000013,I,OGLE3/OGLE4
10.561427408000013,I,OGLE3/OGLE4
10.519275676000014,I,OGLE3/OGLE4
10.423225008000012,I,OGLE3/OGLE4
10.569719552000013,I,OGLE3/OGLE4
10.597360032000013,I,OGLE3/OGLE4
10.392820480000012,I,OGLE3/OGLE4
10.460539656000012,I,OGLE3/OGLE4
10.434972212000014,I,OGLE3/OGLE4
10.522039724000013,I,OGLE3/OGLE4
10.356887856000013,I,OGLE3/OGLE4
10.534477940000013,I,OGLE3/OGLE4
10.606343188000013,I,OGLE3/OGLE4
10.370017084000013,I,OGLE3/OGLE4
10.465376740000012,I,OGLE3/OGLE4
10.425298044000012,I,OGLE3/OGLE4
10.403876672000012,I,OGLE3/OGLE4
10.531713892000013,I,OGLE3/OGLE4
10.448101440000013,I,OGLE3/OGLE4
10.608416224000013,I,OGLE3/OGLE4
10.383837324000012,I,OGLE3/OGLE4
10.486107100000014,I,OGLE3/OGLE4
10.405258696000013,I,OGLE3/OGLE4
10.378309228000013,I,OGLE3/OGLE4
10.546916156000012,I,OGLE3/OGLE4
10.613253308000015,I,OGLE3/OGLE4
10.590449912000013,I,OGLE3/OGLE4
10.417005900000012,I,OGLE3/OGLE4
10.448101440000013,I,OGLE3/OGLE4
10.526185796000012,I,OGLE3/OGLE4
10.602197116000013,I,OGLE3/OGLE4
10.450865488000014,I,OGLE3/OGLE4
10.532404904000014,I,OGLE3/OGLE4
10.537241988000014,I,OGLE3/OGLE4
10.561427408000013,I,OGLE3/OGLE4
10.538624012000012,I,OGLE3/OGLE4
10.569719552000013,I,OGLE3/OGLE4
10.429444116000013,I,OGLE3/OGLE4
10.607725212000014,I,OGLE3/OGLE4
10.542770084000013,I,OGLE3/OGLE4
10.374163156000012,I,OGLE3/OGLE4
10.485416088000013,I,OGLE3/OGLE4
10.423916020000012,I,OGLE3/OGLE4
10.436354236000012,I,OGLE3/OGLE4
10.608416224000013,I,OGLE3/OGLE4
10.515820616000013,I,OGLE3/OGLE4
10.621545452000014,I,OGLE3/OGLE4
10.361724940000013,I,OGLE3/OGLE4
10.367253036000013,I,OGLE3/OGLE4
10.456393584000013,I,OGLE3/OGLE4
10.404567684000012,I,OGLE3/OGLE4
10.471595848000014,I,OGLE3/OGLE4
10.562809432000012,I,OGLE3/OGLE4
10.564191456000014,I,OGLE3/OGLE4
10.387292384000013,I,OGLE3/OGLE4
10.452247512000012,I,OGLE3/OGLE4
10.489562160000013,I,OGLE3/OGLE4
10.387292384000013,I,OGLE3/OGLE4
10.517893652000012,I,OGLE3/OGLE4
10.593904972000013,I,OGLE3/OGLE4
10.444646380000012,I,OGLE3/OGLE4
10.469522812000013,I,OGLE3/OGLE4
10.563500444000013,I,OGLE3/OGLE4
10.555899312000014,I,OGLE3/OGLE4
10.479196980000012,I,OGLE3/OGLE4
10.489562160000013,I,OGLE3/OGLE4
10.557972348000014,I,OGLE3/OGLE4
10.368635060000013,I,OGLE3/OGLE4
10.584921816000012,I,OGLE3/OGLE4
10.469522812000013,I,OGLE3/OGLE4
10.461921680000014,I,OGLE3/OGLE4
10.589758900000012,I,OGLE3/OGLE4
10.423916020000012,I,OGLE3/OGLE4
10.389365420000013,I,OGLE3/OGLE4
10.437736260000014,I,OGLE3/OGLE4
10.393511492000012,I,OGLE3/OGLE4
10.527567820000012,I,OGLE3/OGLE4
10.593213960000012,I,OGLE3/OGLE4
10.477123944000013,I,OGLE3/OGLE4
10.532404904000014,I,OGLE3/OGLE4
10.547607168000013,I,OGLE3/OGLE4
10.557281336000013,I,OGLE3/OGLE4
10.597360032000013,I,OGLE3/OGLE4
10.491635196000013,I,OGLE3/OGLE4
10.410095780000013,I,OGLE3/OGLE4
10.497854304000013,I,OGLE3/OGLE4
10.467449776000013,I,OGLE3/OGLE4
10.531022880000013,I,OGLE3/OGLE4
10.372781132000013,I,OGLE3/OGLE4
10.495781268000012,I,OGLE3/OGLE4
10.587685864000012,I,OGLE3/OGLE4
10.365871012000012,I,OGLE3/OGLE4
10.458466620000012,I,OGLE3/OGLE4
10.542079072000012,I,OGLE3/OGLE4
10.507528472000013,I,OGLE3/OGLE4
10.436354236000012,I,OGLE3/OGLE4
10.456393584000013,I,OGLE3/OGLE4
10.605652176000014,I,OGLE3/OGLE4
10.541388060000013,I,OGLE3/OGLE4
10.494399244000013,I,OGLE3/OGLE4
10.611871284000012,I,OGLE3/OGLE4
10.545534132000013,I,OGLE3/OGLE4
10.466758764000012,I,OGLE3/OGLE4
10.489562160000013,I,OGLE3/OGLE4
10.517893652000012,I,OGLE3/OGLE4
10.589067888000015,I,OGLE3/OGLE4
10.604961164000013,I,OGLE3/OGLE4
10.627073548000013,I,OGLE3/OGLE4
10.616708368000014,I,OGLE3/OGLE4
10.561427408000013,I,OGLE3/OGLE4
10.589067888000015,I,OGLE3/OGLE4
10.413550840000013,I,OGLE3/OGLE4
10.589067888000015,I,OGLE3/OGLE4
10.512365556000013,I,OGLE3/OGLE4
10.535859964000013,I,OGLE3/OGLE4
10.380382264000012,I,OGLE3/OGLE4
10.542770084000013,I,OGLE3/OGLE4
10.468140788000012,I,OGLE3/OGLE4
10.497854304000013,I,OGLE3/OGLE4
10.418387924000013,I,OGLE3/OGLE4
10.425298044000012,I,OGLE3/OGLE4
10.506837460000012,I,OGLE3/OGLE4
10.518584664000013,I,OGLE3/OGLE4
10.475050908000012,I,OGLE3/OGLE4
10.435663224000013,I,OGLE3/OGLE4
10.463303704000012,I,OGLE3/OGLE4
10.472977872000014,I,OGLE3/OGLE4
10.497163292000014,I,OGLE3/OGLE4
10.593904972000013,I,OGLE3/OGLE4
10.419078936000012,I,OGLE3/OGLE4
10.584230804000013,I,OGLE3/OGLE4
10.432899176000014,I,OGLE3/OGLE4
10.393511492000012,I,OGLE3/OGLE4
10.459157632000013,I,OGLE3/OGLE4
10.386601372000014,I,OGLE3/OGLE4
10.542079072000012,I,OGLE3/OGLE4
10.477814956000014,I,OGLE3/OGLE4
10.497854304000013,I,OGLE3/OGLE4
10.429444116000013,I,OGLE3/OGLE4
10.450174476000011,I,OGLE3/OGLE4
10.615326344000014,I,OGLE3/OGLE4
10.383146312000013,I,OGLE3/OGLE4
10.504073412000013,I,OGLE3/OGLE4
10.419078936000012,I,OGLE3/OGLE4
10.539315024000013,I,OGLE3/OGLE4
10.546916156000012,I,OGLE3/OGLE4
10.607034200000014,I,OGLE3/OGLE4
10.557972348000014,I,OGLE3/OGLE4
10.466067752000013,I,OGLE3/OGLE4
10.411477804000013,I,OGLE3/OGLE4
10.625000512000012,I,OGLE3/OGLE4
10.481270016000012,I,OGLE3/OGLE4
10.410095780000013,I,OGLE3/OGLE4
10.462612692000011,I,OGLE3/OGLE4
10.587685864000012,I,OGLE3/OGLE4
10.598742056000013,I,OGLE3/OGLE4
10.370708096000012,I,OGLE3/OGLE4
10.609107236000012,I,OGLE3/OGLE4
10.461230668000013,I,OGLE3/OGLE4
10.390056432000012,I,OGLE3/OGLE4
10.481961028000013,I,OGLE3/OGLE4
10.459848644000013,I,OGLE3/OGLE4
10.527567820000012,I,OGLE3/OGLE4
10.614635332000013,I,OGLE3/OGLE4
10.358269880000012,I,OGLE3/OGLE4
10.616708368000014,I,OGLE3/OGLE4
10.365180000000013,I,OGLE3/OGLE4
10.604961164000013,I,OGLE3/OGLE4
10.472286860000013,I,OGLE3/OGLE4
10.437045248000013,I,OGLE3/OGLE4
10.600124080000013,I,OGLE3/OGLE4
10.439118284000012,I,OGLE3/OGLE4
10.544152108000013,I,OGLE3/OGLE4
10.483343052000013,I,OGLE3/OGLE4
10.481270016000012,I,OGLE3/OGLE4
10.466067752000013,I,OGLE3/OGLE4
10.566264492000013,I,OGLE3/OGLE4
10.419078936000012,I,OGLE3/OGLE4
10.367944048000012,I,OGLE3/OGLE4
10.521348712000014,I,OGLE3/OGLE4
10.380382264000012,I,OGLE3/OGLE4
10.547607168000013,I,OGLE3/OGLE4
10.381073276000013,I,OGLE3/OGLE4
10.548989192000011,I,OGLE3/OGLE4
10.476432932000012,I,OGLE3/OGLE4
10.399039588000013,I,OGLE3/OGLE4
10.568337528000013,I,OGLE3/OGLE4
10.421151972000013,I,OGLE3/OGLE4
10.515820616000013,I,OGLE3/OGLE4
10.638820752000013,I,OGLE3/OGLE4
10.434972212000014,I,OGLE3/OGLE4
10.616017356000013,I,OGLE3/OGLE4
10.378309228000013,I,OGLE3/OGLE4
10.615326344000014,I,OGLE3/OGLE4
10.565573480000012,I,OGLE3/OGLE4
10.481961028000013,I,OGLE3/OGLE4
10.591140924000014,I,OGLE3/OGLE4
10.414932864000011,I,OGLE3/OGLE4
10.393511492000012,I,OGLE3/OGLE4
10.425298044000012,I,OGLE3/OGLE4
10.524803772000013,I,OGLE3/OGLE4
10.370017084000013,I,OGLE3/OGLE4
10.430135128000012,I,OGLE3/OGLE4
10.607725212000014,I,OGLE3/OGLE4
10.378309228000013,I,OGLE3/OGLE4
10.457775608000013,I,OGLE3/OGLE4
10.556590324000013,I,OGLE3/OGLE4
10.493017220000013,I,OGLE3/OGLE4
10.490253172000012,I,OGLE3/OGLE4
10.405949708000012,I,OGLE3/OGLE4
10.400421612000011,I,OGLE3/OGLE4
10.371399108000013,I,OGLE3/OGLE4
10.528949844000014,I,OGLE3/OGLE4
10.372090120000012,I,OGLE3/OGLE4
10.613944320000012,I,OGLE3/OGLE4
10.557281336000013,I,OGLE3/OGLE4
10.480579004000013,I,OGLE3/OGLE4
10.405258696000013,I,OGLE3/OGLE4
10.517202640000013,I,OGLE3/OGLE4
10.533786928000014,I,OGLE3/OGLE4
10.626382536000014,I,OGLE3/OGLE4
10.629146584000013,I,OGLE3/OGLE4
10.458466620000012,I,OGLE3/OGLE4
10.406640720000013,I,OGLE3/OGLE4
10.482652040000012,I,OGLE3/OGLE4
10.582157768000013,I,OGLE3/OGLE4
10.570410564000014,I,OGLE3/OGLE4
10.410095780000013,I,OGLE3/OGLE4
10.483343052000013,I,OGLE3/OGLE4
10.574556636000013,I,OGLE3/OGLE4
10.495781268000012,I,OGLE3/OGLE4
10.411477804000013,I,OGLE3/OGLE4
10.509601508000012,I,OGLE3/OGLE4
10.607725212000014,I,OGLE3/OGLE4
10.427371080000013,I,OGLE3/OGLE4
10.439118284000012,I,OGLE3/OGLE4
10.531022880000013,I,OGLE3/OGLE4
10.604270152000012,I,OGLE3/OGLE4
10.381764288000012,I,OGLE3/OGLE4
10.446028404000014,I,OGLE3/OGLE4
10.535168952000014,I,OGLE3/OGLE4
10.624309500000013,I,OGLE3/OGLE4
10.373472144000013,I,OGLE3/OGLE4
10.557281336000013,I,OGLE3/OGLE4
10.558663360000013,I,OGLE3/OGLE4
10.623618488000014,I,OGLE3/OGLE4
10.390747444000013,I,OGLE3/OGLE4
10.476432932000012,I,OGLE3/OGLE4
10.574556636000013,I,OGLE3/OGLE4
10.580084732000014,I,OGLE3/OGLE4
10.421842984000014,I,OGLE3/OGLE4
10.548298180000014,I,OGLE3/OGLE4
10.395584528000013,I,OGLE3/OGLE4
10.513056568000014,I,OGLE3/OGLE4
10.611180272000013,I,OGLE3/OGLE4
10.524803772000013,I,OGLE3/OGLE4
10.419078936000012,I,OGLE3/OGLE4
10.618781404000014,I,OGLE3/OGLE4
10.446719416000013,I,OGLE3/OGLE4
10.566264492000013,I,OGLE3/OGLE4
10.620854440000013,I,OGLE3/OGLE4
10.430826140000013,I,OGLE3/OGLE4
10.396275540000012,I,OGLE3/OGLE4
10.582848780000013,I,OGLE3/OGLE4
10.554517288000012,I,OGLE3/OGLE4
10.465376740000012,I,OGLE3/OGLE4
10.395584528000013,I,OGLE3/OGLE4
10.633983668000013,I,OGLE3/OGLE4
10.416314888000015,I,OGLE3/OGLE4
10.460539656000012,I,OGLE3/OGLE4
10.374854168000013,I,OGLE3/OGLE4
10.573865624000012,I,OGLE3/OGLE4
10.505455436000013,I,OGLE3/OGLE4
10.598742056000013,I,OGLE3/OGLE4
10.450174476000011,I,OGLE3/OGLE4
10.542770084000013,I,OGLE3/OGLE4
10.569719552000013,I,OGLE3/OGLE4
10.415623876000014,I,OGLE3/OGLE4
10.407331732000014,I,OGLE3/OGLE4
10.407331732000014,I,OGLE3/OGLE4
10.533095916000013,I,OGLE3/OGLE4
10.459848644000013,I,OGLE3/OGLE4
10.553826276000013,I,OGLE3/OGLE4
10.475050908000012,I,OGLE3/OGLE4
10.528258832000013,I,OGLE3/OGLE4
10.503382400000012,I,OGLE3/OGLE4
10.500618352000012,I,OGLE3/OGLE4
10.607725212000014,I,OGLE3/OGLE4
10.561427408000013,I,OGLE3/OGLE4
10.414241852000012,I,OGLE3/OGLE4
