Normed_Mag,Band,Survey
10.494239741999975,I,OGLE3/OGLE4
10.575783287999974,I,OGLE3/OGLE4
10.590295274999974,I,OGLE3/OGLE4
10.490093459999974,I,OGLE3/OGLE4
10.479036707999974,I,OGLE3/OGLE4
10.385054315999975,I,OGLE3/OGLE4
10.647652175999973,I,OGLE3/OGLE4
10.552978736999975,I,OGLE3/OGLE4
10.454850062999974,I,OGLE3/OGLE4
10.434118652999974,I,OGLE3/OGLE4
10.615172966999975,I,OGLE3/OGLE4
10.562653394999975,I,OGLE3/OGLE4
10.450703780999973,I,OGLE3/OGLE4
10.519808480999975,I,OGLE3/OGLE4
10.432045511999974,I,OGLE3/OGLE4
10.495621835999975,I,OGLE3/OGLE4
10.593059462999975,I,OGLE3/OGLE4
10.499077070999974,I,OGLE3/OGLE4
10.590986321999974,I,OGLE3/OGLE4
10.559198159999974,I,OGLE3/OGLE4
10.646961128999974,I,OGLE3/OGLE4
10.447939592999976,I,OGLE3/OGLE4
10.547450360999974,I,OGLE3/OGLE4
10.407167819999975,I,OGLE3/OGLE4
10.642814846999974,I,OGLE3/OGLE4
10.458305297999974,I,OGLE3/OGLE4
10.501841258999974,I,OGLE3/OGLE4
10.432045511999974,I,OGLE3/OGLE4
10.516353245999975,I,OGLE3/OGLE4
10.605498308999973,I,OGLE3/OGLE4
10.595132603999975,I,OGLE3/OGLE4
10.581311663999973,I,OGLE3/OGLE4
10.559889206999975,I,OGLE3/OGLE4
10.474890425999973,I,OGLE3/OGLE4
10.664928350999974,I,OGLE3/OGLE4
10.651798457999973,I,OGLE3/OGLE4
10.403021537999974,I,OGLE3/OGLE4
10.531556279999974,I,OGLE3/OGLE4
10.606189355999975,I,OGLE3/OGLE4
10.613790872999974,I,OGLE3/OGLE4
10.518426386999973,I,OGLE3/OGLE4
10.503914399999974,I,OGLE3/OGLE4
10.578547475999974,I,OGLE3/OGLE4
10.605498308999973,I,OGLE3/OGLE4
10.628993906999973,I,OGLE3/OGLE4
10.492857647999974,I,OGLE3/OGLE4
10.578547475999974,I,OGLE3/OGLE4
10.457614250999974,I,OGLE3/OGLE4
10.393346879999974,I,OGLE3/OGLE4
10.540539890999975,I,OGLE3/OGLE4
10.462451579999975,I,OGLE3/OGLE4
10.420297712999975,I,OGLE3/OGLE4
10.590295274999974,I,OGLE3/OGLE4
10.562653394999975,I,OGLE3/OGLE4
10.548141407999974,I,OGLE3/OGLE4
10.635213329999974,I,OGLE3/OGLE4
10.442411216999975,I,OGLE3/OGLE4
10.521190574999974,I,OGLE3/OGLE4
10.621392389999974,I,OGLE3/OGLE4
10.515662198999975,I,OGLE3/OGLE4
10.505987540999973,I,OGLE3/OGLE4
10.409240960999975,I,OGLE3/OGLE4
10.407858866999975,I,OGLE3/OGLE4
10.412005148999974,I,OGLE3/OGLE4
10.396802114999975,I,OGLE3/OGLE4
10.401639443999974,I,OGLE3/OGLE4
10.387818503999975,I,OGLE3/OGLE4
10.655944739999974,I,OGLE3/OGLE4
10.464524720999975,I,OGLE3/OGLE4
10.396111067999975,I,OGLE3/OGLE4
10.573710146999973,I,OGLE3/OGLE4
10.414078289999974,I,OGLE3/OGLE4
10.635213329999974,I,OGLE3/OGLE4
10.451394827999975,I,OGLE3/OGLE4
10.432045511999974,I,OGLE3/OGLE4
10.534320467999976,I,OGLE3/OGLE4
10.633140188999974,I,OGLE3/OGLE4
10.429281323999975,I,OGLE3/OGLE4
10.633140188999974,I,OGLE3/OGLE4
10.521190574999974,I,OGLE3/OGLE4
10.504605446999975,I,OGLE3/OGLE4
10.559198159999974,I,OGLE3/OGLE4
10.604807261999973,I,OGLE3/OGLE4
10.400257349999976,I,OGLE3/OGLE4
10.494239741999975,I,OGLE3/OGLE4
10.561271300999973,I,OGLE3/OGLE4
10.409240960999975,I,OGLE3/OGLE4
10.587531086999974,I,OGLE3/OGLE4
10.414769336999974,I,OGLE3/OGLE4
10.584075851999975,I,OGLE3/OGLE4
10.485256130999975,I,OGLE3/OGLE4
10.632449141999974,I,OGLE3/OGLE4
10.477654613999976,I,OGLE3/OGLE4
10.634522282999974,I,OGLE3/OGLE4
10.480418801999974,I,OGLE3/OGLE4
10.568181770999974,I,OGLE3/OGLE4
10.387818503999975,I,OGLE3/OGLE4
10.562653394999975,I,OGLE3/OGLE4
10.459687391999974,I,OGLE3/OGLE4
10.391964785999974,I,OGLE3/OGLE4
10.382290127999974,I,OGLE3/OGLE4
10.643505893999974,I,OGLE3/OGLE4
10.546068266999974,I,OGLE3/OGLE4
10.438955981999975,I,OGLE3/OGLE4
10.432045511999974,I,OGLE3/OGLE4
10.425135041999974,I,OGLE3/OGLE4
10.518426386999973,I,OGLE3/OGLE4
10.409240960999975,I,OGLE3/OGLE4
10.407167819999975,I,OGLE3/OGLE4
10.568181770999974,I,OGLE3/OGLE4
10.540539890999975,I,OGLE3/OGLE4
10.533629420999974,I,OGLE3/OGLE4
10.517044292999973,I,OGLE3/OGLE4
10.631758094999974,I,OGLE3/OGLE4
10.508060681999973,I,OGLE3/OGLE4
10.578547475999974,I,OGLE3/OGLE4
10.472126237999975,I,OGLE3/OGLE4
10.555051877999974,I,OGLE3/OGLE4
10.650416363999975,I,OGLE3/OGLE4
10.644887987999976,I,OGLE3/OGLE4
10.443102263999974,I,OGLE3/OGLE4
10.447248545999974,I,OGLE3/OGLE4
10.539848843999975,I,OGLE3/OGLE4
10.510133822999974,I,OGLE3/OGLE4
10.508060681999973,I,OGLE3/OGLE4
10.576474334999974,I,OGLE3/OGLE4
10.418224571999975,I,OGLE3/OGLE4
10.591677368999974,I,OGLE3/OGLE4
10.593750509999975,I,OGLE3/OGLE4
10.625538671999973,I,OGLE3/OGLE4
10.483874036999973,I,OGLE3/OGLE4
10.385054315999975,I,OGLE3/OGLE4
10.574401193999973,I,OGLE3/OGLE4
10.644887987999976,I,OGLE3/OGLE4
10.578547475999974,I,OGLE3/OGLE4
10.467979955999974,I,OGLE3/OGLE4
10.640050658999973,I,OGLE3/OGLE4
10.555742924999974,I,OGLE3/OGLE4
10.387127456999975,I,OGLE3/OGLE4
10.653180551999974,I,OGLE3/OGLE4
10.479036707999974,I,OGLE3/OGLE4
10.514280104999974,I,OGLE3/OGLE4
10.425826088999974,I,OGLE3/OGLE4
10.523954762999974,I,OGLE3/OGLE4
10.532938373999976,I,OGLE3/OGLE4
10.382290127999974,I,OGLE3/OGLE4
10.360176623999974,I,OGLE3/OGLE4
10.371233375999974,I,OGLE3/OGLE4
10.386436409999973,I,OGLE3/OGLE4
10.503914399999974,I,OGLE3/OGLE4
10.375379657999973,I,OGLE3/OGLE4
10.552287689999973,I,OGLE3/OGLE4
10.651107410999973,I,OGLE3/OGLE4
10.441720169999973,I,OGLE3/OGLE4
10.625538671999973,I,OGLE3/OGLE4
10.420988759999975,I,OGLE3/OGLE4
10.415460383999974,I,OGLE3/OGLE4
10.510824869999976,I,OGLE3/OGLE4
10.497694976999975,I,OGLE3/OGLE4
10.599278885999974,I,OGLE3/OGLE4
10.608262496999975,I,OGLE3/OGLE4
10.546759313999974,I,OGLE3/OGLE4
10.393346879999974,I,OGLE3/OGLE4
10.573019099999975,I,OGLE3/OGLE4
10.557816065999974,I,OGLE3/OGLE4
10.385745362999975,I,OGLE3/OGLE4
10.374688610999975,I,OGLE3/OGLE4
10.419606665999973,I,OGLE3/OGLE4
10.511515916999974,I,OGLE3/OGLE4
10.410623054999974,I,OGLE3/OGLE4
10.620701342999975,I,OGLE3/OGLE4
10.417533524999975,I,OGLE3/OGLE4
10.602734120999974,I,OGLE3/OGLE4
10.490093459999974,I,OGLE3/OGLE4
10.387127456999975,I,OGLE3/OGLE4
10.372615469999975,I,OGLE3/OGLE4
10.623465530999974,I,OGLE3/OGLE4
10.553669783999974,I,OGLE3/OGLE4
10.458305297999974,I,OGLE3/OGLE4
10.510824869999976,I,OGLE3/OGLE4
10.515662198999975,I,OGLE3/OGLE4
10.494930788999973,I,OGLE3/OGLE4
10.489402412999974,I,OGLE3/OGLE4
10.474890425999973,I,OGLE3/OGLE4
10.405094678999975,I,OGLE3/OGLE4
10.490093459999974,I,OGLE3/OGLE4
10.597205744999975,I,OGLE3/OGLE4
10.390582691999974,I,OGLE3/OGLE4
10.474199378999975,I,OGLE3/OGLE4
10.579929569999974,I,OGLE3/OGLE4
10.636595423999973,I,OGLE3/OGLE4
10.396802114999975,I,OGLE3/OGLE4
10.476272519999974,I,OGLE3/OGLE4
10.642123799999974,I,OGLE3/OGLE4
10.387127456999975,I,OGLE3/OGLE4
10.471435190999975,I,OGLE3/OGLE4
10.569563864999974,I,OGLE3/OGLE4
10.386436409999973,I,OGLE3/OGLE4
10.653871598999974,I,OGLE3/OGLE4
10.454159015999974,I,OGLE3/OGLE4
10.567490723999974,I,OGLE3/OGLE4
10.656635786999974,I,OGLE3/OGLE4
10.384363268999975,I,OGLE3/OGLE4
10.458996344999974,I,OGLE3/OGLE4
10.658708927999973,I,OGLE3/OGLE4
10.450012733999975,I,OGLE3/OGLE4
10.397493161999973,I,OGLE3/OGLE4
10.545377219999974,I,OGLE3/OGLE4
10.441029122999975,I,OGLE3/OGLE4
10.646961128999974,I,OGLE3/OGLE4
10.457614250999974,I,OGLE3/OGLE4
10.636595423999973,I,OGLE3/OGLE4
10.517735339999975,I,OGLE3/OGLE4
10.498386023999974,I,OGLE3/OGLE4
10.618628201999973,I,OGLE3/OGLE4
10.607571449999973,I,OGLE3/OGLE4
10.399566302999974,I,OGLE3/OGLE4
10.606880402999973,I,OGLE3/OGLE4
10.593059462999975,I,OGLE3/OGLE4
10.480418801999974,I,OGLE3/OGLE4
10.582002710999975,I,OGLE3/OGLE4
10.505296493999975,I,OGLE3/OGLE4
10.409240960999975,I,OGLE3/OGLE4
10.495621835999975,I,OGLE3/OGLE4
10.597205744999975,I,OGLE3/OGLE4
10.615172966999975,I,OGLE3/OGLE4
10.484565083999975,I,OGLE3/OGLE4
10.384363268999975,I,OGLE3/OGLE4
10.575092240999975,I,OGLE3/OGLE4
10.632449141999974,I,OGLE3/OGLE4
10.639359611999975,I,OGLE3/OGLE4
10.462451579999975,I,OGLE3/OGLE4
10.463833673999973,I,OGLE3/OGLE4
10.557816065999974,I,OGLE3/OGLE4
10.390582691999974,I,OGLE3/OGLE4
10.452776921999973,I,OGLE3/OGLE4
10.544686172999974,I,OGLE3/OGLE4
10.407858866999975,I,OGLE3/OGLE4
10.539848843999975,I,OGLE3/OGLE4
10.438955981999975,I,OGLE3/OGLE4
10.442411216999975,I,OGLE3/OGLE4
10.542613031999974,I,OGLE3/OGLE4
10.458996344999974,I,OGLE3/OGLE4
10.435500746999974,I,OGLE3/OGLE4
10.528101044999973,I,OGLE3/OGLE4
10.499768117999976,I,OGLE3/OGLE4
10.416842477999975,I,OGLE3/OGLE4
10.518426386999973,I,OGLE3/OGLE4
10.626229718999975,I,OGLE3/OGLE4
10.468671002999974,I,OGLE3/OGLE4
10.423752947999974,I,OGLE3/OGLE4
10.518426386999973,I,OGLE3/OGLE4
10.619319248999975,I,OGLE3/OGLE4
10.412696195999974,I,OGLE3/OGLE4
10.519117433999973,I,OGLE3/OGLE4
10.411314101999976,I,OGLE3/OGLE4
10.602043073999974,I,OGLE3/OGLE4
10.568872817999974,I,OGLE3/OGLE4
10.414769336999974,I,OGLE3/OGLE4
10.596514697999973,I,OGLE3/OGLE4
10.591677368999974,I,OGLE3/OGLE4
10.394037926999975,I,OGLE3/OGLE4
10.494239741999975,I,OGLE3/OGLE4
10.593750509999975,I,OGLE3/OGLE4
10.596514697999973,I,OGLE3/OGLE4
10.388509550999974,I,OGLE3/OGLE4
10.490093459999974,I,OGLE3/OGLE4
10.587531086999974,I,OGLE3/OGLE4
10.600660979999974,I,OGLE3/OGLE4
10.616555060999973,I,OGLE3/OGLE4
10.391964785999974,I,OGLE3/OGLE4
10.578547475999974,I,OGLE3/OGLE4
10.640741705999973,I,OGLE3/OGLE4
10.382981174999975,I,OGLE3/OGLE4
10.475581472999975,I,OGLE3/OGLE4
10.579238522999974,I,OGLE3/OGLE4
10.640050658999973,I,OGLE3/OGLE4
10.381599080999974,I,OGLE3/OGLE4
10.467979955999974,I,OGLE3/OGLE4
10.570945958999975,I,OGLE3/OGLE4
10.654562645999974,I,OGLE3/OGLE4
10.376070704999975,I,OGLE3/OGLE4
10.458996344999974,I,OGLE3/OGLE4
10.568872817999974,I,OGLE3/OGLE4
10.649034269999975,I,OGLE3/OGLE4
10.373997563999975,I,OGLE3/OGLE4
10.456232156999974,I,OGLE3/OGLE4
10.380908033999974,I,OGLE3/OGLE4
10.458996344999974,I,OGLE3/OGLE4
10.550214548999973,I,OGLE3/OGLE4
10.656635786999974,I,OGLE3/OGLE4
10.376761751999974,I,OGLE3/OGLE4
10.451394827999975,I,OGLE3/OGLE4
10.543995125999974,I,OGLE3/OGLE4
10.649725316999973,I,OGLE3/OGLE4
10.379525939999974,I,OGLE3/OGLE4
10.438264934999975,I,OGLE3/OGLE4
10.536393608999974,I,OGLE3/OGLE4
10.637977517999975,I,OGLE3/OGLE4
10.414078289999974,I,OGLE3/OGLE4
10.543304078999974,I,OGLE3/OGLE4
10.638668564999973,I,OGLE3/OGLE4
10.436191793999974,I,OGLE3/OGLE4
10.525336856999974,I,OGLE3/OGLE4
10.637286470999975,I,OGLE3/OGLE4
10.460378438999975,I,OGLE3/OGLE4
10.425826088999974,I,OGLE3/OGLE4
10.525336856999974,I,OGLE3/OGLE4
10.630376000999973,I,OGLE3/OGLE4
10.486638224999975,I,OGLE3/OGLE4
10.518426386999973,I,OGLE3/OGLE4
10.628302859999975,I,OGLE3/OGLE4
10.424443994999974,I,OGLE3/OGLE4
10.517735339999975,I,OGLE3/OGLE4
10.630376000999973,I,OGLE3/OGLE4
10.514280104999974,I,OGLE3/OGLE4
10.424443994999974,I,OGLE3/OGLE4
10.515662198999975,I,OGLE3/OGLE4
10.403712584999974,I,OGLE3/OGLE4
10.499768117999976,I,OGLE3/OGLE4
10.602043073999974,I,OGLE3/OGLE4
10.518426386999973,I,OGLE3/OGLE4
10.396111067999975,I,OGLE3/OGLE4
10.494930788999973,I,OGLE3/OGLE4
10.597896791999974,I,OGLE3/OGLE4
10.550905595999975,I,OGLE3/OGLE4
10.395420020999975,I,OGLE3/OGLE4
10.495621835999975,I,OGLE3/OGLE4
10.595823650999973,I,OGLE3/OGLE4
10.602734120999974,I,OGLE3/OGLE4
10.394728973999975,I,OGLE3/OGLE4
10.480418801999974,I,OGLE3/OGLE4
10.605498308999973,I,OGLE3/OGLE4
10.387127456999975,I,OGLE3/OGLE4
10.488711365999976,I,OGLE3/OGLE4
10.593059462999975,I,OGLE3/OGLE4
10.630376000999973,I,OGLE3/OGLE4
10.384363268999975,I,OGLE3/OGLE4
10.483874036999973,I,OGLE3/OGLE4
10.582002710999975,I,OGLE3/OGLE4
10.638668564999973,I,OGLE3/OGLE4
10.381599080999974,I,OGLE3/OGLE4
10.466597861999976,I,OGLE3/OGLE4
10.574401193999973,I,OGLE3/OGLE4
10.637977517999975,I,OGLE3/OGLE4
10.380908033999974,I,OGLE3/OGLE4
10.467979955999974,I,OGLE3/OGLE4
10.566799676999974,I,OGLE3/OGLE4
10.655944739999974,I,OGLE3/OGLE4
10.378834892999974,I,OGLE3/OGLE4
10.468671002999974,I,OGLE3/OGLE4
10.647652175999973,I,OGLE3/OGLE4
10.377452798999974,I,OGLE3/OGLE4
10.458305297999974,I,OGLE3/OGLE4
10.557125018999974,I,OGLE3/OGLE4
10.652489504999973,I,OGLE3/OGLE4
10.381599080999974,I,OGLE3/OGLE4
10.652489504999973,I,OGLE3/OGLE4
10.403021537999974,I,OGLE3/OGLE4
10.543995125999974,I,OGLE3/OGLE4
10.647652175999973,I,OGLE3/OGLE4
10.436882840999974,I,OGLE3/OGLE4
10.444484357999976,I,OGLE3/OGLE4
10.536393608999974,I,OGLE3/OGLE4
10.631758094999974,I,OGLE3/OGLE4
10.434118652999974,I,OGLE3/OGLE4
10.530174185999973,I,OGLE3/OGLE4
10.460378438999975,I,OGLE3/OGLE4
10.427899229999975,I,OGLE3/OGLE4
10.521881621999976,I,OGLE3/OGLE4
10.626229718999975,I,OGLE3/OGLE4
10.517044292999973,I,OGLE3/OGLE4
10.626920765999975,I,OGLE3/OGLE4
10.517044292999973,I,OGLE3/OGLE4
10.409932007999975,I,OGLE3/OGLE4
10.499077070999974,I,OGLE3/OGLE4
10.608262496999975,I,OGLE3/OGLE4
10.539157796999973,I,OGLE3/OGLE4
10.413387242999976,I,OGLE3/OGLE4
10.505296493999975,I,OGLE3/OGLE4
10.602043073999974,I,OGLE3/OGLE4
10.553669783999974,I,OGLE3/OGLE4
10.400257349999976,I,OGLE3/OGLE4
10.492166600999974,I,OGLE3/OGLE4
10.595823650999973,I,OGLE3/OGLE4
10.577165381999974,I,OGLE3/OGLE4
10.401639443999974,I,OGLE3/OGLE4
10.496312882999975,I,OGLE3/OGLE4
10.597205744999975,I,OGLE3/OGLE4
10.576474334999974,I,OGLE3/OGLE4
10.390582691999974,I,OGLE3/OGLE4
10.593059462999975,I,OGLE3/OGLE4
10.604116214999975,I,OGLE3/OGLE4
10.633831235999974,I,OGLE3/OGLE4
10.384363268999975,I,OGLE3/OGLE4
10.472817284999973,I,OGLE3/OGLE4
10.573710146999973,I,OGLE3/OGLE4
10.636595423999973,I,OGLE3/OGLE4
10.375379657999973,I,OGLE3/OGLE4
10.474890425999973,I,OGLE3/OGLE4
10.565417582999974,I,OGLE3/OGLE4
10.650416363999975,I,OGLE3/OGLE4
10.456923203999974,I,OGLE3/OGLE4
10.573019099999975,I,OGLE3/OGLE4
10.637286470999975,I,OGLE3/OGLE4
10.372615469999975,I,OGLE3/OGLE4
10.463833673999973,I,OGLE3/OGLE4
10.556433971999974,I,OGLE3/OGLE4
10.653180551999974,I,OGLE3/OGLE4
10.373997563999975,I,OGLE3/OGLE4
10.457614250999974,I,OGLE3/OGLE4
10.557816065999974,I,OGLE3/OGLE4
10.647652175999973,I,OGLE3/OGLE4
10.391964785999974,I,OGLE3/OGLE4
10.449321686999975,I,OGLE3/OGLE4
10.543995125999974,I,OGLE3/OGLE4
10.543995125999974,I,OGLE3/OGLE4
10.649725316999973,I,OGLE3/OGLE4
10.444484357999976,I,OGLE3/OGLE4
10.536393608999974,I,OGLE3/OGLE4
10.640741705999973,I,OGLE3/OGLE4
10.426517135999974,I,OGLE3/OGLE4
10.530865232999975,I,OGLE3/OGLE4
10.644887987999976,I,OGLE3/OGLE4
10.434118652999974,I,OGLE3/OGLE4
10.425135041999974,I,OGLE3/OGLE4
10.492857647999974,I,OGLE3/OGLE4
10.477654613999976,I,OGLE3/OGLE4
10.463833673999973,I,OGLE3/OGLE4
10.445866451999974,I,OGLE3/OGLE4
10.646270081999974,I,OGLE3/OGLE4
10.403712584999974,I,OGLE3/OGLE4
10.649725316999973,I,OGLE3/OGLE4
10.434118652999974,I,OGLE3/OGLE4
10.535011514999974,I,OGLE3/OGLE4
10.450703780999973,I,OGLE3/OGLE4
10.434809699999974,I,OGLE3/OGLE4
10.532247326999974,I,OGLE3/OGLE4
10.635904376999973,I,OGLE3/OGLE4
10.467979955999974,I,OGLE3/OGLE4
10.423752947999974,I,OGLE3/OGLE4
10.527409997999975,I,OGLE3/OGLE4
10.508751728999975,I,OGLE3/OGLE4
10.428590276999975,I,OGLE3/OGLE4
10.513589057999974,I,OGLE3/OGLE4
10.621392389999974,I,OGLE3/OGLE4
10.508060681999973,I,OGLE3/OGLE4
10.413387242999976,I,OGLE3/OGLE4
10.516353245999975,I,OGLE3/OGLE4
10.618628201999973,I,OGLE3/OGLE4
10.536393608999974,I,OGLE3/OGLE4
10.408549913999973,I,OGLE3/OGLE4
10.502532305999974,I,OGLE3/OGLE4
10.609644590999974,I,OGLE3/OGLE4
10.563344441999973,I,OGLE3/OGLE4
10.407858866999975,I,OGLE3/OGLE4
10.497003929999973,I,OGLE3/OGLE4
10.607571449999973,I,OGLE3/OGLE4
10.396802114999975,I,OGLE3/OGLE4
10.486638224999975,I,OGLE3/OGLE4
10.595132603999975,I,OGLE3/OGLE4
10.590986321999974,I,OGLE3/OGLE4
10.392655832999974,I,OGLE3/OGLE4
10.609644590999974,I,OGLE3/OGLE4
10.637286470999975,I,OGLE3/OGLE4
10.385745362999975,I,OGLE3/OGLE4
10.476272519999974,I,OGLE3/OGLE4
10.582002710999975,I,OGLE3/OGLE4
10.649034269999975,I,OGLE3/OGLE4
10.380908033999974,I,OGLE3/OGLE4
10.468671002999974,I,OGLE3/OGLE4
10.570254911999974,I,OGLE3/OGLE4
10.644196940999974,I,OGLE3/OGLE4
10.380908033999974,I,OGLE3/OGLE4
10.467979955999974,I,OGLE3/OGLE4
10.563344441999973,I,OGLE3/OGLE4
10.378143845999976,I,OGLE3/OGLE4
10.451394827999975,I,OGLE3/OGLE4
