Normed_Mag,Band,Survey
10.067703398000003,I,OGLE2
9.847414120000002,I,OGLE2
9.857081988000001,I,OGLE2
10.080824076000003,I,OGLE2
10.055273282000002,I,OGLE2
9.847414120000002,I,OGLE2
9.885395030000002,I,OGLE2
10.073918456000001,I,OGLE2
10.063560026000003,I,OGLE2
10.066322274000001,I,OGLE2
9.825316136000001,I,OGLE2
9.971715280000002,I,OGLE2
9.898515708000001,I,OGLE2
9.975858652000001,I,OGLE2
9.866749856000002,I,OGLE2
9.904730766000002,I,OGLE2
10.090491944000002,I,OGLE2
9.823935012000002,I,OGLE2
9.968953032000002,I,OGLE2
9.869512104000002,I,OGLE2
9.973096404000001,I,OGLE2
10.067012836000002,I,OGLE2
9.816338830000001,I,OGLE2
9.883323344,I,OGLE2
10.098778688000003,I,OGLE2
9.822553888000002,I,OGLE2
10.048367662,I,OGLE2
9.815648268000002,I,OGLE2
9.875727162,I,OGLE2
10.049748786000002,I,OGLE2
9.926828750000002,I,OGLE2
9.82324445,I,OGLE2
9.857081988000001,I,OGLE2
10.039390356000002,I,OGLE2
9.950307858000002,I,OGLE2
9.814957706000001,I,OGLE2
9.844651872,I,OGLE2
9.949617296000001,I,OGLE2
10.091873068000002,I,OGLE2
9.856391426000002,I,OGLE2
9.964119098000001,I,OGLE2
10.025579116000003,I,OGLE2
9.959975726000001,I,OGLE2
9.855700864000001,I,OGLE2
10.104303184,I,OGLE2
9.946855048000003,I,OGLE2
9.838436814000001,I,OGLE2
10.022126306000002,I,OGLE2
9.862606484000002,I,OGLE2
9.939949428000002,I,OGLE2
9.847414120000002,I,OGLE2
9.82324445,I,OGLE2
9.929590998000002,I,OGLE2
9.818410516000002,I,OGLE2
10.091182506,I,OGLE2
9.814267144000002,I,OGLE2
9.921994816000002,I,OGLE2
10.026960240000001,I,OGLE2
9.819791640000002,I,OGLE2
9.993813264000002,I,OGLE2
9.830840632000003,I,OGLE2
9.926138188000001,I,OGLE2
10.056654406000002,I,OGLE2
9.851557492000001,I,OGLE2
9.841199062000001,I,OGLE2
9.912326948,I,OGLE2
10.073918456000001,I,OGLE2
10.064941150000001,I,OGLE2
9.826006698,I,OGLE2
10.597364452,I,OGLE3/OGLE4
10.724427860000002,I,OGLE3/OGLE4
10.732024042000003,I,OGLE3/OGLE4
10.729952356000002,I,OGLE3/OGLE4
10.751359778000003,I,OGLE3/OGLE4
10.551787360000002,I,OGLE3/OGLE4
10.563526914000002,I,OGLE3/OGLE4
10.563526914000002,I,OGLE3/OGLE4
10.569741972000001,I,OGLE3/OGLE4
10.809366986000002,I,OGLE3/OGLE4
10.783816192000002,I,OGLE3/OGLE4
10.744454158000002,I,OGLE3/OGLE4
10.522093194000002,I,OGLE3/OGLE4
10.535904434,I,OGLE3/OGLE4
10.507591392000002,I,OGLE3/OGLE4
10.516568698000002,I,OGLE3/OGLE4
10.649847164000002,I,OGLE3/OGLE4
10.660896156000002,I,OGLE3/OGLE4
10.676088520000002,I,OGLE3/OGLE4
10.798317994000001,I,OGLE3/OGLE4
10.802461366000003,I,OGLE3/OGLE4
10.824559350000003,I,OGLE3/OGLE4
10.456489804000002,I,OGLE3/OGLE4
10.470301044000003,I,OGLE3/OGLE4
10.463395424000002,I,OGLE3/OGLE4
10.620843560000003,I,OGLE3/OGLE4
10.627058618000001,I,OGLE3/OGLE4
10.649156602000001,I,OGLE3/OGLE4
10.774838886000001,I,OGLE3/OGLE4
10.470991606000002,I,OGLE3/OGLE4
10.437154068000002,I,OGLE3/OGLE4
10.571123096,I,OGLE3/OGLE4
10.582172088000004,I,OGLE3/OGLE4
10.578719278000003,I,OGLE3/OGLE4
10.597364452,I,OGLE3/OGLE4
10.533142186000003,I,OGLE3/OGLE4
10.536594996000002,I,OGLE3/OGLE4
10.540047806000002,I,OGLE3/OGLE4
10.704401562000001,I,OGLE3/OGLE4
10.805223614000003,I,OGLE3/OGLE4
10.810057548000003,I,OGLE3/OGLE4
10.486183970000003,I,OGLE3/OGLE4
10.529689376000002,I,OGLE3/OGLE4
10.659515032000002,I,OGLE3/OGLE4
10.649847164000002,I,OGLE3/OGLE4
10.680922454000003,I,OGLE3/OGLE4
10.680231892000002,I,OGLE3/OGLE4
10.787959564000001,I,OGLE3/OGLE4
10.792102936000003,I,OGLE3/OGLE4
10.795555746000002,I,OGLE3/OGLE4
10.441297440000001,I,OGLE3/OGLE4
10.484802846000001,I,OGLE3/OGLE4
10.484112284000002,I,OGLE3/OGLE4
10.633273676000002,I,OGLE3/OGLE4
10.791412374000002,I,OGLE3/OGLE4
10.774148324000002,I,OGLE3/OGLE4
10.771386076000002,I,OGLE3/OGLE4
10.773457762000003,I,OGLE3/OGLE4
10.470301044000003,I,OGLE3/OGLE4
10.567670286000002,I,OGLE3/OGLE4
10.727880670000001,I,OGLE3/OGLE4
10.729261794000003,I,OGLE3/OGLE4
10.753431464000002,I,OGLE3/OGLE4
10.682994140000002,I,OGLE3/OGLE4
10.631892552000002,I,OGLE3/OGLE4
10.486183970000003,I,OGLE3/OGLE4
10.557311856000002,I,OGLE3/OGLE4
10.543500616000003,I,OGLE3/OGLE4
10.569741972000001,I,OGLE3/OGLE4
10.570432534000002,I,OGLE3/OGLE4
10.591839956000001,I,OGLE3/OGLE4
10.680922454000003,I,OGLE3/OGLE4
10.691971446000002,I,OGLE3/OGLE4
10.716831678000002,I,OGLE3/OGLE4
10.803842490000001,I,OGLE3/OGLE4
10.759646522000002,I,OGLE3/OGLE4
10.734786290000002,I,OGLE3/OGLE4
10.518640384000001,I,OGLE3/OGLE4
10.523474318000002,I,OGLE3/OGLE4
10.669182900000001,I,OGLE3/OGLE4
10.685756388000001,I,OGLE3/OGLE4
10.803842490000001,I,OGLE3/OGLE4
10.453036994000001,I,OGLE3/OGLE4
10.471682168000001,I,OGLE3/OGLE4
10.487565094,I,OGLE3/OGLE4
10.487565094,I,OGLE3/OGLE4
10.623605808000002,I,OGLE3/OGLE4
10.624986932,I,OGLE3/OGLE4
10.639488734000002,I,OGLE3/OGLE4
10.767933266000002,I,OGLE3/OGLE4
10.768623828,I,OGLE3/OGLE4
10.803151928000002,I,OGLE3/OGLE4
10.589768270000002,I,OGLE3/OGLE4
10.586315460000002,I,OGLE3/OGLE4
10.602198386000001,I,OGLE3/OGLE4
10.609794568000002,I,OGLE3/OGLE4
10.715450554000002,I,OGLE3/OGLE4
10.731333480000002,I,OGLE3/OGLE4
10.610485130000002,I,OGLE3/OGLE4
10.568360848000003,I,OGLE3/OGLE4
10.568360848000003,I,OGLE3/OGLE4
10.471682168000001,I,OGLE3/OGLE4
10.476516102000001,I,OGLE3/OGLE4
10.508972516000002,I,OGLE3/OGLE4
10.439916316000001,I,OGLE3/OGLE4
10.579409840000002,I,OGLE3/OGLE4
10.577338154000001,I,OGLE3/OGLE4
10.709235496000002,I,OGLE3/OGLE4
10.714759992000001,I,OGLE3/OGLE4
10.748597530000001,I,OGLE3/OGLE4
10.529689376000002,I,OGLE3/OGLE4
10.542119492000001,I,OGLE3/OGLE4
10.544881740000001,I,OGLE3/OGLE4
10.557311856000002,I,OGLE3/OGLE4
10.689209198000002,I,OGLE3/OGLE4
10.807985862000002,I,OGLE3/OGLE4
10.813510358000002,I,OGLE3/OGLE4
10.508281954000003,I,OGLE3/OGLE4
10.667801776000003,I,OGLE3/OGLE4
10.660205594,I,OGLE3/OGLE4
10.665730090000002,I,OGLE3/OGLE4
10.450274746000002,I,OGLE3/OGLE4
10.625677494000001,I,OGLE3/OGLE4
10.681613016000002,I,OGLE3/OGLE4
10.540738368000001,I,OGLE3/OGLE4
10.555240170000001,I,OGLE3/OGLE4
10.692662008000003,I,OGLE3/OGLE4
10.814200920000001,I,OGLE3/OGLE4
10.526927128000002,I,OGLE3/OGLE4
10.450274746000002,I,OGLE3/OGLE4
10.462014300000002,I,OGLE3/OGLE4
10.470301044000003,I,OGLE3/OGLE4
10.622915246000002,I,OGLE3/OGLE4
10.629820866000003,I,OGLE3/OGLE4
10.669873462000002,I,OGLE3/OGLE4
10.761718208000001,I,OGLE3/OGLE4
10.754812588000004,I,OGLE3/OGLE4
10.490327342000002,I,OGLE3/OGLE4
10.430939010000001,I,OGLE3/OGLE4
10.433701258000003,I,OGLE3/OGLE4
10.711307182,I,OGLE3/OGLE4
10.732024042000003,I,OGLE3/OGLE4
10.715450554000002,I,OGLE3/OGLE4
10.667801776000003,I,OGLE3/OGLE4
10.616700188000003,I,OGLE3/OGLE4
10.563526914000002,I,OGLE3/OGLE4
10.559383542000003,I,OGLE3/OGLE4
10.567670286000002,I,OGLE3/OGLE4
10.668492338000004,I,OGLE3/OGLE4
10.697495942000002,I,OGLE3/OGLE4
10.687137512000003,I,OGLE3/OGLE4
10.691971446000002,I,OGLE3/OGLE4
10.764480456000001,I,OGLE3/OGLE4
10.462014300000002,I,OGLE3/OGLE4
10.594602204000003,I,OGLE3/OGLE4
10.709926058000002,I,OGLE3/OGLE4
10.735476852000001,I,OGLE3/OGLE4
10.689899760000003,I,OGLE3/OGLE4
10.710616620000001,I,OGLE3/OGLE4
10.859778012000003,I,OGLE3/OGLE4
10.515187574000002,I,OGLE3/OGLE4
10.676779082000001,I,OGLE3/OGLE4
10.803151928000002,I,OGLE3/OGLE4
10.466157672000001,I,OGLE3/OGLE4
10.778982258000003,I,OGLE3/OGLE4
10.445440812000001,I,OGLE3/OGLE4
10.611175692000002,I,OGLE3/OGLE4
10.725808984000002,I,OGLE3/OGLE4
10.656752784000002,I,OGLE3/OGLE4
10.571813658000002,I,OGLE3/OGLE4
10.783125630000002,I,OGLE3/OGLE4
10.523474318000002,I,OGLE3/OGLE4
10.802461366000003,I,OGLE3/OGLE4
10.492399028000003,I,OGLE3/OGLE4
10.772076638000001,I,OGLE3/OGLE4
10.448203060000003,I,OGLE3/OGLE4
10.567670286000002,I,OGLE3/OGLE4
10.707854372000002,I,OGLE3/OGLE4
10.526927128000002,I,OGLE3/OGLE4
10.667111214000002,I,OGLE3/OGLE4
10.711307182,I,OGLE3/OGLE4
10.558002418000001,I,OGLE3/OGLE4
10.495161276000003,I,OGLE3/OGLE4
10.765861580000001,I,OGLE3/OGLE4
10.541428930000002,I,OGLE3/OGLE4
10.804533052000002,I,OGLE3/OGLE4
10.458561490000001,I,OGLE3/OGLE4
10.679541330000001,I,OGLE3/OGLE4
10.804533052000002,I,OGLE3/OGLE4
10.491708466000002,I,OGLE3/OGLE4
10.484112284000002,I,OGLE3/OGLE4
10.698877066000001,I,OGLE3/OGLE4
10.807985862000002,I,OGLE3/OGLE4
10.633964238,I,OGLE3/OGLE4
10.569741972000001,I,OGLE3/OGLE4
10.489636780000001,I,OGLE3/OGLE4
10.569051410000002,I,OGLE3/OGLE4
10.497232962000002,I,OGLE3/OGLE4
10.445440812000001,I,OGLE3/OGLE4
10.581481526000003,I,OGLE3/OGLE4
10.794865184000003,I,OGLE3/OGLE4
10.775529448000002,I,OGLE3/OGLE4
10.542119492000001,I,OGLE3/OGLE4
10.703020438000003,I,OGLE3/OGLE4
10.807295300000002,I,OGLE3/OGLE4
10.499995210000002,I,OGLE3/OGLE4
10.616700188000003,I,OGLE3/OGLE4
10.783816192000002,I,OGLE3/OGLE4
10.750669216000002,I,OGLE3/OGLE4
10.729952356000002,I,OGLE3/OGLE4
10.556621294000003,I,OGLE3/OGLE4
10.801770804000002,I,OGLE3/OGLE4
10.782435068000002,I,OGLE3/OGLE4
10.730642918000001,I,OGLE3/OGLE4
10.653299974000001,I,OGLE3/OGLE4
10.502066896000002,I,OGLE3/OGLE4
10.439916316000001,I,OGLE3/OGLE4
10.556621294000003,I,OGLE3/OGLE4
10.660896156000002,I,OGLE3/OGLE4
10.792102936000003,I,OGLE3/OGLE4
10.450274746000002,I,OGLE3/OGLE4
10.743763596000003,I,OGLE3/OGLE4
10.761027646000002,I,OGLE3/OGLE4
10.805914176000002,I,OGLE3/OGLE4
10.703711000000002,I,OGLE3/OGLE4
10.563526914000002,I,OGLE3/OGLE4
10.525546004000002,I,OGLE3/OGLE4
10.681613016000002,I,OGLE3/OGLE4
10.771386076000002,I,OGLE3/OGLE4
10.546953426000002,I,OGLE3/OGLE4
10.488255656000002,I,OGLE3/OGLE4
10.580100402000001,I,OGLE3/OGLE4
10.794865184000003,I,OGLE3/OGLE4
10.749288092000002,I,OGLE3/OGLE4
10.694043132000003,I,OGLE3/OGLE4
10.707854372000002,I,OGLE3/OGLE4
10.693352570000002,I,OGLE3/OGLE4
10.796246308000002,I,OGLE3/OGLE4
10.642941544000003,I,OGLE3/OGLE4
10.634654800000002,I,OGLE3/OGLE4
10.754812588000004,I,OGLE3/OGLE4
10.521402632000003,I,OGLE3/OGLE4
10.669873462000002,I,OGLE3/OGLE4
10.537285558000002,I,OGLE3/OGLE4
10.542810054000002,I,OGLE3/OGLE4
10.623605808000002,I,OGLE3/OGLE4
10.575957030000001,I,OGLE3/OGLE4
10.581481526000003,I,OGLE3/OGLE4
10.517259260000003,I,OGLE3/OGLE4
10.546953426000002,I,OGLE3/OGLE4
10.814200920000001,I,OGLE3/OGLE4
10.803842490000001,I,OGLE3/OGLE4
10.520021508000003,I,OGLE3/OGLE4
10.651228288000002,I,OGLE3/OGLE4
10.812129234000002,I,OGLE3/OGLE4
10.446821936000003,I,OGLE3/OGLE4
10.638107610000002,I,OGLE3/OGLE4
10.533142186000003,I,OGLE3/OGLE4
10.589768270000002,I,OGLE3/OGLE4
10.766552142000002,I,OGLE3/OGLE4
10.696114818000002,I,OGLE3/OGLE4
10.693352570000002,I,OGLE3/OGLE4
10.508281954000003,I,OGLE3/OGLE4
10.520021508000003,I,OGLE3/OGLE4
10.634654800000002,I,OGLE3/OGLE4
10.645703792000003,I,OGLE3/OGLE4
10.763789894000002,I,OGLE3/OGLE4
10.772767200000002,I,OGLE3/OGLE4
10.598055014000002,I,OGLE3/OGLE4
10.672635710000002,I,OGLE3/OGLE4
10.641560420000001,I,OGLE3/OGLE4
10.693352570000002,I,OGLE3/OGLE4
10.685756388000001,I,OGLE3/OGLE4
10.656752784000002,I,OGLE3/OGLE4
10.670564024000003,I,OGLE3/OGLE4
10.638107610000002,I,OGLE3/OGLE4
10.729261794000003,I,OGLE3/OGLE4
10.737548538000002,I,OGLE3/OGLE4
10.551096798000003,I,OGLE3/OGLE4
10.561455228000002,I,OGLE3/OGLE4
10.675397958000001,I,OGLE3/OGLE4
10.669873462000002,I,OGLE3/OGLE4
10.807295300000002,I,OGLE3/OGLE4
10.804533052000002,I,OGLE3/OGLE4
10.495161276000003,I,OGLE3/OGLE4
10.502757458000001,I,OGLE3/OGLE4
10.781053944000002,I,OGLE3/OGLE4
10.776220010000003,I,OGLE3/OGLE4
10.616009626000002,I,OGLE3/OGLE4
10.629130304000002,I,OGLE3/OGLE4
10.540738368000001,I,OGLE3/OGLE4
10.711997744000001,I,OGLE3/OGLE4
10.552477922000003,I,OGLE3/OGLE4
10.543500616000003,I,OGLE3/OGLE4
10.450965308000002,I,OGLE3/OGLE4
10.638798172000003,I,OGLE3/OGLE4
10.598055014000002,I,OGLE3/OGLE4
10.542119492000001,I,OGLE3/OGLE4
10.809366986000002,I,OGLE3/OGLE4
10.620843560000003,I,OGLE3/OGLE4
10.636726486000002,I,OGLE3/OGLE4
10.640869858000002,I,OGLE3/OGLE4
10.506210268000002,I,OGLE3/OGLE4
10.618771874000002,I,OGLE3/OGLE4
10.491017904000001,I,OGLE3/OGLE4
10.675397958000001,I,OGLE3/OGLE4
10.449584184,I,OGLE3/OGLE4
10.743763596000003,I,OGLE3/OGLE4
10.765171018000002,I,OGLE3/OGLE4
10.792793498000002,I,OGLE3/OGLE4
10.812819796000001,I,OGLE3/OGLE4
10.708544934000003,I,OGLE3/OGLE4
10.741691910000002,I,OGLE3/OGLE4
10.809366986000002,I,OGLE3/OGLE4
10.803151928000002,I,OGLE3/OGLE4
