Normed_Mag,Band,Survey
10.602442604000002,I,OGLE3/OGLE4
10.770362408000002,I,OGLE3/OGLE4
10.773126520000002,I,OGLE3/OGLE4
10.798003528,I,OGLE3/OGLE4
10.882999972000002,I,OGLE3/OGLE4
10.773126520000002,I,OGLE3/OGLE4
10.858813992000002,I,OGLE3/OGLE4
10.737193064000001,I,OGLE3/OGLE4
10.914096232000002,I,OGLE3/OGLE4
10.749631568000002,I,OGLE3/OGLE4
10.651505592000001,I,OGLE3/OGLE4
10.75930596,I,OGLE3/OGLE4
10.586548960000002,I,OGLE3/OGLE4
10.671545404000002,I,OGLE3/OGLE4
10.688821104,I,OGLE3/OGLE4
10.585857932000001,I,OGLE3/OGLE4
10.818734368000001,I,OGLE3/OGLE4
10.70747886,I,OGLE3/OGLE4
10.776581660000002,I,OGLE3/OGLE4
10.643904284000001,I,OGLE3/OGLE4
10.899584644,I,OGLE3/OGLE4
10.735811008,I,OGLE3/OGLE4
10.620409332000003,I,OGLE3/OGLE4
10.908568008000001,I,OGLE3/OGLE4
10.847066516,I,OGLE3/OGLE4
10.742030260000002,I,OGLE3/OGLE4
10.629392696000002,I,OGLE3/OGLE4
10.904421840000001,I,OGLE3/OGLE4
10.862960160000002,I,OGLE3/OGLE4
10.806295864,I,OGLE3/OGLE4
10.560980924,I,OGLE3/OGLE4
10.759996988000001,I,OGLE3/OGLE4
10.668781292000002,I,OGLE3/OGLE4
10.874016608000002,I,OGLE3/OGLE4
10.743412316000002,I,OGLE3/OGLE4
10.905112868000002,I,OGLE3/OGLE4
10.718535308000002,I,OGLE3/OGLE4
10.666017180000003,I,OGLE3/OGLE4
10.61419008,I,OGLE3/OGLE4
10.870561468000002,I,OGLE3/OGLE4
10.853285768000001,I,OGLE3/OGLE4
10.869870440000001,I,OGLE3/OGLE4
10.587931016,I,OGLE3/OGLE4
10.807677920000001,I,OGLE3/OGLE4
10.889910252000002,I,OGLE3/OGLE4
10.847066516,I,OGLE3/OGLE4
10.789711192000002,I,OGLE3/OGLE4
10.725445588000001,I,OGLE3/OGLE4
10.831172872000002,I,OGLE3/OGLE4
10.882308944,I,OGLE3/OGLE4
10.814588200000001,I,OGLE3/OGLE4
10.862960160000002,I,OGLE3/OGLE4
10.908568008000001,I,OGLE3/OGLE4
10.629392696000002,I,OGLE3/OGLE4
10.811133060000001,I,OGLE3/OGLE4
10.848448572000002,I,OGLE3/OGLE4
10.618336248,I,OGLE3/OGLE4
10.912023148000001,I,OGLE3/OGLE4
10.869870440000001,I,OGLE3/OGLE4
10.782109884,I,OGLE3/OGLE4
10.834628012000001,I,OGLE3/OGLE4
10.715771196,I,OGLE3/OGLE4
10.773126520000002,I,OGLE3/OGLE4
10.829790816000001,I,OGLE3/OGLE4
10.705405776000003,I,OGLE3/OGLE4
10.760688016000001,I,OGLE3/OGLE4
10.651505592000001,I,OGLE3/OGLE4
10.878853804000002,I,OGLE3/OGLE4
10.866415300000002,I,OGLE3/OGLE4
10.764143156000001,I,OGLE3/OGLE4
10.614881108000002,I,OGLE3/OGLE4
10.904421840000001,I,OGLE3/OGLE4
10.856740908,I,OGLE3/OGLE4
10.773126520000002,I,OGLE3/OGLE4
10.631465780000001,I,OGLE3/OGLE4
10.804222780000002,I,OGLE3/OGLE4
10.689512132,I,OGLE3/OGLE4
10.7282097,I,OGLE3/OGLE4
10.889910252000002,I,OGLE3/OGLE4
10.804222780000002,I,OGLE3/OGLE4
10.683292880000002,I,OGLE3/OGLE4
10.746867456,I,OGLE3/OGLE4
10.666017180000003,I,OGLE3/OGLE4
10.867797356000002,I,OGLE3/OGLE4
10.900966700000001,I,OGLE3/OGLE4
10.753086708000001,I,OGLE3/OGLE4
10.918242400000002,I,OGLE3/OGLE4
10.825644648,I,OGLE3/OGLE4
10.726136616000002,I,OGLE3/OGLE4
10.603824660000003,I,OGLE3/OGLE4
10.923770624000001,I,OGLE3/OGLE4
10.922388568,I,OGLE3/OGLE4
10.860887076000001,I,OGLE3/OGLE4
10.887146140000002,I,OGLE3/OGLE4
10.818043340000001,I,OGLE3/OGLE4
10.918242400000002,I,OGLE3/OGLE4
10.844993432000003,I,OGLE3/OGLE4
10.751704652,I,OGLE3/OGLE4
10.609352884000002,I,OGLE3/OGLE4
10.923770624000001,I,OGLE3/OGLE4
10.844302404,I,OGLE3/OGLE4
10.740648204000001,I,OGLE3/OGLE4
10.602442604000002,I,OGLE3/OGLE4
10.921697540000002,I,OGLE3/OGLE4
10.909259036000002,I,OGLE3/OGLE4
10.822880536000001,I,OGLE3/OGLE4
10.874016608000002,I,OGLE3/OGLE4
10.91478726,I,OGLE3/OGLE4
10.843611376000002,I,OGLE3/OGLE4
10.870561468000002,I,OGLE3/OGLE4
10.634920920000003,I,OGLE3/OGLE4
10.939664268000001,I,OGLE3/OGLE4
10.799385584000001,I,OGLE3/OGLE4
10.627319612,I,OGLE3/OGLE4
10.710242972000001,I,OGLE3/OGLE4
10.778654744000002,I,OGLE3/OGLE4
10.820807452000002,I,OGLE3/OGLE4
10.876089692000003,I,OGLE3/OGLE4
10.715771196,I,OGLE3/OGLE4
10.806986892000001,I,OGLE3/OGLE4
10.91133212,I,OGLE3/OGLE4
10.608661856000001,I,OGLE3/OGLE4
10.814588200000001,I,OGLE3/OGLE4
10.617645220000002,I,OGLE3/OGLE4
10.671545404000002,I,OGLE3/OGLE4
10.887837168,I,OGLE3/OGLE4
10.718535308000002,I,OGLE3/OGLE4
10.791093248000001,I,OGLE3/OGLE4
10.623173444,I,OGLE3/OGLE4
10.767598296000003,I,OGLE3/OGLE4
10.842920348000002,I,OGLE3/OGLE4
10.648741480000002,I,OGLE3/OGLE4
10.698495496000001,I,OGLE3/OGLE4
10.856740908,I,OGLE3/OGLE4
10.886455112000002,I,OGLE3/OGLE4
10.795239416000001,I,OGLE3/OGLE4
10.910641092,I,OGLE3/OGLE4
10.661871012,I,OGLE3/OGLE4
10.777963716,I,OGLE3/OGLE4
10.812515116000002,I,OGLE3/OGLE4
10.657724844,I,OGLE3/OGLE4
10.934827072000003,I,OGLE3/OGLE4
10.736502036000003,I,OGLE3/OGLE4
10.784873996000002,I,OGLE3/OGLE4
10.853285768000001,I,OGLE3/OGLE4
10.672236432000002,I,OGLE3/OGLE4
10.782800912,I,OGLE3/OGLE4
10.646668396,I,OGLE3/OGLE4
10.828408760000002,I,OGLE3/OGLE4
10.603824660000003,I,OGLE3/OGLE4
10.920315484000001,I,OGLE3/OGLE4
10.686056992000001,I,OGLE3/OGLE4
10.602442604000002,I,OGLE3/OGLE4
10.925152680000002,I,OGLE3/OGLE4
10.863651188,I,OGLE3/OGLE4
10.637685032000002,I,OGLE3/OGLE4
10.639758116000001,I,OGLE3/OGLE4
10.720608392,I,OGLE3/OGLE4
10.785565024000002,I,OGLE3/OGLE4
10.671545404000002,I,OGLE3/OGLE4
10.912714176000001,I,OGLE3/OGLE4
10.923079596000001,I,OGLE3/OGLE4
10.824262592000002,I,OGLE3/OGLE4
10.578947652,I,OGLE3/OGLE4
10.784182968000001,I,OGLE3/OGLE4
10.621100360000002,I,OGLE3/OGLE4
10.887837168,I,OGLE3/OGLE4
10.921006512000002,I,OGLE3/OGLE4
10.828408760000002,I,OGLE3/OGLE4
10.786256052000002,I,OGLE3/OGLE4
10.823571564000002,I,OGLE3/OGLE4
10.721299420000001,I,OGLE3/OGLE4
10.933445016,I,OGLE3/OGLE4
10.727518672,I,OGLE3/OGLE4
10.907876980000001,I,OGLE3/OGLE4
10.688821104,I,OGLE3/OGLE4
10.855358852000002,I,OGLE3/OGLE4
10.892674364000001,I,OGLE3/OGLE4
10.798003528,I,OGLE3/OGLE4
10.831172872000002,I,OGLE3/OGLE4
10.884382028000001,I,OGLE3/OGLE4
10.937591184,I,OGLE3/OGLE4
10.841538292000001,I,OGLE3/OGLE4
10.736502036000003,I,OGLE3/OGLE4
10.773126520000002,I,OGLE3/OGLE4
10.712316056000002,I,OGLE3/OGLE4
10.588622044000001,I,OGLE3/OGLE4
10.91478726,I,OGLE3/OGLE4
10.900275672000001,I,OGLE3/OGLE4
10.73166484,I,OGLE3/OGLE4
10.916169316000001,I,OGLE3/OGLE4
10.856049880000002,I,OGLE3/OGLE4
10.733737924000001,I,OGLE3/OGLE4
10.624555500000001,I,OGLE3/OGLE4
10.907876980000001,I,OGLE3/OGLE4
10.671545404000002,I,OGLE3/OGLE4
10.639067088000003,I,OGLE3/OGLE4
10.606588772000002,I,OGLE3/OGLE4
10.75930596,I,OGLE3/OGLE4
10.675691572000002,I,OGLE3/OGLE4
10.600369520000001,I,OGLE3/OGLE4
10.918242400000002,I,OGLE3/OGLE4
10.885764084000002,I,OGLE3/OGLE4
10.871943524000002,I,OGLE3/OGLE4
10.780036800000001,I,OGLE3/OGLE4
10.833245956,I,OGLE3/OGLE4
10.860887076000001,I,OGLE3/OGLE4
10.901657728000002,I,OGLE3/OGLE4
10.709551944000001,I,OGLE3/OGLE4
10.897511560000002,I,OGLE3/OGLE4
10.923079596000001,I,OGLE3/OGLE4
10.742721288,I,OGLE3/OGLE4
10.666017180000003,I,OGLE3/OGLE4
10.908568008000001,I,OGLE3/OGLE4
10.925843708000002,I,OGLE3/OGLE4
10.920315484000001,I,OGLE3/OGLE4
10.649432508,I,OGLE3/OGLE4
10.621100360000002,I,OGLE3/OGLE4
10.901657728000002,I,OGLE3/OGLE4
10.739957176,I,OGLE3/OGLE4
10.902348756,I,OGLE3/OGLE4
10.820807452000002,I,OGLE3/OGLE4
10.701259608000003,I,OGLE3/OGLE4
10.6072798,I,OGLE3/OGLE4
10.894056420000002,I,OGLE3/OGLE4
10.624555500000001,I,OGLE3/OGLE4
10.578256624000002,I,OGLE3/OGLE4
10.91478726,I,OGLE3/OGLE4
10.826335676000001,I,OGLE3/OGLE4
10.720608392,I,OGLE3/OGLE4
10.70747886,I,OGLE3/OGLE4
10.771744464000001,I,OGLE3/OGLE4
10.642522228,I,OGLE3/OGLE4
10.851212684000002,I,OGLE3/OGLE4
10.748940540000001,I,OGLE3/OGLE4
10.690203160000001,I,OGLE3/OGLE4
10.857431936000001,I,OGLE3/OGLE4
10.775890632000001,I,OGLE3/OGLE4
10.612808024000001,I,OGLE3/OGLE4
10.857431936000001,I,OGLE3/OGLE4
10.601751576000002,I,OGLE3/OGLE4
10.916169316000001,I,OGLE3/OGLE4
10.815970256,I,OGLE3/OGLE4
10.889219224000001,I,OGLE3/OGLE4
10.767598296000003,I,OGLE3/OGLE4
10.806986892000001,I,OGLE3/OGLE4
10.91133212,I,OGLE3/OGLE4
10.632847836000002,I,OGLE3/OGLE4
10.697804468000001,I,OGLE3/OGLE4
10.630083724,I,OGLE3/OGLE4
10.692967272,I,OGLE3/OGLE4
10.803531752000001,I,OGLE3/OGLE4
10.843611376000002,I,OGLE3/OGLE4
10.608661856000001,I,OGLE3/OGLE4
10.847757544000002,I,OGLE3/OGLE4
10.907185952000003,I,OGLE3/OGLE4
10.867797356000002,I,OGLE3/OGLE4
10.817352312000002,I,OGLE3/OGLE4
10.755850820000001,I,OGLE3/OGLE4
10.91133212,I,OGLE3/OGLE4
10.726136616000002,I,OGLE3/OGLE4
10.867797356000002,I,OGLE3/OGLE4
10.592077184,I,OGLE3/OGLE4
10.712316056000002,I,OGLE3/OGLE4
10.786256052000002,I,OGLE3/OGLE4
10.6072798,I,OGLE3/OGLE4
10.615572136,I,OGLE3/OGLE4
10.845684460000001,I,OGLE3/OGLE4
10.670163348000003,I,OGLE3/OGLE4
10.726136616000002,I,OGLE3/OGLE4
10.784182968000001,I,OGLE3/OGLE4
10.896129504000001,I,OGLE3/OGLE4
10.594841296000002,I,OGLE3/OGLE4
10.675691572000002,I,OGLE3/OGLE4
10.760688016000001,I,OGLE3/OGLE4
10.654960732000001,I,OGLE3/OGLE4
10.857431936000001,I,OGLE3/OGLE4
10.903039784000002,I,OGLE3/OGLE4
10.689512132,I,OGLE3/OGLE4
10.632156808000001,I,OGLE3/OGLE4
10.613499052000003,I,OGLE3/OGLE4
10.804913808,I,OGLE3/OGLE4
10.785565024000002,I,OGLE3/OGLE4
10.804913808,I,OGLE3/OGLE4
10.784873996000002,I,OGLE3/OGLE4
10.851903712000002,I,OGLE3/OGLE4
10.782109884,I,OGLE3/OGLE4
10.713698112000001,I,OGLE3/OGLE4
10.744794372000001,I,OGLE3/OGLE4
10.649432508,I,OGLE3/OGLE4
10.605897744000002,I,OGLE3/OGLE4
10.873325580000001,I,OGLE3/OGLE4
10.934136044000002,I,OGLE3/OGLE4
10.605206716000001,I,OGLE3/OGLE4
10.702641664000001,I,OGLE3/OGLE4
10.729591756000001,I,OGLE3/OGLE4
10.835319040000002,I,OGLE3/OGLE4
10.590004100000002,I,OGLE3/OGLE4
10.826335676000001,I,OGLE3/OGLE4
10.680528768,I,OGLE3/OGLE4
10.598987464,I,OGLE3/OGLE4
10.788329136000002,I,OGLE3/OGLE4
10.654269704,I,OGLE3/OGLE4
10.833245956,I,OGLE3/OGLE4
10.898202588000002,I,OGLE3/OGLE4
10.720608392,I,OGLE3/OGLE4
10.874016608000002,I,OGLE3/OGLE4
10.644595312000002,I,OGLE3/OGLE4
10.762070072000002,I,OGLE3/OGLE4
10.91478726,I,OGLE3/OGLE4
10.818734368000001,I,OGLE3/OGLE4
10.91133212,I,OGLE3/OGLE4
10.859505020000002,I,OGLE3/OGLE4
10.905112868000002,I,OGLE3/OGLE4
10.928607820000002,I,OGLE3/OGLE4
10.767598296000003,I,OGLE3/OGLE4
10.889910252000002,I,OGLE3/OGLE4
10.797312500000002,I,OGLE3/OGLE4
10.923770624000001,I,OGLE3/OGLE4
10.876089692000003,I,OGLE3/OGLE4
10.877471748000001,I,OGLE3/OGLE4
10.601060548000001,I,OGLE3/OGLE4
