Normed_Mag,Band,Survey
9.999908999999981,I,OGLE3/OGLE4
10.22443199999998,I,OGLE3/OGLE4
10.20854267999998,I,OGLE3/OGLE4
10.185744959999981,I,OGLE3/OGLE4
9.928061639999981,I,OGLE3/OGLE4
9.970893719999982,I,OGLE3/OGLE4
9.989546399999982,I,OGLE3/OGLE4
10.154657159999982,I,OGLE3/OGLE4
10.14705791999998,I,OGLE3/OGLE4
10.21199687999998,I,OGLE3/OGLE4
10.005435719999982,I,OGLE3/OGLE4
9.995073119999981,I,OGLE3/OGLE4
10.23479459999998,I,OGLE3/OGLE4
10.04205023999998,I,OGLE3/OGLE4
10.154657159999982,I,OGLE3/OGLE4
10.104916679999981,I,OGLE3/OGLE4
9.93566087999998,I,OGLE3/OGLE4
10.08902735999998,I,OGLE3/OGLE4
10.23963047999998,I,OGLE3/OGLE4
10.14429455999998,I,OGLE3/OGLE4
9.963985319999981,I,OGLE3/OGLE4
10.13255027999998,I,OGLE3/OGLE4
10.02892427999998,I,OGLE3/OGLE4
10.207160999999981,I,OGLE3/OGLE4
9.941187599999981,I,OGLE3/OGLE4
10.176073199999982,I,OGLE3/OGLE4
10.16432891999998,I,OGLE3/OGLE4
10.046195279999981,I,OGLE3/OGLE4
9.95500439999998,I,OGLE3/OGLE4
9.93566087999998,I,OGLE3/OGLE4
10.16709227999998,I,OGLE3/OGLE4
10.05655787999998,I,OGLE3/OGLE4
9.96191279999998,I,OGLE3/OGLE4
10.10284415999998,I,OGLE3/OGLE4
10.21406939999998,I,OGLE3/OGLE4
9.965366999999981,I,OGLE3/OGLE4
10.07313803999998,I,OGLE3/OGLE4
10.05863039999998,I,OGLE3/OGLE4
10.22857703999998,I,OGLE3/OGLE4
10.02201587999998,I,OGLE3/OGLE4
10.015107479999982,I,OGLE3/OGLE4
10.24861139999998,I,OGLE3/OGLE4
10.075901399999982,I,OGLE3/OGLE4
10.036523519999982,I,OGLE3/OGLE4
10.187126639999981,I,OGLE3/OGLE4
10.08211895999998,I,OGLE3/OGLE4
10.00405403999998,I,OGLE3/OGLE4
10.080737279999981,I,OGLE3/OGLE4
10.215451079999982,I,OGLE3/OGLE4
9.943950959999981,I,OGLE3/OGLE4
10.185744959999981,I,OGLE3/OGLE4
9.93566087999998,I,OGLE3/OGLE4
10.16501975999998,I,OGLE3/OGLE4
10.22926787999998,I,OGLE3/OGLE4
10.02754259999998,I,OGLE3/OGLE4
10.21130603999998,I,OGLE3/OGLE4
10.10768003999998,I,OGLE3/OGLE4
10.004744879999981,I,OGLE3/OGLE4
10.238248799999981,I,OGLE3/OGLE4
10.05863039999998,I,OGLE3/OGLE4
10.02823343999998,I,OGLE3/OGLE4
10.20577931999998,I,OGLE3/OGLE4
10.17676403999998,I,OGLE3/OGLE4
10.086954839999981,I,OGLE3/OGLE4
10.157420519999981,I,OGLE3/OGLE4
9.96813035999998,I,OGLE3/OGLE4
10.13324111999998,I,OGLE3/OGLE4
9.955695239999981,I,OGLE3/OGLE4
10.123569359999982,I,OGLE3/OGLE4
10.196798399999981,I,OGLE3/OGLE4
10.09800827999998,I,OGLE3/OGLE4
9.94049675999998,I,OGLE3/OGLE4
10.090409039999981,I,OGLE3/OGLE4
9.95776775999998,I,OGLE3/OGLE4
10.060702919999981,I,OGLE3/OGLE4
10.23479459999998,I,OGLE3/OGLE4
10.03237847999998,I,OGLE3/OGLE4
10.22166863999998,I,OGLE3/OGLE4
9.943260119999982,I,OGLE3/OGLE4
10.11113423999998,I,OGLE3/OGLE4
10.20923351999998,I,OGLE3/OGLE4
10.006126559999982,I,OGLE3/OGLE4
10.093863239999981,I,OGLE3/OGLE4
10.176073199999982,I,OGLE3/OGLE4
9.952241039999981,I,OGLE3/OGLE4
10.04826779999998,I,OGLE3/OGLE4
10.131859439999982,I,OGLE3/OGLE4
9.95362271999998,I,OGLE3/OGLE4
10.10906171999998,I,OGLE3/OGLE4
9.943950959999981,I,OGLE3/OGLE4
10.016489159999981,I,OGLE3/OGLE4
10.10008079999998,I,OGLE3/OGLE4
9.96467615999998,I,OGLE3/OGLE4
10.075901399999982,I,OGLE3/OGLE4
10.16225639999998,I,OGLE3/OGLE4
10.07313803999998,I,OGLE3/OGLE4
10.03030595999998,I,OGLE3/OGLE4
10.17676403999998,I,OGLE3/OGLE4
10.093863239999981,I,OGLE3/OGLE4
10.00750823999998,I,OGLE3/OGLE4
10.24515719999998,I,OGLE3/OGLE4
10.070374679999981,I,OGLE3/OGLE4
10.077283079999981,I,OGLE3/OGLE4
10.051721999999982,I,OGLE3/OGLE4
10.12771439999998,I,OGLE3/OGLE4
10.109752559999981,I,OGLE3/OGLE4
10.23479459999998,I,OGLE3/OGLE4
10.011653279999981,I,OGLE3/OGLE4
10.095935759999982,I,OGLE3/OGLE4
9.967439519999981,I,OGLE3/OGLE4
10.073828879999981,I,OGLE3/OGLE4
10.06622963999998,I,OGLE3/OGLE4
10.04343191999998,I,OGLE3/OGLE4
10.124951039999981,I,OGLE3/OGLE4
9.95362271999998,I,OGLE3/OGLE4
10.19127167999998,I,OGLE3/OGLE4
9.93704255999998,I,OGLE3/OGLE4
10.093863239999981,I,OGLE3/OGLE4
10.23893963999998,I,OGLE3/OGLE4
9.956386079999982,I,OGLE3/OGLE4
10.062775439999982,I,OGLE3/OGLE4
10.23479459999998,I,OGLE3/OGLE4
9.96674867999998,I,OGLE3/OGLE4
10.05034031999998,I,OGLE3/OGLE4
10.21752359999998,I,OGLE3/OGLE4
10.10422583999998,I,OGLE3/OGLE4
10.026160919999981,I,OGLE3/OGLE4
10.200252599999981,I,OGLE3/OGLE4
10.02270671999998,I,OGLE3/OGLE4
10.226504519999981,I,OGLE3/OGLE4
10.118042639999981,I,OGLE3/OGLE4
10.18021823999998,I,OGLE3/OGLE4
10.10284415999998,I,OGLE3/OGLE4
10.22581367999998,I,OGLE3/OGLE4
10.08211895999998,I,OGLE3/OGLE4
9.979183799999982,I,OGLE3/OGLE4
10.15051211999998,I,OGLE3/OGLE4
10.189199159999982,I,OGLE3/OGLE4
10.15534799999998,I,OGLE3/OGLE4
9.96260363999998,I,OGLE3/OGLE4
10.15189379999998,I,OGLE3/OGLE4
10.03376015999998,I,OGLE3/OGLE4
9.96674867999998,I,OGLE3/OGLE4
10.22374115999998,I,OGLE3/OGLE4
10.09317239999998,I,OGLE3/OGLE4
10.078664759999981,I,OGLE3/OGLE4
10.018561679999982,I,OGLE3/OGLE4
9.943260119999982,I,OGLE3/OGLE4
10.246538879999981,I,OGLE3/OGLE4
10.147748759999981,I,OGLE3/OGLE4
10.13047775999998,I,OGLE3/OGLE4
10.14982127999998,I,OGLE3/OGLE4
10.11044339999998,I,OGLE3/OGLE4
9.93704255999998,I,OGLE3/OGLE4
10.00405403999998,I,OGLE3/OGLE4
9.956386079999982,I,OGLE3/OGLE4
9.952931879999982,I,OGLE3/OGLE4
10.25068391999998,I,OGLE3/OGLE4
9.960531119999981,I,OGLE3/OGLE4
9.97572959999998,I,OGLE3/OGLE4
10.22788619999998,I,OGLE3/OGLE4
10.103534999999981,I,OGLE3/OGLE4
10.11942431999998,I,OGLE3/OGLE4
10.19265335999998,I,OGLE3/OGLE4
9.941187599999981,I,OGLE3/OGLE4
10.10215331999998,I,OGLE3/OGLE4
10.22443199999998,I,OGLE3/OGLE4
10.065538799999981,I,OGLE3/OGLE4
9.96951203999998,I,OGLE3/OGLE4
10.12909607999998,I,OGLE3/OGLE4
10.21683275999998,I,OGLE3/OGLE4
10.09731743999998,I,OGLE3/OGLE4
10.22995871999998,I,OGLE3/OGLE4
10.183672439999981,I,OGLE3/OGLE4
9.995073119999981,I,OGLE3/OGLE4
10.156038839999981,I,OGLE3/OGLE4
10.04481359999998,I,OGLE3/OGLE4
10.17192815999998,I,OGLE3/OGLE4
10.113897599999982,I,OGLE3/OGLE4
10.22512283999998,I,OGLE3/OGLE4
10.023397559999982,I,OGLE3/OGLE4
9.96674867999998,I,OGLE3/OGLE4
10.001981519999982,I,OGLE3/OGLE4
10.16501975999998,I,OGLE3/OGLE4
10.026160919999981,I,OGLE3/OGLE4
10.04826779999998,I,OGLE3/OGLE4
10.11251591999998,I,OGLE3/OGLE4
10.113897599999982,I,OGLE3/OGLE4
9.901809719999981,I,OGLE3/OGLE4
10.170546479999981,I,OGLE3/OGLE4
10.07313803999998,I,OGLE3/OGLE4
10.17814571999998,I,OGLE3/OGLE4
10.23755795999998,I,OGLE3/OGLE4
9.97296623999998,I,OGLE3/OGLE4
10.15189379999998,I,OGLE3/OGLE4
10.08142811999998,I,OGLE3/OGLE4
10.044122759999981,I,OGLE3/OGLE4
10.21406939999998,I,OGLE3/OGLE4
9.930824999999981,I,OGLE3/OGLE4
10.17469151999998,I,OGLE3/OGLE4
9.943260119999982,I,OGLE3/OGLE4
10.07935559999998,I,OGLE3/OGLE4
10.23686711999998,I,OGLE3/OGLE4
10.122878519999981,I,OGLE3/OGLE4
10.07935559999998,I,OGLE3/OGLE4
9.93842423999998,I,OGLE3/OGLE4
10.218214439999981,I,OGLE3/OGLE4
10.10768003999998,I,OGLE3/OGLE4
10.16501975999998,I,OGLE3/OGLE4
10.051721999999982,I,OGLE3/OGLE4
10.060702919999981,I,OGLE3/OGLE4
9.960531119999981,I,OGLE3/OGLE4
10.121496839999981,I,OGLE3/OGLE4
9.928061639999981,I,OGLE3/OGLE4
10.07521055999998,I,OGLE3/OGLE4
9.970893719999982,I,OGLE3/OGLE4
10.114588439999979,I,OGLE3/OGLE4
9.94533263999998,I,OGLE3/OGLE4
10.19472587999998,I,OGLE3/OGLE4
10.15327547999998,I,OGLE3/OGLE4
10.062775439999982,I,OGLE3/OGLE4
10.18090907999998,I,OGLE3/OGLE4
10.187126639999981,I,OGLE3/OGLE4
10.24308467999998,I,OGLE3/OGLE4
10.13393195999998,I,OGLE3/OGLE4
10.029615119999981,I,OGLE3/OGLE4
10.00129067999998,I,OGLE3/OGLE4
9.939805919999982,I,OGLE3/OGLE4
10.14913043999998,I,OGLE3/OGLE4
9.95845859999998,I,OGLE3/OGLE4
10.226504519999981,I,OGLE3/OGLE4
9.957076919999981,I,OGLE3/OGLE4
10.19472587999998,I,OGLE3/OGLE4
10.01372579999998,I,OGLE3/OGLE4
10.23963047999998,I,OGLE3/OGLE4
9.99921815999998,I,OGLE3/OGLE4
10.162947239999982,I,OGLE3/OGLE4
9.981947159999981,I,OGLE3/OGLE4
10.05586703999998,I,OGLE3/OGLE4
9.96260363999998,I,OGLE3/OGLE4
10.13116859999998,I,OGLE3/OGLE4
10.13738615999998,I,OGLE3/OGLE4
10.011653279999981,I,OGLE3/OGLE4
10.17676403999998,I,OGLE3/OGLE4
9.93151583999998,I,OGLE3/OGLE4
10.08142811999998,I,OGLE3/OGLE4
10.24308467999998,I,OGLE3/OGLE4
9.97780211999998,I,OGLE3/OGLE4
10.142912879999981,I,OGLE3/OGLE4
10.047576959999981,I,OGLE3/OGLE4
10.220286959999981,I,OGLE3/OGLE4
9.939805919999982,I,OGLE3/OGLE4
10.11527927999998,I,OGLE3/OGLE4
10.215451079999982,I,OGLE3/OGLE4
10.00129067999998,I,OGLE3/OGLE4
9.979183799999982,I,OGLE3/OGLE4
9.96260363999998,I,OGLE3/OGLE4
10.13531363999998,I,OGLE3/OGLE4
10.21752359999998,I,OGLE3/OGLE4
9.985401359999981,I,OGLE3/OGLE4
10.13047775999998,I,OGLE3/OGLE4
10.01579831999998,I,OGLE3/OGLE4
9.942569279999981,I,OGLE3/OGLE4
9.930134159999982,I,OGLE3/OGLE4
9.97642043999998,I,OGLE3/OGLE4
9.939805919999982,I,OGLE3/OGLE4
9.998527319999981,I,OGLE3/OGLE4
9.98816471999998,I,OGLE3/OGLE4
10.03997771999998,I,OGLE3/OGLE4
10.14636707999998,I,OGLE3/OGLE4
10.11113423999998,I,OGLE3/OGLE4
10.17261899999998,I,OGLE3/OGLE4
9.984019679999982,I,OGLE3/OGLE4
10.016489159999981,I,OGLE3/OGLE4
10.06139375999998,I,OGLE3/OGLE4
10.12909607999998,I,OGLE3/OGLE4
10.03514183999998,I,OGLE3/OGLE4
10.21130603999998,I,OGLE3/OGLE4
9.937733399999981,I,OGLE3/OGLE4
10.23064955999998,I,OGLE3/OGLE4
