Normed_Mag,Band,Survey
11.08560374399991,I,OGLE3/OGLE4
11.13258249599991,I,OGLE3/OGLE4
11.13880027199991,I,OGLE3/OGLE4
11.00339092799991,I,OGLE3/OGLE4
10.97437463999991,I,OGLE3/OGLE4
10.96815686399991,I,OGLE3/OGLE4
10.97437463999991,I,OGLE3/OGLE4
11.048297087999911,I,OGLE3/OGLE4
11.02273511999991,I,OGLE3/OGLE4
11.02135339199991,I,OGLE3/OGLE4
10.978519823999909,I,OGLE3/OGLE4
10.966084271999911,I,OGLE3/OGLE4
11.13050990399991,I,OGLE3/OGLE4
11.141563727999909,I,OGLE3/OGLE4
11.13050990399991,I,OGLE3/OGLE4
11.116001759999909,I,OGLE3/OGLE4
11.11738348799991,I,OGLE3/OGLE4
11.13258249599991,I,OGLE3/OGLE4
11.149163231999907,I,OGLE3/OGLE4
10.968847727999911,I,OGLE3/OGLE4
11.050369679999909,I,OGLE3/OGLE4
11.140872863999908,I,OGLE3/OGLE4
11.033098079999911,I,OGLE3/OGLE4
10.99164623999991,I,OGLE3/OGLE4
11.04000671999991,I,OGLE3/OGLE4
11.02480771199991,I,OGLE3/OGLE4
10.966084271999911,I,OGLE3/OGLE4
11.072477327999911,I,OGLE3/OGLE4
11.140872863999908,I,OGLE3/OGLE4
11.101493615999914,I,OGLE3/OGLE4
11.07385905599991,I,OGLE3/OGLE4
11.140872863999908,I,OGLE3/OGLE4
11.115310895999912,I,OGLE3/OGLE4
11.062805231999908,I,OGLE3/OGLE4
11.071095599999909,I,OGLE3/OGLE4
11.028952895999911,I,OGLE3/OGLE4
10.97921068799991,I,OGLE3/OGLE4
11.06142350399991,I,OGLE3/OGLE4
11.03517067199991,I,OGLE3/OGLE4
10.99233710399991,I,OGLE3/OGLE4
10.97713809599991,I,OGLE3/OGLE4
11.01375388799991,I,OGLE3/OGLE4
11.06349609599991,I,OGLE3/OGLE4
11.024116847999911,I,OGLE3/OGLE4
10.98404673599991,I,OGLE3/OGLE4
10.98266500799991,I,OGLE3/OGLE4
11.08560374399991,I,OGLE3/OGLE4
11.02964375999991,I,OGLE3/OGLE4
10.99026451199991,I,OGLE3/OGLE4
11.133964223999909,I,OGLE3/OGLE4
11.11254743999991,I,OGLE3/OGLE4
11.10011188799991,I,OGLE3/OGLE4
11.07178646399991,I,OGLE3/OGLE4
11.129128175999911,I,OGLE3/OGLE4
11.13810940799991,I,OGLE3/OGLE4
11.13050990399991,I,OGLE3/OGLE4
11.111165711999908,I,OGLE3/OGLE4
11.09942102399991,I,OGLE3/OGLE4
11.072477327999911,I,OGLE3/OGLE4
11.05175140799991,I,OGLE3/OGLE4
11.03240721599991,I,OGLE3/OGLE4
11.010990431999911,I,OGLE3/OGLE4
10.99026451199991,I,OGLE3/OGLE4
10.966084271999911,I,OGLE3/OGLE4
11.002700063999908,I,OGLE3/OGLE4
11.02342598399991,I,OGLE3/OGLE4
11.14294545599991,I,OGLE3/OGLE4
11.140872863999908,I,OGLE3/OGLE4
11.133964223999909,I,OGLE3/OGLE4
11.122219535999909,I,OGLE3/OGLE4
11.09389411199991,I,OGLE3/OGLE4
11.077313375999912,I,OGLE3/OGLE4
11.06418695999991,I,OGLE3/OGLE4
11.03862499199991,I,OGLE3/OGLE4
11.129819039999909,I,OGLE3/OGLE4
11.11738348799991,I,OGLE3/OGLE4
10.96815686399991,I,OGLE3/OGLE4
11.05451486399991,I,OGLE3/OGLE4
11.03862499199991,I,OGLE3/OGLE4
11.02066252799991,I,OGLE3/OGLE4
10.99648228799991,I,OGLE3/OGLE4
10.97299291199991,I,OGLE3/OGLE4
11.10218447999991,I,OGLE3/OGLE4
11.09389411199991,I,OGLE3/OGLE4
11.07040473599991,I,OGLE3/OGLE4
11.04553363199991,I,OGLE3/OGLE4
11.03102548799991,I,OGLE3/OGLE4
11.00615438399991,I,OGLE3/OGLE4
11.072477327999911,I,OGLE3/OGLE4
11.10425707199991,I,OGLE3/OGLE4
11.01168129599991,I,OGLE3/OGLE4
11.11738348799991,I,OGLE3/OGLE4
10.96953859199991,I,OGLE3/OGLE4
11.07040473599991,I,OGLE3/OGLE4
11.133273359999908,I,OGLE3/OGLE4
11.133273359999908,I,OGLE3/OGLE4
10.98957364799991,I,OGLE3/OGLE4
11.01789907199991,I,OGLE3/OGLE4
11.04898795199991,I,OGLE3/OGLE4
11.137418543999908,I,OGLE3/OGLE4
11.098039295999909,I,OGLE3/OGLE4
11.06073263999991,I,OGLE3/OGLE4
11.083531151999908,I,OGLE3/OGLE4
10.99026451199991,I,OGLE3/OGLE4
10.99648228799991,I,OGLE3/OGLE4
11.116692623999908,I,OGLE3/OGLE4
11.111856575999909,I,OGLE3/OGLE4
11.14501804799991,I,OGLE3/OGLE4
11.055205727999908,I,OGLE3/OGLE4
11.137418543999908,I,OGLE3/OGLE4
10.96539340799991,I,OGLE3/OGLE4
11.059350911999909,I,OGLE3/OGLE4
11.05106054399991,I,OGLE3/OGLE4
10.98059241599991,I,OGLE3/OGLE4
11.08491287999991,I,OGLE3/OGLE4
11.069713871999909,I,OGLE3/OGLE4
11.04898795199991,I,OGLE3/OGLE4
11.13672767999991,I,OGLE3/OGLE4
11.125673855999908,I,OGLE3/OGLE4
10.96055735999991,I,OGLE3/OGLE4
10.98473759999991,I,OGLE3/OGLE4
11.03862499199991,I,OGLE3/OGLE4
11.14225459199991,I,OGLE3/OGLE4
10.98888278399991,I,OGLE3/OGLE4
11.129128175999911,I,OGLE3/OGLE4
10.968847727999911,I,OGLE3/OGLE4
11.03033462399991,I,OGLE3/OGLE4
10.963320815999912,I,OGLE3/OGLE4
11.07385905599991,I,OGLE3/OGLE4
11.125673855999908,I,OGLE3/OGLE4
11.13672767999991,I,OGLE3/OGLE4
11.10771139199991,I,OGLE3/OGLE4
11.058660047999911,I,OGLE3/OGLE4
11.14501804799991,I,OGLE3/OGLE4
10.96815686399991,I,OGLE3/OGLE4
10.96677513599991,I,OGLE3/OGLE4
11.055205727999908,I,OGLE3/OGLE4
11.111165711999908,I,OGLE3/OGLE4
11.08974892799991,I,OGLE3/OGLE4
11.078695103999909,I,OGLE3/OGLE4
11.125673855999908,I,OGLE3/OGLE4
10.99648228799991,I,OGLE3/OGLE4
11.111165711999908,I,OGLE3/OGLE4
11.08214942399991,I,OGLE3/OGLE4
11.13810940799991,I,OGLE3/OGLE4
11.10702052799991,I,OGLE3/OGLE4
11.111165711999908,I,OGLE3/OGLE4
11.14225459199991,I,OGLE3/OGLE4
10.985428463999911,I,OGLE3/OGLE4
10.978519823999909,I,OGLE3/OGLE4
11.00753611199991,I,OGLE3/OGLE4
11.10978398399991,I,OGLE3/OGLE4
11.09942102399991,I,OGLE3/OGLE4
11.14225459199991,I,OGLE3/OGLE4
11.124982991999907,I,OGLE3/OGLE4
11.00684524799991,I,OGLE3/OGLE4
11.14225459199991,I,OGLE3/OGLE4
11.12843731199991,I,OGLE3/OGLE4
11.08560374399991,I,OGLE3/OGLE4
11.105638799999909,I,OGLE3/OGLE4
11.02549857599991,I,OGLE3/OGLE4
11.109093119999908,I,OGLE3/OGLE4
11.059350911999909,I,OGLE3/OGLE4
11.010990431999911,I,OGLE3/OGLE4
10.962629951999912,I,OGLE3/OGLE4
11.10218447999991,I,OGLE3/OGLE4
11.13189163199991,I,OGLE3/OGLE4
11.13810940799991,I,OGLE3/OGLE4
10.97990155199991,I,OGLE3/OGLE4
10.98335587199991,I,OGLE3/OGLE4
11.118765215999911,I,OGLE3/OGLE4
11.02066252799991,I,OGLE3/OGLE4
10.99993660799991,I,OGLE3/OGLE4
11.12636471999991,I,OGLE3/OGLE4
11.10425707199991,I,OGLE3/OGLE4
11.12291039999991,I,OGLE3/OGLE4
11.140872863999908,I,OGLE3/OGLE4
10.99510055999991,I,OGLE3/OGLE4
11.11254743999991,I,OGLE3/OGLE4
11.06211436799991,I,OGLE3/OGLE4
11.04553363199991,I,OGLE3/OGLE4
11.13465508799991,I,OGLE3/OGLE4
10.97161118399991,I,OGLE3/OGLE4
11.11462003199991,I,OGLE3/OGLE4
11.09596670399991,I,OGLE3/OGLE4
11.071095599999909,I,OGLE3/OGLE4
11.05727831999991,I,OGLE3/OGLE4
11.14639977599991,I,OGLE3/OGLE4
10.99648228799991,I,OGLE3/OGLE4
10.966084271999911,I,OGLE3/OGLE4
10.995791423999911,I,OGLE3/OGLE4
11.008226975999909,I,OGLE3/OGLE4
11.069023007999911,I,OGLE3/OGLE4
11.140872863999908,I,OGLE3/OGLE4
11.11254743999991,I,OGLE3/OGLE4
10.967465999999911,I,OGLE3/OGLE4
11.05382399999991,I,OGLE3/OGLE4
11.03033462399991,I,OGLE3/OGLE4
11.133964223999909,I,OGLE3/OGLE4
10.97368377599991,I,OGLE3/OGLE4
11.097348431999908,I,OGLE3/OGLE4
11.133273359999908,I,OGLE3/OGLE4
10.967465999999911,I,OGLE3/OGLE4
11.046915359999911,I,OGLE3/OGLE4
11.13189163199991,I,OGLE3/OGLE4
10.97092031999991,I,OGLE3/OGLE4
11.105638799999909,I,OGLE3/OGLE4
11.14225459199991,I,OGLE3/OGLE4
11.10771139199991,I,OGLE3/OGLE4
11.13050990399991,I,OGLE3/OGLE4
11.137418543999908,I,OGLE3/OGLE4
11.04622449599991,I,OGLE3/OGLE4
11.121528671999908,I,OGLE3/OGLE4
11.10011188799991,I,OGLE3/OGLE4
11.06833214399991,I,OGLE3/OGLE4
11.140181999999909,I,OGLE3/OGLE4
10.968847727999911,I,OGLE3/OGLE4
11.05796918399991,I,OGLE3/OGLE4
11.137418543999908,I,OGLE3/OGLE4
11.14294545599991,I,OGLE3/OGLE4
10.97230204799991,I,OGLE3/OGLE4
11.04898795199991,I,OGLE3/OGLE4
11.04277017599991,I,OGLE3/OGLE4
11.01858993599991,I,OGLE3/OGLE4
10.967465999999911,I,OGLE3/OGLE4
10.97022945599991,I,OGLE3/OGLE4
11.07385905599991,I,OGLE3/OGLE4
11.06487782399991,I,OGLE3/OGLE4
11.143636319999908,I,OGLE3/OGLE4
10.97921068799991,I,OGLE3/OGLE4
11.08214942399991,I,OGLE3/OGLE4
11.11047484799991,I,OGLE3/OGLE4
11.140181999999909,I,OGLE3/OGLE4
11.00408179199991,I,OGLE3/OGLE4
10.97299291199991,I,OGLE3/OGLE4
11.076622511999911,I,OGLE3/OGLE4
11.12083780799991,I,OGLE3/OGLE4
11.133273359999908,I,OGLE3/OGLE4
10.99371883199991,I,OGLE3/OGLE4
10.97022945599991,I,OGLE3/OGLE4
10.97990155199991,I,OGLE3/OGLE4
10.99648228799991,I,OGLE3/OGLE4
11.06556868799991,I,OGLE3/OGLE4
11.02618943999991,I,OGLE3/OGLE4
11.119456079999908,I,OGLE3/OGLE4
11.105638799999909,I,OGLE3/OGLE4
11.06695041599991,I,OGLE3/OGLE4
11.137418543999908,I,OGLE3/OGLE4
10.977828959999911,I,OGLE3/OGLE4
11.141563727999909,I,OGLE3/OGLE4
11.08491287999991,I,OGLE3/OGLE4
11.04898795199991,I,OGLE3/OGLE4
11.09389411199991,I,OGLE3/OGLE4
11.089058063999909,I,OGLE3/OGLE4
11.129128175999911,I,OGLE3/OGLE4
11.11807435199991,I,OGLE3/OGLE4
11.07800423999991,I,OGLE3/OGLE4
11.00960870399991,I,OGLE3/OGLE4
10.97437463999991,I,OGLE3/OGLE4
11.07040473599991,I,OGLE3/OGLE4
11.14294545599991,I,OGLE3/OGLE4
10.99855487999991,I,OGLE3/OGLE4
10.97990155199991,I,OGLE3/OGLE4
11.07593164799991,I,OGLE3/OGLE4
11.02826203199991,I,OGLE3/OGLE4
11.10978398399991,I,OGLE3/OGLE4
11.086985471999908,I,OGLE3/OGLE4
11.010990431999911,I,OGLE3/OGLE4
11.100802751999908,I,OGLE3/OGLE4
11.09182151999991,I,OGLE3/OGLE4
10.976447231999911,I,OGLE3/OGLE4
11.02964375999991,I,OGLE3/OGLE4
11.00408179199991,I,OGLE3/OGLE4
11.129128175999911,I,OGLE3/OGLE4
11.133273359999908,I,OGLE3/OGLE4
11.137418543999908,I,OGLE3/OGLE4
11.109093119999908,I,OGLE3/OGLE4
11.04898795199991,I,OGLE3/OGLE4
11.139491135999911,I,OGLE3/OGLE4
11.11462003199991,I,OGLE3/OGLE4
11.100802751999908,I,OGLE3/OGLE4
11.09873015999991,I,OGLE3/OGLE4
11.03240721599991,I,OGLE3/OGLE4
11.002009199999911,I,OGLE3/OGLE4
11.10702052799991,I,OGLE3/OGLE4
11.07800423999991,I,OGLE3/OGLE4
11.119456079999908,I,OGLE3/OGLE4
10.98473759999991,I,OGLE3/OGLE4
10.96470254399991,I,OGLE3/OGLE4
10.98059241599991,I,OGLE3/OGLE4
11.124982991999907,I,OGLE3/OGLE4
11.010990431999911,I,OGLE3/OGLE4
10.97022945599991,I,OGLE3/OGLE4
11.100802751999908,I,OGLE3/OGLE4
11.13465508799991,I,OGLE3/OGLE4
11.015135615999911,I,OGLE3/OGLE4
10.98473759999991,I,OGLE3/OGLE4
11.07454991999991,I,OGLE3/OGLE4
11.07040473599991,I,OGLE3/OGLE4
10.99924574399991,I,OGLE3/OGLE4
10.98266500799991,I,OGLE3/OGLE4
11.09458497599991,I,OGLE3/OGLE4
11.14294545599991,I,OGLE3/OGLE4
11.11807435199991,I,OGLE3/OGLE4
10.97368377599991,I,OGLE3/OGLE4
11.087676335999909,I,OGLE3/OGLE4
11.059350911999909,I,OGLE3/OGLE4
10.99233710399991,I,OGLE3/OGLE4
11.08836719999991,I,OGLE3/OGLE4
11.158144463999909,I,OGLE3/OGLE4
11.13880027199991,I,OGLE3/OGLE4
10.986810191999911,I,OGLE3/OGLE4
10.98335587199991,I,OGLE3/OGLE4
11.076622511999911,I,OGLE3/OGLE4
10.98819191999991,I,OGLE3/OGLE4
10.98335587199991,I,OGLE3/OGLE4
11.150544959999909,I,OGLE3/OGLE4
11.033788943999909,I,OGLE3/OGLE4
11.00753611199991,I,OGLE3/OGLE4
10.99786401599991,I,OGLE3/OGLE4
11.12843731199991,I,OGLE3/OGLE4
11.08422201599991,I,OGLE3/OGLE4
11.05658745599991,I,OGLE3/OGLE4
11.15538100799991,I,OGLE3/OGLE4
11.10771139199991,I,OGLE3/OGLE4
11.10356620799991,I,OGLE3/OGLE4
11.125673855999908,I,OGLE3/OGLE4
11.03033462399991,I,OGLE3/OGLE4
10.98819191999991,I,OGLE3/OGLE4
10.99233710399991,I,OGLE3/OGLE4
11.08836719999991,I,OGLE3/OGLE4
11.06487782399991,I,OGLE3/OGLE4
10.97092031999991,I,OGLE3/OGLE4
11.10702052799991,I,OGLE3/OGLE4
11.00891783999991,I,OGLE3/OGLE4
11.10702052799991,I,OGLE3/OGLE4
11.087676335999909,I,OGLE3/OGLE4
11.058660047999911,I,OGLE3/OGLE4
11.037934127999911,I,OGLE3/OGLE4
11.157453599999908,I,OGLE3/OGLE4
11.002700063999908,I,OGLE3/OGLE4
10.985428463999911,I,OGLE3/OGLE4
11.066259551999911,I,OGLE3/OGLE4
11.05727831999991,I,OGLE3/OGLE4
11.091130655999912,I,OGLE3/OGLE4
11.15469014399991,I,OGLE3/OGLE4
10.978519823999909,I,OGLE3/OGLE4
11.149854095999908,I,OGLE3/OGLE4
10.97161118399991,I,OGLE3/OGLE4
11.049678815999911,I,OGLE3/OGLE4
11.137418543999908,I,OGLE3/OGLE4
11.137418543999908,I,OGLE3/OGLE4
11.133273359999908,I,OGLE3/OGLE4
11.165053103999908,I,OGLE3/OGLE4
10.98888278399991,I,OGLE3/OGLE4
11.090439791999911,I,OGLE3/OGLE4
11.00684524799991,I,OGLE3/OGLE4
11.09458497599991,I,OGLE3/OGLE4
11.140872863999908,I,OGLE3/OGLE4
11.143636319999908,I,OGLE3/OGLE4
11.00131833599991,I,OGLE3/OGLE4
11.024116847999911,I,OGLE3/OGLE4
10.98266500799991,I,OGLE3/OGLE4
