Normed_Mag,Band,Survey
10.592106524999945,I,OGLE3/OGLE4
10.528527624999946,I,OGLE3/OGLE4
10.579667174999946,I,OGLE3/OGLE4
10.449053999999945,I,OGLE3/OGLE4
10.471168399999945,I,OGLE3/OGLE4
10.589342224999946,I,OGLE3/OGLE4
10.530600849999946,I,OGLE3/OGLE4
10.545113424999945,I,OGLE3/OGLE4
10.500193549999947,I,OGLE3/OGLE4
10.650156824999945,I,OGLE3/OGLE4
10.491209574999946,I,OGLE3/OGLE4
10.450436149999947,I,OGLE3/OGLE4
10.608001249999946,I,OGLE3/OGLE4
10.461493349999946,I,OGLE3/OGLE4
10.612838774999945,I,OGLE3/OGLE4
10.559625999999945,I,OGLE3/OGLE4
10.452509374999947,I,OGLE3/OGLE4
10.469095174999946,I,OGLE3/OGLE4
10.633571024999945,I,OGLE3/OGLE4
10.485680974999946,I,OGLE3/OGLE4
10.447671849999946,I,OGLE3/OGLE4
10.506413224999946,I,OGLE3/OGLE4
10.530600849999946,I,OGLE3/OGLE4
10.547186649999945,I,OGLE3/OGLE4
10.494664949999946,I,OGLE3/OGLE4
10.630115649999945,I,OGLE3/OGLE4
10.534747299999946,I,OGLE3/OGLE4
10.585886849999945,I,OGLE3/OGLE4
10.411735949999947,I,OGLE3/OGLE4
10.417955624999946,I,OGLE3/OGLE4
10.565154599999946,I,OGLE3/OGLE4
10.612838774999945,I,OGLE3/OGLE4
10.495356024999946,I,OGLE3/OGLE4
10.453200449999946,I,OGLE3/OGLE4
10.467713024999947,I,OGLE3/OGLE4
10.517470424999946,I,OGLE3/OGLE4
10.556170624999947,I,OGLE3/OGLE4
10.426248524999947,I,OGLE3/OGLE4
10.469786249999947,I,OGLE3/OGLE4
10.413809174999948,I,OGLE3/OGLE4
10.468404099999946,I,OGLE3/OGLE4
10.429012824999946,I,OGLE3/OGLE4
10.561699224999945,I,OGLE3/OGLE4
10.565154599999946,I,OGLE3/OGLE4
10.430394974999947,I,OGLE3/OGLE4
10.648774674999945,I,OGLE3/OGLE4
10.432468199999946,I,OGLE3/OGLE4
10.505722149999945,I,OGLE3/OGLE4
10.583122549999946,I,OGLE3/OGLE4
10.465639799999947,I,OGLE3/OGLE4
10.423484224999946,I,OGLE3/OGLE4
10.628042424999945,I,OGLE3/OGLE4
10.489136349999946,I,OGLE3/OGLE4
10.428321749999947,I,OGLE3/OGLE4
10.623895974999945,I,OGLE3/OGLE4
10.529909774999945,I,OGLE3/OGLE4
10.402060899999945,I,OGLE3/OGLE4
10.629424574999945,I,OGLE3/OGLE4
10.427630674999946,I,OGLE3/OGLE4
10.572756424999945,I,OGLE3/OGLE4
10.454582599999947,I,OGLE3/OGLE4
10.605236949999945,I,OGLE3/OGLE4
10.467021949999946,I,OGLE3/OGLE4
10.627351349999945,I,OGLE3/OGLE4
10.433159274999946,I,OGLE3/OGLE4
10.575520724999945,I,OGLE3/OGLE4
10.510559674999946,I,OGLE3/OGLE4
10.619058449999946,I,OGLE3/OGLE4
10.543731274999946,I,OGLE3/OGLE4
10.481534524999946,I,OGLE3/OGLE4
10.443525399999947,I,OGLE3/OGLE4
10.638408549999946,I,OGLE3/OGLE4
10.532674074999946,I,OGLE3/OGLE4
10.422102074999946,I,OGLE3/OGLE4
10.583813624999944,I,OGLE3/OGLE4
10.615603074999946,I,OGLE3/OGLE4
10.424175299999947,I,OGLE3/OGLE4
10.596944049999944,I,OGLE3/OGLE4
10.578976099999945,I,OGLE3/OGLE4
10.423484224999946,I,OGLE3/OGLE4
10.422793149999947,I,OGLE3/OGLE4
10.598326199999946,I,OGLE3/OGLE4
10.567918899999945,I,OGLE3/OGLE4
10.497429249999946,I,OGLE3/OGLE4
10.612838774999945,I,OGLE3/OGLE4
10.499502474999945,I,OGLE3/OGLE4
10.463566574999945,I,OGLE3/OGLE4
10.558243849999945,I,OGLE3/OGLE4
10.476005924999946,I,OGLE3/OGLE4
10.517470424999946,I,OGLE3/OGLE4
10.478079149999946,I,OGLE3/OGLE4
10.437996799999945,I,OGLE3/OGLE4
10.469095174999946,I,OGLE3/OGLE4
10.619749524999946,I,OGLE3/OGLE4
10.422793149999947,I,OGLE3/OGLE4
10.652230049999945,I,OGLE3/OGLE4
10.482916674999947,I,OGLE3/OGLE4
10.638408549999946,I,OGLE3/OGLE4
10.455273674999946,I,OGLE3/OGLE4
10.500193549999947,I,OGLE3/OGLE4
10.500193549999947,I,OGLE3/OGLE4
10.639099624999945,I,OGLE3/OGLE4
10.467021949999946,I,OGLE3/OGLE4
10.429012824999946,I,OGLE3/OGLE4
10.467021949999946,I,OGLE3/OGLE4
10.476696999999946,I,OGLE3/OGLE4
10.420719924999947,I,OGLE3/OGLE4
10.505722149999945,I,OGLE3/OGLE4
10.443525399999947,I,OGLE3/OGLE4
10.484989899999947,I,OGLE3/OGLE4
10.468404099999946,I,OGLE3/OGLE4
10.509868599999946,I,OGLE3/OGLE4
10.462184424999945,I,OGLE3/OGLE4
10.570683199999944,I,OGLE3/OGLE4
10.563081374999946,I,OGLE3/OGLE4
10.442143249999946,I,OGLE3/OGLE4
10.426248524999947,I,OGLE3/OGLE4
10.412427024999946,I,OGLE3/OGLE4
10.521616874999946,I,OGLE3/OGLE4
10.443525399999947,I,OGLE3/OGLE4
10.417264549999947,I,OGLE3/OGLE4
10.645319299999946,I,OGLE3/OGLE4
10.431777124999947,I,OGLE3/OGLE4
10.509868599999946,I,OGLE3/OGLE4
10.469095174999946,I,OGLE3/OGLE4
10.435232499999946,I,OGLE3/OGLE4
10.536129449999946,I,OGLE3/OGLE4
10.591415449999946,I,OGLE3/OGLE4
10.607310174999945,I,OGLE3/OGLE4
10.476005924999946,I,OGLE3/OGLE4
10.554097399999947,I,OGLE3/OGLE4
10.651538974999946,I,OGLE3/OGLE4
10.454582599999947,I,OGLE3/OGLE4
10.466330874999946,I,OGLE3/OGLE4
10.574829649999945,I,OGLE3/OGLE4
10.649465749999946,I,OGLE3/OGLE4
10.510559674999946,I,OGLE3/OGLE4
10.465639799999947,I,OGLE3/OGLE4
10.574829649999945,I,OGLE3/OGLE4
10.548568799999945,I,OGLE3/OGLE4
10.437305724999947,I,OGLE3/OGLE4
10.645319299999946,I,OGLE3/OGLE4
10.605928024999946,I,OGLE3/OGLE4
10.628042424999945,I,OGLE3/OGLE4
10.489136349999946,I,OGLE3/OGLE4
10.514706124999945,I,OGLE3/OGLE4
10.628042424999945,I,OGLE3/OGLE4
10.441452174999947,I,OGLE3/OGLE4
10.630806724999944,I,OGLE3/OGLE4
10.467021949999946,I,OGLE3/OGLE4
10.531291924999946,I,OGLE3/OGLE4
10.646701449999945,I,OGLE3/OGLE4
10.525763324999946,I,OGLE3/OGLE4
10.412427024999946,I,OGLE3/OGLE4
10.412427024999946,I,OGLE3/OGLE4
10.449053999999945,I,OGLE3/OGLE4
10.442834324999946,I,OGLE3/OGLE4
10.597635124999947,I,OGLE3/OGLE4
10.595561899999947,I,OGLE3/OGLE4
10.558243849999945,I,OGLE3/OGLE4
10.561699224999945,I,OGLE3/OGLE4
10.413118099999947,I,OGLE3/OGLE4
10.404825199999946,I,OGLE3/OGLE4
10.465639799999947,I,OGLE3/OGLE4
10.540966974999947,I,OGLE3/OGLE4
10.622513824999945,I,OGLE3/OGLE4
10.420028849999946,I,OGLE3/OGLE4
10.565154599999946,I,OGLE3/OGLE4
10.628042424999945,I,OGLE3/OGLE4
10.425557449999946,I,OGLE3/OGLE4
10.503648924999947,I,OGLE3/OGLE4
10.406898424999946,I,OGLE3/OGLE4
10.448362924999948,I,OGLE3/OGLE4
10.525072249999946,I,OGLE3/OGLE4
10.605928024999946,I,OGLE3/OGLE4
10.516088274999946,I,OGLE3/OGLE4
10.417264549999947,I,OGLE3/OGLE4
10.475314849999945,I,OGLE3/OGLE4
10.619749524999946,I,OGLE3/OGLE4
10.493282799999946,I,OGLE3/OGLE4
10.396532299999947,I,OGLE3/OGLE4
10.522307949999947,I,OGLE3/OGLE4
10.527836549999947,I,OGLE3/OGLE4
10.545113424999945,I,OGLE3/OGLE4
10.564463524999946,I,OGLE3/OGLE4
10.440070024999946,I,OGLE3/OGLE4
10.563081374999946,I,OGLE3/OGLE4
10.451818299999946,I,OGLE3/OGLE4
10.501575699999945,I,OGLE3/OGLE4
10.572756424999945,I,OGLE3/OGLE4
10.448362924999948,I,OGLE3/OGLE4
10.421410999999946,I,OGLE3/OGLE4
10.398605524999947,I,OGLE3/OGLE4
10.525072249999946,I,OGLE3/OGLE4
10.531982999999945,I,OGLE3/OGLE4
10.394459074999947,I,OGLE3/OGLE4
10.411735949999947,I,OGLE3/OGLE4
10.407589499999947,I,OGLE3/OGLE4
10.549950949999944,I,OGLE3/OGLE4
10.429012824999946,I,OGLE3/OGLE4
10.575520724999945,I,OGLE3/OGLE4
10.570683199999944,I,OGLE3/OGLE4
10.522999024999946,I,OGLE3/OGLE4
10.537511599999945,I,OGLE3/OGLE4
10.419337774999946,I,OGLE3/OGLE4
10.603163724999945,I,OGLE3/OGLE4
10.558243849999945,I,OGLE3/OGLE4
10.453891524999946,I,OGLE3/OGLE4
10.614911999999945,I,OGLE3/OGLE4
10.405516274999947,I,OGLE3/OGLE4
10.478079149999946,I,OGLE3/OGLE4
10.616985224999945,I,OGLE3/OGLE4
10.408971649999947,I,OGLE3/OGLE4
10.499502474999945,I,OGLE3/OGLE4
10.583813624999944,I,OGLE3/OGLE4
10.556170624999947,I,OGLE3/OGLE4
10.449053999999945,I,OGLE3/OGLE4
10.521616874999946,I,OGLE3/OGLE4
10.608001249999946,I,OGLE3/OGLE4
10.506413224999946,I,OGLE3/OGLE4
10.404134124999945,I,OGLE3/OGLE4
10.473932699999947,I,OGLE3/OGLE4
10.622513824999945,I,OGLE3/OGLE4
10.486372049999945,I,OGLE3/OGLE4
10.574829649999945,I,OGLE3/OGLE4
10.395841224999947,I,OGLE3/OGLE4
10.450436149999947,I,OGLE3/OGLE4
10.513323974999945,I,OGLE3/OGLE4
10.550642024999945,I,OGLE3/OGLE4
10.400678749999948,I,OGLE3/OGLE4
10.464948724999946,I,OGLE3/OGLE4
10.540966974999947,I,OGLE3/OGLE4
10.614220924999946,I,OGLE3/OGLE4
10.463566574999945,I,OGLE3/OGLE4
10.417955624999946,I,OGLE3/OGLE4
10.482225599999946,I,OGLE3/OGLE4
10.558934924999948,I,OGLE3/OGLE4
10.577593949999946,I,OGLE3/OGLE4
10.600399424999946,I,OGLE3/OGLE4
10.408971649999947,I,OGLE3/OGLE4
10.506413224999946,I,OGLE3/OGLE4
10.593488674999946,I,OGLE3/OGLE4
10.563081374999946,I,OGLE3/OGLE4
10.397223374999946,I,OGLE3/OGLE4
10.461493349999946,I,OGLE3/OGLE4
10.531291924999946,I,OGLE3/OGLE4
10.611456624999946,I,OGLE3/OGLE4
10.489136349999946,I,OGLE3/OGLE4
10.408280574999946,I,OGLE3/OGLE4
10.477388074999945,I,OGLE3/OGLE4
10.563081374999946,I,OGLE3/OGLE4
10.614911999999945,I,OGLE3/OGLE4
10.411044874999947,I,OGLE3/OGLE4
10.433159274999946,I,OGLE3/OGLE4
10.502957849999946,I,OGLE3/OGLE4
10.581740399999946,I,OGLE3/OGLE4
10.451127224999945,I,OGLE3/OGLE4
10.532674074999946,I,OGLE3/OGLE4
10.603163724999945,I,OGLE3/OGLE4
10.503648924999947,I,OGLE3/OGLE4
10.408971649999947,I,OGLE3/OGLE4
10.476696999999946,I,OGLE3/OGLE4
10.551333099999946,I,OGLE3/OGLE4
10.616985224999945,I,OGLE3/OGLE4
10.426248524999947,I,OGLE3/OGLE4
10.427630674999946,I,OGLE3/OGLE4
10.493973874999947,I,OGLE3/OGLE4
10.579667174999946,I,OGLE3/OGLE4
10.595561899999947,I,OGLE3/OGLE4
10.448362924999948,I,OGLE3/OGLE4
10.520925799999945,I,OGLE3/OGLE4
10.538202674999946,I,OGLE3/OGLE4
10.402751974999948,I,OGLE3/OGLE4
10.467713024999947,I,OGLE3/OGLE4
10.541658049999945,I,OGLE3/OGLE4
10.617676299999946,I,OGLE3/OGLE4
10.468404099999946,I,OGLE3/OGLE4
10.422102074999946,I,OGLE3/OGLE4
10.484989899999947,I,OGLE3/OGLE4
10.610074474999946,I,OGLE3/OGLE4
10.404134124999945,I,OGLE3/OGLE4
10.516088274999946,I,OGLE3/OGLE4
10.609383399999945,I,OGLE3/OGLE4
10.540966974999947,I,OGLE3/OGLE4
10.403443049999947,I,OGLE3/OGLE4
10.473932699999947,I,OGLE3/OGLE4
10.485680974999946,I,OGLE3/OGLE4
10.420028849999946,I,OGLE3/OGLE4
10.484298824999946,I,OGLE3/OGLE4
10.562390299999945,I,OGLE3/OGLE4
10.612147699999944,I,OGLE3/OGLE4
10.610074474999946,I,OGLE3/OGLE4
10.417264549999947,I,OGLE3/OGLE4
10.435923574999947,I,OGLE3/OGLE4
10.509177524999947,I,OGLE3/OGLE4
10.595561899999947,I,OGLE3/OGLE4
10.567227824999947,I,OGLE3/OGLE4
10.404825199999946,I,OGLE3/OGLE4
10.453891524999946,I,OGLE3/OGLE4
10.531982999999945,I,OGLE3/OGLE4
10.518852574999945,I,OGLE3/OGLE4
10.481534524999946,I,OGLE3/OGLE4
10.551333099999946,I,OGLE3/OGLE4
10.618367374999945,I,OGLE3/OGLE4
10.431086049999946,I,OGLE3/OGLE4
10.429703899999947,I,OGLE3/OGLE4
10.506413224999946,I,OGLE3/OGLE4
10.576211799999946,I,OGLE3/OGLE4
10.585195774999946,I,OGLE3/OGLE4
10.399296599999946,I,OGLE3/OGLE4
10.453891524999946,I,OGLE3/OGLE4
10.518161499999946,I,OGLE3/OGLE4
10.604545874999946,I,OGLE3/OGLE4
10.523690099999946,I,OGLE3/OGLE4
10.401369824999945,I,OGLE3/OGLE4
10.467021949999946,I,OGLE3/OGLE4
10.548568799999945,I,OGLE3/OGLE4
10.612147699999944,I,OGLE3/OGLE4
10.444907549999947,I,OGLE3/OGLE4
10.420719924999947,I,OGLE3/OGLE4
10.563081374999946,I,OGLE3/OGLE4
10.593488674999946,I,OGLE3/OGLE4
10.402060899999945,I,OGLE3/OGLE4
10.437996799999945,I,OGLE3/OGLE4
10.511941824999946,I,OGLE3/OGLE4
10.590724374999946,I,OGLE3/OGLE4
10.458037974999945,I,OGLE3/OGLE4
10.527836549999947,I,OGLE3/OGLE4
10.478770224999947,I,OGLE3/OGLE4
10.409662724999947,I,OGLE3/OGLE4
10.478770224999947,I,OGLE3/OGLE4
10.559625999999945,I,OGLE3/OGLE4
10.612147699999944,I,OGLE3/OGLE4
10.424175299999947,I,OGLE3/OGLE4
10.497429249999946,I,OGLE3/OGLE4
10.582431474999947,I,OGLE3/OGLE4
10.390312624999947,I,OGLE3/OGLE4
10.449745074999946,I,OGLE3/OGLE4
10.521616874999946,I,OGLE3/OGLE4
10.609383399999945,I,OGLE3/OGLE4
10.472550549999948,I,OGLE3/OGLE4
10.548568799999945,I,OGLE3/OGLE4
10.619058449999946,I,OGLE3/OGLE4
10.435232499999946,I,OGLE3/OGLE4
10.417264549999947,I,OGLE3/OGLE4
10.490518499999945,I,OGLE3/OGLE4
10.564463524999946,I,OGLE3/OGLE4
10.598326199999946,I,OGLE3/OGLE4
10.405516274999947,I,OGLE3/OGLE4
10.440070024999946,I,OGLE3/OGLE4
10.503648924999947,I,OGLE3/OGLE4
10.601781574999945,I,OGLE3/OGLE4
10.545113424999945,I,OGLE3/OGLE4
10.401369824999945,I,OGLE3/OGLE4
10.453891524999946,I,OGLE3/OGLE4
10.534056224999945,I,OGLE3/OGLE4
10.616294149999945,I,OGLE3/OGLE4
10.466330874999946,I,OGLE3/OGLE4
10.412427024999946,I,OGLE3/OGLE4
10.421410999999946,I,OGLE3/OGLE4
10.476696999999946,I,OGLE3/OGLE4
10.611456624999946,I,OGLE3/OGLE4
10.403443049999947,I,OGLE3/OGLE4
10.572065349999946,I,OGLE3/OGLE4
10.401369824999945,I,OGLE3/OGLE4
10.457346899999946,I,OGLE3/OGLE4
10.532674074999946,I,OGLE3/OGLE4
10.610765549999945,I,OGLE3/OGLE4
10.502957849999946,I,OGLE3/OGLE4
10.415191324999947,I,OGLE3/OGLE4
10.477388074999945,I,OGLE3/OGLE4
10.553406324999946,I,OGLE3/OGLE4
10.431086049999946,I,OGLE3/OGLE4
10.429012824999946,I,OGLE3/OGLE4
10.491900649999947,I,OGLE3/OGLE4
10.582431474999947,I,OGLE3/OGLE4
10.578976099999945,I,OGLE3/OGLE4
10.395841224999947,I,OGLE3/OGLE4
10.453200449999946,I,OGLE3/OGLE4
10.527145474999946,I,OGLE3/OGLE4
10.609383399999945,I,OGLE3/OGLE4
10.527836549999947,I,OGLE3/OGLE4
10.411735949999947,I,OGLE3/OGLE4
10.475314849999945,I,OGLE3/OGLE4
10.547186649999945,I,OGLE3/OGLE4
10.623204899999946,I,OGLE3/OGLE4
10.565845674999945,I,OGLE3/OGLE4
10.605928024999946,I,OGLE3/OGLE4
10.451127224999945,I,OGLE3/OGLE4
10.511941824999946,I,OGLE3/OGLE4
10.594870824999946,I,OGLE3/OGLE4
10.546495574999945,I,OGLE3/OGLE4
10.471168399999945,I,OGLE3/OGLE4
10.535438374999945,I,OGLE3/OGLE4
10.481534524999946,I,OGLE3/OGLE4
10.464948724999946,I,OGLE3/OGLE4
10.567918899999945,I,OGLE3/OGLE4
10.547186649999945,I,OGLE3/OGLE4
10.440070024999946,I,OGLE3/OGLE4
10.423484224999946,I,OGLE3/OGLE4
10.592106524999945,I,OGLE3/OGLE4
10.393767999999946,I,OGLE3/OGLE4
10.515397199999946,I,OGLE3/OGLE4
10.531291924999946,I,OGLE3/OGLE4
10.403443049999947,I,OGLE3/OGLE4
10.462875499999946,I,OGLE3/OGLE4
10.540275899999946,I,OGLE3/OGLE4
10.621822749999945,I,OGLE3/OGLE4
10.466330874999946,I,OGLE3/OGLE4
10.420719924999947,I,OGLE3/OGLE4
10.561008149999946,I,OGLE3/OGLE4
10.603854799999946,I,OGLE3/OGLE4
10.406898424999946,I,OGLE3/OGLE4
10.442143249999946,I,OGLE3/OGLE4
10.506413224999946,I,OGLE3/OGLE4
10.592797599999946,I,OGLE3/OGLE4
10.540966974999947,I,OGLE3/OGLE4
10.390312624999947,I,OGLE3/OGLE4
10.458729049999947,I,OGLE3/OGLE4
10.529218699999946,I,OGLE3/OGLE4
10.615603074999946,I,OGLE3/OGLE4
10.496047099999947,I,OGLE3/OGLE4
10.409662724999947,I,OGLE3/OGLE4
10.484298824999946,I,OGLE3/OGLE4
10.554097399999947,I,OGLE3/OGLE4
10.613529849999946,I,OGLE3/OGLE4
10.431777124999947,I,OGLE3/OGLE4
10.495356024999946,I,OGLE3/OGLE4
10.579667174999946,I,OGLE3/OGLE4
10.574829649999945,I,OGLE3/OGLE4
10.393767999999946,I,OGLE3/OGLE4
10.526454399999945,I,OGLE3/OGLE4
10.605928024999946,I,OGLE3/OGLE4
10.547186649999945,I,OGLE3/OGLE4
10.623895974999945,I,OGLE3/OGLE4
10.442143249999946,I,OGLE3/OGLE4
10.425557449999946,I,OGLE3/OGLE4
10.489136349999946,I,OGLE3/OGLE4
10.576211799999946,I,OGLE3/OGLE4
10.594870824999946,I,OGLE3/OGLE4
10.399296599999946,I,OGLE3/OGLE4
10.440761099999946,I,OGLE3/OGLE4
10.516779349999945,I,OGLE3/OGLE4
10.599017274999945,I,OGLE3/OGLE4
10.525763324999946,I,OGLE3/OGLE4
10.411735949999947,I,OGLE3/OGLE4
10.466330874999946,I,OGLE3/OGLE4
10.531291924999946,I,OGLE3/OGLE4
10.616985224999945,I,OGLE3/OGLE4
10.453891524999946,I,OGLE3/OGLE4
10.415882399999946,I,OGLE3/OGLE4
10.482916674999947,I,OGLE3/OGLE4
10.574829649999945,I,OGLE3/OGLE4
10.611456624999946,I,OGLE3/OGLE4
10.406898424999946,I,OGLE3/OGLE4
10.435923574999947,I,OGLE3/OGLE4
10.510559674999946,I,OGLE3/OGLE4
10.592106524999945,I,OGLE3/OGLE4
10.569301049999947,I,OGLE3/OGLE4
