Normed_Mag,Band,Survey
10.101604062,I,OGLE2
10.182461124000001,I,OGLE2
10.12095447,I,OGLE2
10.196282843999999,I,OGLE2
10.253642981999999,I,OGLE2
10.074651708,I,OGLE2
9.985501614,I,OGLE2
10.166566146,I,OGLE2
9.90326238,I,OGLE2
10.185225467999999,I,OGLE2
10.192827414,I,OGLE2
10.247423207999999,I,OGLE2
9.881147627999999,I,OGLE2
10.24189452,I,OGLE2
10.1935185,I,OGLE2
10.232910402,I,OGLE2
10.041479579999999,I,OGLE2
10.04493501,I,OGLE2
10.059447815999999,I,OGLE2
10.002778764,I,OGLE2
10.257789498,I,OGLE2
9.953711658,I,OGLE2
10.264700357999999,I,OGLE2
10.510726973999999,I,OGLE3/OGLE4
10.5736158,I,OGLE3/OGLE4
10.57707123,I,OGLE3/OGLE4
10.664839152,I,OGLE3/OGLE4
10.503816114000001,I,OGLE3/OGLE4
10.686953904,I,OGLE3/OGLE4
10.622682906,I,OGLE3/OGLE4
10.458204438,I,OGLE3/OGLE4
10.586746434,I,OGLE3/OGLE4
10.36974543,I,OGLE3/OGLE4
10.449911406,I,OGLE3/OGLE4
10.362143484,I,OGLE3/OGLE4
10.654472861999999,I,OGLE3/OGLE4
10.402226471999999,I,OGLE3/OGLE4
10.325515926,I,OGLE3/OGLE4
10.628211594,I,OGLE3/OGLE4
10.682116302,I,OGLE3/OGLE4
10.457513352,I,OGLE3/OGLE4
10.665530237999999,I,OGLE3/OGLE4
10.651708518,I,OGLE3/OGLE4
10.4699529,I,OGLE3/OGLE4
10.665530237999999,I,OGLE3/OGLE4
10.547354532,I,OGLE3/OGLE4
10.320678324,I,OGLE3/OGLE4
10.357305882,I,OGLE3/OGLE4
10.6427244,I,OGLE3/OGLE4
10.451293578,I,OGLE3/OGLE4
10.688336075999999,I,OGLE3/OGLE4
10.530768468,I,OGLE3/OGLE4
10.326898098,I,OGLE3/OGLE4
10.601950325999999,I,OGLE3/OGLE4
10.384258235999999,I,OGLE3/OGLE4
10.341410904,I,OGLE3/OGLE4
10.586055347999999,I,OGLE3/OGLE4
10.681425216,I,OGLE3/OGLE4
10.588819692,I,OGLE3/OGLE4
10.647562001999999,I,OGLE3/OGLE4
10.659310463999999,I,OGLE3/OGLE4
10.63235811,I,OGLE3/OGLE4
10.588128606,I,OGLE3/OGLE4
10.650326346,I,OGLE3/OGLE4
10.605405755999998,I,OGLE3/OGLE4
10.320678324,I,OGLE3/OGLE4
10.623373992,I,OGLE3/OGLE4
10.351777193999999,I,OGLE3/OGLE4
10.589510778,I,OGLE3/OGLE4
10.460968782,I,OGLE3/OGLE4
10.465806384,I,OGLE3/OGLE4
10.568087111999999,I,OGLE3/OGLE4
10.343484162,I,OGLE3/OGLE4
10.570851456,I,OGLE3/OGLE4
10.640651142,I,OGLE3/OGLE4
10.472026158,I,OGLE3/OGLE4
10.398771042,I,OGLE3/OGLE4
10.469261814,I,OGLE3/OGLE4
10.643415486,I,OGLE3/OGLE4
10.557720821999999,I,OGLE3/OGLE4
10.49414091,I,OGLE3/OGLE4
10.613698788,I,OGLE3/OGLE4
10.443000546,I,OGLE3/OGLE4
10.674514356,I,OGLE3/OGLE4
10.506580457999998,I,OGLE3/OGLE4
10.432634255999998,I,OGLE3/OGLE4
10.584673176,I,OGLE3/OGLE4
10.357305882,I,OGLE3/OGLE4
10.443691632,I,OGLE3/OGLE4
10.682116302,I,OGLE3/OGLE4
10.561176252,I,OGLE3/OGLE4
10.339337646,I,OGLE3/OGLE4
10.609552272,I,OGLE3/OGLE4
10.429178826,I,OGLE3/OGLE4
10.516255662,I,OGLE3/OGLE4
10.416739278,I,OGLE3/OGLE4
10.68073413,I,OGLE3/OGLE4
10.49414091,I,OGLE3/OGLE4
10.49068548,I,OGLE3/OGLE4
10.579144487999999,I,OGLE3/OGLE4
10.371818688,I,OGLE3/OGLE4
10.646870916,I,OGLE3/OGLE4
10.45613118,I,OGLE3/OGLE4
10.540443672,I,OGLE3/OGLE4
10.64617983,I,OGLE3/OGLE4
10.322060495999999,I,OGLE3/OGLE4
10.561867337999999,I,OGLE3/OGLE4
10.444382718,I,OGLE3/OGLE4
10.588819692,I,OGLE3/OGLE4
10.476172674,I,OGLE3/OGLE4
10.505198286,I,OGLE3/OGLE4
10.68418956,I,OGLE3/OGLE4
10.60125924,I,OGLE3/OGLE4
10.552192134,I,OGLE3/OGLE4
10.662765894,I,OGLE3/OGLE4
10.48377462,I,OGLE3/OGLE4
10.344866333999999,I,OGLE3/OGLE4
10.423650138,I,OGLE3/OGLE4
10.525930866,I,OGLE3/OGLE4
10.456822265999998,I,OGLE3/OGLE4
10.326898098,I,OGLE3/OGLE4
10.634431368,I,OGLE3/OGLE4
10.563940596,I,OGLE3/OGLE4
10.331044614000001,I,OGLE3/OGLE4
10.561176252,I,OGLE3/OGLE4
10.686262818,I,OGLE3/OGLE4
10.561176252,I,OGLE3/OGLE4
10.575689058,I,OGLE3/OGLE4
10.6427244,I,OGLE3/OGLE4
10.586055347999999,I,OGLE3/OGLE4
10.389095838,I,OGLE3/OGLE4
10.312385292,I,OGLE3/OGLE4
10.400844300000001,I,OGLE3/OGLE4
10.671750012,I,OGLE3/OGLE4
10.485156792,I,OGLE3/OGLE4
10.608170099999999,I,OGLE3/OGLE4
10.559102994000002,I,OGLE3/OGLE4
10.335882216,I,OGLE3/OGLE4
10.637886798,I,OGLE3/OGLE4
10.436780772,I,OGLE3/OGLE4
10.682807388,I,OGLE3/OGLE4
10.528004124,I,OGLE3/OGLE4
10.481010276,I,OGLE3/OGLE4
10.439545116,I,OGLE3/OGLE4
10.685571732,I,OGLE3/OGLE4
10.54251693,I,OGLE3/OGLE4
10.32482484,I,OGLE3/OGLE4
10.607479013999999,I,OGLE3/OGLE4
10.395315612,I,OGLE3/OGLE4
10.664839152,I,OGLE3/OGLE4
10.481701361999999,I,OGLE3/OGLE4
10.60125924,I,OGLE3/OGLE4
10.562558424,I,OGLE3/OGLE4
10.629593766,I,OGLE3/OGLE4
10.431252083999999,I,OGLE3/OGLE4
10.68073413,I,OGLE3/OGLE4
10.505198286,I,OGLE3/OGLE4
10.66000155,I,OGLE3/OGLE4
10.460968782,I,OGLE3/OGLE4
10.662074808,I,OGLE3/OGLE4
10.475481588,I,OGLE3/OGLE4
10.615080959999998,I,OGLE3/OGLE4
10.674514356,I,OGLE3/OGLE4
10.608861186,I,OGLE3/OGLE4
10.408446246,I,OGLE3/OGLE4
10.683498473999999,I,OGLE3/OGLE4
10.49759634,I,OGLE3/OGLE4
10.528004124,I,OGLE3/OGLE4
10.574306885999999,I,OGLE3/OGLE4
10.347630678,I,OGLE3/OGLE4
10.635122454,I,OGLE3/OGLE4
10.444382718,I,OGLE3/OGLE4
10.374583032,I,OGLE3/OGLE4
10.396697784,I,OGLE3/OGLE4
10.334500044,I,OGLE3/OGLE4
10.605405755999998,I,OGLE3/OGLE4
10.564631682,I,OGLE3/OGLE4
10.484465706,I,OGLE3/OGLE4
10.57016037,I,OGLE3/OGLE4
10.363525656,I,OGLE3/OGLE4
10.40775516,I,OGLE3/OGLE4
10.686262818,I,OGLE3/OGLE4
10.536297156,I,OGLE3/OGLE4
10.467188556,I,OGLE3/OGLE4
10.407064073999999,I,OGLE3/OGLE4
10.331044614000001,I,OGLE3/OGLE4
10.418812536,I,OGLE3/OGLE4
10.507271544,I,OGLE3/OGLE4
10.454749008,I,OGLE3/OGLE4
10.358688054,I,OGLE3/OGLE4
10.684880646,I,OGLE3/OGLE4
10.55288322,I,OGLE3/OGLE4
10.416048192,I,OGLE3/OGLE4
10.636504625999999,I,OGLE3/OGLE4
10.358688054,I,OGLE3/OGLE4
10.447838148,I,OGLE3/OGLE4
10.537679328,I,OGLE3/OGLE4
10.374583032,I,OGLE3/OGLE4
10.668294582,I,OGLE3/OGLE4
10.419503621999999,I,OGLE3/OGLE4
10.417430364000001,I,OGLE3/OGLE4
10.351777193999999,I,OGLE3/OGLE4
10.645488744000001,I,OGLE3/OGLE4
10.578453402,I,OGLE3/OGLE4
10.354541538,I,OGLE3/OGLE4
10.659310463999999,I,OGLE3/OGLE4
10.668985668,I,OGLE3/OGLE4
10.512800232,I,OGLE3/OGLE4
10.692482592,I,OGLE3/OGLE4
10.388404752,I,OGLE3/OGLE4
10.530768468,I,OGLE3/OGLE4
10.670367839999999,I,OGLE3/OGLE4
10.629593766,I,OGLE3/OGLE4
10.427796654,I,OGLE3/OGLE4
10.50796263,I,OGLE3/OGLE4
10.684880646,I,OGLE3/OGLE4
10.59434838,I,OGLE3/OGLE4
10.328971356,I,OGLE3/OGLE4
10.39738887,I,OGLE3/OGLE4
10.489994394,I,OGLE3/OGLE4
10.638577884,I,OGLE3/OGLE4
10.592966208,I,OGLE3/OGLE4
10.36629,I,OGLE3/OGLE4
10.442309459999999,I,OGLE3/OGLE4
10.539752585999999,I,OGLE3/OGLE4
10.610243358,I,OGLE3/OGLE4
10.579835573999999,I,OGLE3/OGLE4
10.574306885999999,I,OGLE3/OGLE4
10.639960056,I,OGLE3/OGLE4
10.349703936000001,I,OGLE3/OGLE4
10.481010276,I,OGLE3/OGLE4
10.533532812,I,OGLE3/OGLE4
10.438162943999998,I,OGLE3/OGLE4
10.593657294,I,OGLE3/OGLE4
10.324133754,I,OGLE3/OGLE4
10.553574306,I,OGLE3/OGLE4
10.329662441999998,I,OGLE3/OGLE4
10.62890268,I,OGLE3/OGLE4
10.633049196,I,OGLE3/OGLE4
10.671058926,I,OGLE3/OGLE4
10.671058926,I,OGLE3/OGLE4
10.54942779,I,OGLE3/OGLE4
10.442309459999999,I,OGLE3/OGLE4
10.517637833999999,I,OGLE3/OGLE4
10.340719817999998,I,OGLE3/OGLE4
10.683498473999999,I,OGLE3/OGLE4
10.541134758,I,OGLE3/OGLE4
10.33519113,I,OGLE3/OGLE4
10.662074808,I,OGLE3/OGLE4
10.55633865,I,OGLE3/OGLE4
10.47686376,I,OGLE3/OGLE4
10.535606069999998,I,OGLE3/OGLE4
10.494831996,I,OGLE3/OGLE4
10.523857608,I,OGLE3/OGLE4
10.682116302,I,OGLE3/OGLE4
10.651708518,I,OGLE3/OGLE4
10.447147062,I,OGLE3/OGLE4
10.545281274,I,OGLE3/OGLE4
10.32482484,I,OGLE3/OGLE4
10.679351958,I,OGLE3/OGLE4
10.54597236,I,OGLE3/OGLE4
10.3317357,I,OGLE3/OGLE4
10.62199182,I,OGLE3/OGLE4
10.617154218,I,OGLE3/OGLE4
10.572924714,I,OGLE3/OGLE4
10.478937018,I,OGLE3/OGLE4
10.429178826,I,OGLE3/OGLE4
10.686953904,I,OGLE3/OGLE4
10.503816114000001,I,OGLE3/OGLE4
10.369054343999998,I,OGLE3/OGLE4
10.579835573999999,I,OGLE3/OGLE4
10.36974543,I,OGLE3/OGLE4
10.650326346,I,OGLE3/OGLE4
10.46649747,I,OGLE3/OGLE4
10.398079956,I,OGLE3/OGLE4
10.3317357,I,OGLE3/OGLE4
10.555647564,I,OGLE3/OGLE4
10.482392447999999,I,OGLE3/OGLE4
10.418812536,I,OGLE3/OGLE4
10.33864656,I,OGLE3/OGLE4
10.425723396,I,OGLE3/OGLE4
10.519020005999998,I,OGLE3/OGLE4
10.601950325999999,I,OGLE3/OGLE4
10.651017432,I,OGLE3/OGLE4
10.563940596,I,OGLE3/OGLE4
10.442309459999999,I,OGLE3/OGLE4
10.537679328,I,OGLE3/OGLE4
10.640651142,I,OGLE3/OGLE4
10.512109146,I,OGLE3/OGLE4
10.374583032,I,OGLE3/OGLE4
10.668294582,I,OGLE3/OGLE4
10.503125028,I,OGLE3/OGLE4
10.637195711999999,I,OGLE3/OGLE4
10.695246936,I,OGLE3/OGLE4
10.525930866,I,OGLE3/OGLE4
10.599185982,I,OGLE3/OGLE4
10.606787928000001,I,OGLE3/OGLE4
10.32828027,I,OGLE3/OGLE4
10.589510778,I,OGLE3/OGLE4
10.670367839999999,I,OGLE3/OGLE4
10.50105177,I,OGLE3/OGLE4
10.508653716,I,OGLE3/OGLE4
10.32828027,I,OGLE3/OGLE4
10.651708518,I,OGLE3/OGLE4
10.472717244,I,OGLE3/OGLE4
10.543208016,I,OGLE3/OGLE4
10.619918562,I,OGLE3/OGLE4
10.405681902,I,OGLE3/OGLE4
10.624065078,I,OGLE3/OGLE4
10.57016037,I,OGLE3/OGLE4
10.516255662,I,OGLE3/OGLE4
10.447838148,I,OGLE3/OGLE4
10.533532812,I,OGLE3/OGLE4
10.463733126,I,OGLE3/OGLE4
10.554265392,I,OGLE3/OGLE4
10.369054343999998,I,OGLE3/OGLE4
10.636504625999999,I,OGLE3/OGLE4
10.48031919,I,OGLE3/OGLE4
10.565322768,I,OGLE3/OGLE4
10.51832892,I,OGLE3/OGLE4
10.671058926,I,OGLE3/OGLE4
10.600568154,I,OGLE3/OGLE4
10.58398209,I,OGLE3/OGLE4
10.474099416,I,OGLE3/OGLE4
10.572924714,I,OGLE3/OGLE4
10.68418956,I,OGLE3/OGLE4
10.628211594,I,OGLE3/OGLE4
10.49414091,I,OGLE3/OGLE4
10.434016428,I,OGLE3/OGLE4
10.581908832,I,OGLE3/OGLE4
10.363525656,I,OGLE3/OGLE4
10.64963526,I,OGLE3/OGLE4
10.670367839999999,I,OGLE3/OGLE4
10.318605066,I,OGLE3/OGLE4
10.674514356,I,OGLE3/OGLE4
10.340028731999999,I,OGLE3/OGLE4
10.4353986,I,OGLE3/OGLE4
10.682807388,I,OGLE3/OGLE4
10.451293578,I,OGLE3/OGLE4
10.564631682,I,OGLE3/OGLE4
10.419503621999999,I,OGLE3/OGLE4
10.519020005999998,I,OGLE3/OGLE4
10.382184978,I,OGLE3/OGLE4
10.660692635999999,I,OGLE3/OGLE4
10.669676754,I,OGLE3/OGLE4
10.625447249999999,I,OGLE3/OGLE4
10.557029735999999,I,OGLE3/OGLE4
10.686262818,I,OGLE3/OGLE4
10.586055347999999,I,OGLE3/OGLE4
10.60125924,I,OGLE3/OGLE4
10.322751581999999,I,OGLE3/OGLE4
10.57016037,I,OGLE3/OGLE4
10.68418956,I,OGLE3/OGLE4
10.68418956,I,OGLE3/OGLE4
10.685571732,I,OGLE3/OGLE4
10.32136941,I,OGLE3/OGLE4
10.32482484,I,OGLE3/OGLE4
10.636504625999999,I,OGLE3/OGLE4
10.331044614000001,I,OGLE3/OGLE4
10.463733126,I,OGLE3/OGLE4
10.349703936000001,I,OGLE3/OGLE4
10.603332498,I,OGLE3/OGLE4
10.523166522,I,OGLE3/OGLE4
10.596421637999999,I,OGLE3/OGLE4
10.391169095999999,I,OGLE3/OGLE4
10.337264388,I,OGLE3/OGLE4
10.409828418,I,OGLE3/OGLE4
10.339337646,I,OGLE3/OGLE4
10.430560997999999,I,OGLE3/OGLE4
10.639960056,I,OGLE3/OGLE4
10.682807388,I,OGLE3/OGLE4
10.322751581999999,I,OGLE3/OGLE4
10.392551268,I,OGLE3/OGLE4
10.607479013999999,I,OGLE3/OGLE4
10.331044614000001,I,OGLE3/OGLE4
10.543899102,I,OGLE3/OGLE4
10.505889372,I,OGLE3/OGLE4
10.482392447999999,I,OGLE3/OGLE4
10.58743752,I,OGLE3/OGLE4
10.460277695999999,I,OGLE3/OGLE4
10.398771042,I,OGLE3/OGLE4
10.610243358,I,OGLE3/OGLE4
10.482392447999999,I,OGLE3/OGLE4
10.527313038,I,OGLE3/OGLE4
10.507271544,I,OGLE3/OGLE4
10.442309459999999,I,OGLE3/OGLE4
10.592275122,I,OGLE3/OGLE4
10.694555849999999,I,OGLE3/OGLE4
10.647562001999999,I,OGLE3/OGLE4
10.576380144,I,OGLE3/OGLE4
10.450602492,I,OGLE3/OGLE4
10.704231054000001,I,OGLE3/OGLE4
10.66000155,I,OGLE3/OGLE4
10.40775516,I,OGLE3/OGLE4
10.459586609999999,I,OGLE3/OGLE4
10.612316616,I,OGLE3/OGLE4
10.393242354,I,OGLE3/OGLE4
10.351777193999999,I,OGLE3/OGLE4
10.62199182,I,OGLE3/OGLE4
10.68418956,I,OGLE3/OGLE4
10.41121059,I,OGLE3/OGLE4
10.568087111999999,I,OGLE3/OGLE4
10.682116302,I,OGLE3/OGLE4
10.49759634,I,OGLE3/OGLE4
10.631667024,I,OGLE3/OGLE4
10.706995398,I,OGLE3/OGLE4
10.51487349,I,OGLE3/OGLE4
10.440927288,I,OGLE3/OGLE4
10.706304312,I,OGLE3/OGLE4
10.450602492,I,OGLE3/OGLE4
10.386331494,I,OGLE3/OGLE4
10.362143484,I,OGLE3/OGLE4
10.626138335999999,I,OGLE3/OGLE4
10.572924714,I,OGLE3/OGLE4
10.695246936,I,OGLE3/OGLE4
10.507271544,I,OGLE3/OGLE4
10.547354532,I,OGLE3/OGLE4
10.453366835999999,I,OGLE3/OGLE4
10.481701361999999,I,OGLE3/OGLE4
10.615080959999998,I,OGLE3/OGLE4
10.676587614,I,OGLE3/OGLE4
10.372509774,I,OGLE3/OGLE4
10.630284851999999,I,OGLE3/OGLE4
10.34210199,I,OGLE3/OGLE4
10.597112723999999,I,OGLE3/OGLE4
10.369054343999998,I,OGLE3/OGLE4
10.45613118,I,OGLE3/OGLE4
10.613007701999999,I,OGLE3/OGLE4
10.710450827999999,I,OGLE3/OGLE4
10.355232624000001,I,OGLE3/OGLE4
10.634431368,I,OGLE3/OGLE4
10.686262818,I,OGLE3/OGLE4
10.347630678,I,OGLE3/OGLE4
10.628211594,I,OGLE3/OGLE4
10.664148066,I,OGLE3/OGLE4
10.509344802,I,OGLE3/OGLE4
10.622682906,I,OGLE3/OGLE4
10.595730552000001,I,OGLE3/OGLE4
10.361452397999999,I,OGLE3/OGLE4
10.517637833999999,I,OGLE3/OGLE4
10.67382327,I,OGLE3/OGLE4
10.451984664,I,OGLE3/OGLE4
10.717361687999999,I,OGLE3/OGLE4
10.53215064,I,OGLE3/OGLE4
10.659310463999999,I,OGLE3/OGLE4
10.415357106,I,OGLE3/OGLE4
10.472026158,I,OGLE3/OGLE4
10.624065078,I,OGLE3/OGLE4
10.709759742,I,OGLE3/OGLE4
10.396006697999999,I,OGLE3/OGLE4
10.571542542,I,OGLE3/OGLE4
10.36629,I,OGLE3/OGLE4
10.66345698,I,OGLE3/OGLE4
10.415357106,I,OGLE3/OGLE4
10.689027162,I,OGLE3/OGLE4
10.508653716,I,OGLE3/OGLE4
10.667603496,I,OGLE3/OGLE4
10.425723396,I,OGLE3/OGLE4
10.581908832,I,OGLE3/OGLE4
10.705613225999999,I,OGLE3/OGLE4
10.351086107999999,I,OGLE3/OGLE4
10.526621952,I,OGLE3/OGLE4
10.648253087999999,I,OGLE3/OGLE4
10.528695209999999,I,OGLE3/OGLE4
10.437471858,I,OGLE3/OGLE4
10.4699529,I,OGLE3/OGLE4
10.604023584,I,OGLE3/OGLE4
10.713906258,I,OGLE3/OGLE4
10.529386296,I,OGLE3/OGLE4
10.661383722,I,OGLE3/OGLE4
10.464424211999999,I,OGLE3/OGLE4
10.460968782,I,OGLE3/OGLE4
10.62199182,I,OGLE3/OGLE4
10.704231054000001,I,OGLE3/OGLE4
10.402917558,I,OGLE3/OGLE4
10.553574306,I,OGLE3/OGLE4
10.677278699999999,I,OGLE3/OGLE4
10.364907828,I,OGLE3/OGLE4
10.489994394,I,OGLE3/OGLE4
10.619918562,I,OGLE3/OGLE4
10.686262818,I,OGLE3/OGLE4
10.415357106,I,OGLE3/OGLE4
10.576380144,I,OGLE3/OGLE4
10.700775624,I,OGLE3/OGLE4
10.646870916,I,OGLE3/OGLE4
10.54251693,I,OGLE3/OGLE4
10.43194317,I,OGLE3/OGLE4
10.59434838,I,OGLE3/OGLE4
10.70837757,I,OGLE3/OGLE4
10.358688054,I,OGLE3/OGLE4
10.527313038,I,OGLE3/OGLE4
10.648944174,I,OGLE3/OGLE4
10.48031919,I,OGLE3/OGLE4
10.454057922,I,OGLE3/OGLE4
10.598494896,I,OGLE3/OGLE4
10.711141914,I,OGLE3/OGLE4
10.371818688,I,OGLE3/OGLE4
10.675205442,I,OGLE3/OGLE4
10.608861186,I,OGLE3/OGLE4
10.709068656,I,OGLE3/OGLE4
10.386331494,I,OGLE3/OGLE4
10.554956478,I,OGLE3/OGLE4
10.678660872,I,OGLE3/OGLE4
10.354541538,I,OGLE3/OGLE4
10.481010276,I,OGLE3/OGLE4
10.61853639,I,OGLE3/OGLE4
10.419503621999999,I,OGLE3/OGLE4
10.57016037,I,OGLE3/OGLE4
10.34210199,I,OGLE3/OGLE4
10.507271544,I,OGLE3/OGLE4
10.646870916,I,OGLE3/OGLE4
